Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17875396454844295 0.003324738770525173 1.0 0.006627443024278082 0.016405517610820944 0.004152471992000135
0.001 -0.17875396454844295 False
Threshold:  -0.17775396454844294 0.0033249643753816924 1.0 0.00662789124847829 0.016406616219112033 0.0041527535298405
0.001 -0.17775396454844294 False
Threshold:  -0.17675396454844294 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 -0.17675396454844294 False
Threshold:  -0.17575396454844294 0.003325867101065635 1.0 0.006629684751725071 0.016411012124053857 0.004153880063071159
0.001 -0.17575396454844294 False
Threshold:  -0.17475396454844294 0.0033263186477496434 1.0 0.006630581867388362 0.016413210960005357 0.004154443558916792
0.001 -0.17475396454844294 False
Threshold:  -0.17375396454844294 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.17375396454844294 False
Threshold:  -0.17275396454844294 0.0033267703170615794 1.0 0.006631479225876303 0.01641541038525963 0.004155007207665565
0.001 -0.17275396454844294 False
Threshold:  -0.17175396454844294 0.0033274480510661415 1.0 0.006632825719120136 0.016418710628602066 0.004155852967618273
0.001 -0.17175396454844294 False
Threshold:  -0.17075396454844294 0.0033283521260698275 1.0 0.006634621894252251 0.01642311301783081 0.0041569811832974195
0.001 -0.17075396454844294 False
Threshold:  -0.16975396454844294 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.16975396454844294 False
Threshold:  -0.16875396454844294 0.003328804347826087 1.0 0.006635520346672083 0.01642531509788147 0.004157545520881059
0.001 -0.16875396454844294 False
Threshold:  -0.16775396454844294 0.0033290305047897276 1.0 0.006635969664138678 0.016426416359369762 0.00415782774713619
0.001 -0.16775396454844294 False
Threshold:  -0.16675396454844293 0.003329256692485392 1.0 0.006636419042459538 0.016427517768539627 0.004158110011710596
0.001 -0.16675396454844293 False
Threshold:  -0.16575396454844293 0.003329935440027183 1.0 0.006637767542671363 0.016430822882435785 0.004158957035427523
0.001 -0.16575396454844293 False
Threshold:  -0.16475396454844293 0.0033310673011556764 1.0 0.006640016261264313 0.016436334362001877 0.0041603695087367755
0.001 -0.16475396454844293 False
Threshold:  -0.16375396454844293 0.003331293765721667 1.0 0.006640466187830329 0.016437437101643745 0.0041606521185361305
0.001 -0.16375396454844293 False
Threshold:  -0.16275396454844293 0.0033317467872441696 1.0 0.006641366223908918 0.016439643024894316 0.004161217453334919
0.001 -0.16275396454844293 False
Threshold:  -0.16175396454844293 0.0033319733442132462 1.0 0.00664181633344629 0.016440746208562607 0.004161500178350007
0.001 -0.16175396454844293 False
Threshold:  -0.16075396454844293 0.003332879880288396 1.0 0.006643617381872416 0.016445160424218015 0.004162631462697726
0.001 -0.16075396454844293 False
Threshold:  -0.15975396454844293 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 -0.15975396454844293 False
Threshold:  -0.15875396454844293 0.003334013744301558 1.0 0.0066458700664587 0.016450681528234742 0.004164046433366759
0.001 -0.15875396454844293 False
Threshold:  -0.15775396454844293 0.0033342406096897115 1.0 0.006646320786707359 0.016451786193929625 0.0041643295429435855
0.001 -0.15775396454844293 False
Threshold:  -0.15675396454844293 0.0033344675059544062 1.0 0.006646771568095497 0.016452891007991403 0.004164612691019735
0.001 -0.15675396454844293 False
Threshold:  -0.15575396454844292 0.0033349213911386373 1.0 0.006647673314339981 0.016455101081335213 0.004165179102701417
0.001 -0.15575396454844292 False
Threshold:  -0.15475396454844292 0.003335148380070787 1.0 0.00664812427922122 0.016456206340677057 0.004165462366322662
0.001 -0.15475396454844292 False
Threshold:  -0.15375396454844292 0.0033353753999047038 1.0 0.006648575305291723 0.01645731174850541 0.004165745668474657
0.001 -0.15375396454844292 False
Threshold:  -0.15275396454844292 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.15275396454844292 False
Threshold:  -0.15175396454844292 0.0033362837883842856 1.0 0.006650380021715526 0.016461734865282535 0.004166879262547409
0.001 -0.15175396454844292 False
Threshold:  -0.15075396454844292 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.15075396454844292 False
Threshold:  -0.14975396454844292 0.0033376472992302977 1.0 0.0066530889341479965 0.01646837400013444 0.004168580810916578
0.001 -0.14975396454844292 False
Threshold:  -0.14875396454844292 0.0033381020505484026 1.0 0.006653992395437264 0.01647058823529412 0.004169148302561048
0.001 -0.14875396454844292 False
Threshold:  -0.14775396454844292 0.0033390119250425896 1.0 0.006655800054333063 0.016475018492367696 0.00417028374951063
0.001 -0.14775396454844292 False
Threshold:  -0.14675396454844292 0.003339239471173504 1.0 0.006656252122529376 0.016476126429051784 0.004170567707890034
0.001 -0.14675396454844292 False
Threshold:  -0.14575396454844292 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.14575396454844292 False
Threshold:  -0.14475396454844291 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.14475396454844291 False
Threshold:  -0.14375396454844291 0.003340833162882662 1.0 0.006659418320195706 0.016483886160263743 0.004172556499821176
0.001 -0.14375396454844291 False
Threshold:  -0.1427539645484429 0.003341972445778202 1.0 0.0066616817347563044 0.016489433301924886 0.004173978227166635
0.001 -0.1427539645484429 False
Threshold:  -0.1417539645484429 0.003343112505969844 1.0 0.006663946688426493 0.01649498417828048 0.004175400923700939
0.001 -0.1417539645484429 False
Threshold:  -0.1407539645484429 0.0033433406113537118 1.0 0.0066643998639918395 0.016496094802046862 0.004175685579397678
0.001 -0.1407539645484429 False
Threshold:  -0.1397539645484429 0.0033442533442533443 1.0 0.006666213182776682 0.016500538793103446 0.0041768245904154665
0.001 -0.1397539645484429 False
Threshold:  -0.1387539645484429 0.003345166575641726 1.0 0.006668027488603116 0.016504985179196983 0.00417796422298392
0.001 -0.1387539645484429 False
Threshold:  -0.1377539645484429 0.0033458518265619664 1.0 0.006669388866203893 0.01650832154167509 0.004178819355608999
0.001 -0.1377539645484429 False
Threshold:  -0.1367539645484429 0.003346994535519126 1.0 0.006671659064606168 0.016513885144243734 0.004180245354808989
0.001 -0.1367539645484429 False
Threshold:  -0.1357539645484429 0.0033479092648264555 1.0 0.006673476336397684 0.01651833872707659 0.004181386855085079
0.001 -0.1357539645484429 False
Threshold:  -0.1347539645484429 0.0033483668170015035 1.0 0.006674385343594633 0.016520566419420096 0.004181957839037297
0.001 -0.1347539645484429 False
Threshold:  -0.1337539645484429 0.0033492822966507177 1.0 0.006676204101096804 0.016525023607176583 0.004183100274889447
0.001 -0.1337539645484429 False
Threshold:  -0.1327539645484429 0.0033495112447877503 1.0 0.006676658945360404 0.016526138279932545 0.004183385981388201
0.001 -0.1327539645484429 False
Threshold:  -0.1317539645484429 0.0033501982770408863 1.0 0.006678023850085178 0.016529483200647687 0.004184243335098116
0.001 -0.1317539645484429 False
Threshold:  -0.1307539645484429 0.003350885591191958 1.0 0.0066793893129771 0.01653282947567312 0.004185101040296545
0.001 -0.1307539645484429 False
Threshold:  -0.1297539645484429 0.0033515731874145006 1.0 0.006680755334378621 0.01653617710583153 0.004185959097199679
0.001 -0.1297539645484429 False
Threshold:  -0.1287539645484429 0.003352949226768852 1.0 0.0066834890540817034 0.01654287643484132 0.004187676266985728
0.001 -0.1287539645484429 False
Threshold:  -0.1277539645484429 0.003353637670248443 1.0 0.006684856753069577 0.016546228135341394 0.004188535380301916
0.001 -0.1277539645484429 False
Threshold:  -0.1267539645484429 0.003354785704504998 1.0 0.006687137495735244 0.016551817321983516 0.00418996801942777
0.001 -0.1267539645484429 False
Threshold:  -0.1257539645484429 0.0033550154056829853 1.0 0.006687593831035895 0.016552935612458616 0.004190254664865142
0.001 -0.1257539645484429 False
Threshold:  -0.1247539645484429 0.0033554749024173117 1.0 0.006688506688506689 0.01655517264680046 0.004190828073416466
0.001 -0.1247539645484429 False
Threshold:  -0.1237539645484429 0.003356164383561644 1.0 0.006689876442077958 0.01655852933225196 0.0041916884805556975
0.001 -0.1237539645484429 False
Threshold:  -0.1227539645484429 0.003357544196245032 1.0 0.006692617632998703 0.01656524678837052 0.004193410355156183
0.001 -0.1227539645484429 False
Threshold:  -0.1217539645484429 0.0033580043859649123 1.0 0.006693531862577693 0.016567487151744657 0.004193984627762466
0.001 -0.1217539645484429 False
Threshold:  -0.1207539645484429 0.0033591554123534656 1.0 0.00669581852965291 0.016573090712304676 0.004195420997653989
0.001 -0.1207539645484429 False
Threshold:  -0.11975396454844289 0.0033598464070213933 1.0 0.006697191279983598 0.016576454668470905 0.004196283291941424
0.001 -0.11975396454844289 False
Threshold:  -0.11875396454844289 0.0033609986967556072 1.0 0.006699480448455018 0.016582064297800337 0.004197721237042748
0.001 -0.11875396454844289 False
Threshold:  -0.11775396454844289 0.003361690450054885 1.0 0.0067008547008547015 0.016585431898185756 0.00419858447723339
0.001 -0.11775396454844289 False
Threshold:  -0.11675396454844289 0.0033623824881630414 1.0 0.006702229517165915 0.016588800866680208 0.004199448072539038
0.001 -0.11675396454844289 False
Threshold:  -0.11575396454844289 0.0033630748112560057 1.0 0.006703604897735823 0.01659217120411757 0.004200312023178865
0.001 -0.11575396454844289 False
Threshold:  -0.11475396454844289 0.0033635365183964853 1.0 0.006704522131764384 0.016594418856678405 0.004200888187788275
0.001 -0.11475396454844289 False
Threshold:  -0.11375396454844289 0.0033639983523273374 1.0 0.006705439616832022 0.01659666711827666 0.004201464510486513
0.001 -0.11375396454844289 False
Threshold:  -0.11275396454844289 0.0033642293168554753 1.0 0.006705898453537703 0.01659779147754217 0.0042017527311392746
0.001 -0.11275396454844289 False
Threshold:  -0.11175396454844289 0.003364922400769125 1.0 0.006707275340496886 0.01660116546957582 0.004202617630409798
0.001 -0.11175396454844289 False
Threshold:  -0.11075396454844288 0.0033660781754482377 1.0 0.006709571409009995 0.01660679183894801 0.0042040599207234415
0.001 -0.11075396454844288 False
Threshold:  -0.10975396454844288 0.003366309425666392 1.0 0.006710030811365971 0.016607917570498915 0.004204348497588935
0.001 -0.10975396454844288 False
Threshold:  -0.10875396454844288 0.003367003367003367 1.0 0.006711409395973153 0.016611295681063124 0.004205214465937763
0.001 -0.10875396454844288 False
Threshold:  -0.10775396454844288 0.003367697594501718 1.0 0.0067127885471607645 0.01661467516614675 0.004206080791086542
0.001 -0.10775396454844288 False
Threshold:  -0.10675396454844288 0.0033683921083384892 1.0 0.006714168265278158 0.01661805602658889 0.004206947473255835
0.001 -0.10675396454844288 False
Threshold:  -0.10575396454844288 0.003369086908690869 1.0 0.006715548550674981 0.016621438263229305 0.00420781451266638
0.001 -0.10575396454844288 False
Threshold:  -0.10475396454844288 0.003369781995736194 1.0 0.006716929403701165 0.016624821876908464 0.004208681909539107
0.001 -0.10475396454844288 False
Threshold:  -0.10375396454844288 0.0033700137551581845 1.0 0.006717389814243608 0.01662595005428882 0.004208971121304266
0.001 -0.10375396454844288 False
Threshold:  -0.10275396454844288 0.0033700137551581845 1.0 0.006717389814243608 0.01662595005428882 0.004208971121304266
0.001 -0.10275396454844288 False
Threshold:  -0.10175396454844288 0.003370245546461242 1.0 0.0067178502879078695 0.0166270783847981 0.0042092603728202055
0.001 -0.10175396454844288 False
Threshold:  -0.10075396454844288 0.0033714049814228706 1.0 0.006720153603510938 0.016632722335369995 0.004210707226948526
0.001 -0.10075396454844288 False
Threshold:  -0.09975396454844287 0.003372333103922918 1.0 0.006721997393511215 0.016637240255330706 0.004211865426601798
0.001 -0.09975396454844287 False
Threshold:  -0.09875396454844287 0.0033734939759036144 1.0 0.0067243035542747355 0.016642891107941035 0.004213314072469002
0.001 -0.09875396454844287 False
Threshold:  -0.09775396454844287 0.0033744232490875285 1.0 0.006726149622512011 0.016647414554596725 0.0042144737068446495
0.001 -0.09775396454844287 False
Threshold:  -0.09675396454844287 0.0033748880776913012 1.0 0.006727073036792971 0.016649677200135916 0.004215053763440861
0.001 -0.09675396454844287 False
Threshold:  -0.09575396454844287 0.003375353034373493 1.0 0.006727996704654676 0.01665194046081697 0.004215633979730544
0.001 -0.09575396454844287 False
Threshold:  -0.09475396454844287 0.003375353034373493 1.0 0.006727996704654676 0.01665194046081697 0.004215633979730544
0.001 -0.09475396454844287 False
Threshold:  -0.09375396454844287 0.003375818119187048 1.0 0.006728920626201593 0.01665420433689076 0.004216214355779655
0.001 -0.09375396454844287 False
Threshold:  -0.09275396454844287 0.003376748673420164 1.0 0.00673076923076923 0.01665873393622085 0.004217375587420171
0.001 -0.09275396454844287 False
Threshold:  -0.09175396454844287 0.003377679740814779 1.0 0.006732618851332784 0.016663266000136026 0.004218537458890783
0.001 -0.09175396454844287 False
Threshold:  -0.09075396454844287 0.0033790773050134475 1.0 0.006735395189003436 0.01667006872150779 0.004220281466935386
0.001 -0.09075396454844287 False
Threshold:  -0.08975396454844287 0.0033795434167873646 1.0 0.006736321143799835 0.01667233752977203 0.0042208631234387116
0.001 -0.08975396454844287 False
Threshold:  -0.08875396454844287 0.003380242825607064 1.0 0.006737710553454795 0.016675741900353935 0.004221735908879431
0.001 -0.08875396454844287 False
Threshold:  -0.08775396454844286 0.0033807092590037256 1.0 0.006738637145018222 0.01667801225323349 0.0042223179663937955
0.001 -0.08775396454844286 False
Threshold:  -0.08675396454844286 0.003383043358188346 1.0 0.006743273928301108 0.016689373297002725 0.004225230663102527
0.001 -0.08675396454844286 False
Threshold:  -0.08575396454844286 0.003384445365381959 1.0 0.006746059062435465 0.016696197355867522 0.004226980210831422
0.001 -0.08575396454844286 False
Threshold:  -0.08475396454844286 0.0033849129593810446 1.0 0.006746987951807229 0.016698473282442748 0.004227563715424568
0.001 -0.08475396454844286 False
Threshold:  -0.08375396454844286 0.0033863165169315825 1.0 0.006749776155382602 0.016705304786581207 0.004229315196188438
0.001 -0.08375396454844286 False
Threshold:  -0.08275396454844286 0.0033867846281448715 1.0 0.006750706068746987 0.016707583196944903 0.0042298993456604695
0.001 -0.08275396454844286 False
Threshold:  -0.08175396454844286 0.003387252868795797 1.0 0.006751636238374096 0.01670986222889101 0.004230483656519261
0.001 -0.08175396454844286 False
Threshold:  -0.08075396454844286 0.0033879554725852173 1.0 0.006753031973539139 0.016713281942833755 0.004231360425553963
0.001 -0.08075396454844286 False
Threshold:  -0.07975396454844286 0.00338865836791148 1.0 0.006754428285891516 0.01671670305676856 0.004232237558085302
0.001 -0.07975396454844286 False
Threshold:  -0.07875396454844286 0.0033893615549560768 1.0 0.006755825175789329 0.016720125571555316 0.004233115054339375
0.001 -0.07875396454844286 False
