Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3273575398908103 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.3273575398908103 False
Threshold:  -0.3263575398908103 0.0032927894630737182 1.0 0.006563965170797053 0.016249917092259734 0.004112601346247462
0.001 -0.3263575398908103 False
Threshold:  -0.3253575398908103 0.0032932320720478526 1.0 0.006564844587352626 0.016252072968490877 0.004113153697641232
0.001 -0.3253575398908103 False
Threshold:  -0.3243575398908103 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.3243575398908103 False
Threshold:  -0.3233575398908103 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.3233575398908103 False
Threshold:  -0.3223575398908103 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.3223575398908103 False
Threshold:  -0.3213575398908103 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.3213575398908103 False
Threshold:  -0.3203575398908103 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.3203575398908103 False
Threshold:  -0.3193575398908103 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.3193575398908103 False
Threshold:  -0.3183575398908103 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.3183575398908103 False
Threshold:  -0.3173575398908103 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.3173575398908103 False
Threshold:  -0.3163575398908103 0.003295668549905838 1.0 0.00656968559361802 0.0162639405204461 0.004116194284370223
0.001 -0.3163575398908103 False
Threshold:  -0.3153575398908103 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.3153575398908103 False
Threshold:  -0.3143575398908103 0.003295890226676532 1.0 0.006570126039152588 0.01626502024829051 0.004116470924273736
0.001 -0.3143575398908103 False
Threshold:  -0.3133575398908103 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.3133575398908103 False
Threshold:  -0.3123575398908103 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.3123575398908103 False
Threshold:  -0.3113575398908103 0.003297220913801225 1.0 0.006572769953051644 0.016271501627150162 0.004118131544887635
0.001 -0.3113575398908103 False
Threshold:  -0.3103575398908103 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.3103575398908103 False
Threshold:  -0.3093575398908103 0.003297886660384978 1.0 0.0065740927081237 0.016274744254018866 0.004118962357727678
0.001 -0.3093575398908103 False
Threshold:  -0.3083575398908103 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.3083575398908103 False
Threshold:  -0.30735753989081027 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.30735753989081027 False
Threshold:  -0.30635753989081027 0.003298774740810556 1.0 0.006575857209957726 0.016279069767441864 0.0041200706297822255
0.001 -0.30635753989081027 False
Threshold:  -0.30535753989081027 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.30535753989081027 False
Threshold:  -0.30435753989081027 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.30435753989081027 False
Threshold:  -0.30335753989081027 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.30335753989081027 False
Threshold:  -0.30235753989081027 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.30235753989081027 False
Threshold:  -0.30135753989081027 0.0033009970358393965 1.0 0.006580272611293897 0.016289893617021278 0.004122843920908709
0.001 -0.30135753989081027 False
Threshold:  -0.30035753989081027 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.30035753989081027 False
Threshold:  -0.29935753989081026 0.0033018867924528303 1.0 0.006582040432534086 0.016294227188081933 0.004123954283021091
0.001 -0.29935753989081026 False
Threshold:  -0.29835753989081026 0.0033021093065570455 1.0 0.006582482536270822 0.016295310941137345 0.0041242319670061435
0.001 -0.29835753989081026 False
Threshold:  -0.29735753989081026 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.29735753989081026 False
Threshold:  -0.29635753989081026 0.003302777028848746 1.0 0.00658380920389654 0.01629856306546035 0.004125065243378849
0.001 -0.29635753989081026 False
Threshold:  -0.29535753989081026 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.29535753989081026 False
Threshold:  -0.29435753989081026 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.29435753989081026 False
Threshold:  -0.29335753989081026 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.29335753989081026 False
Threshold:  -0.29235753989081026 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.29235753989081026 False
Threshold:  -0.29135753989081026 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.29135753989081026 False
Threshold:  -0.29035753989081026 0.0033063427800269904 1.0 0.006590893805904902 0.01631592967501332 0.004129515076943822
0.001 -0.29035753989081026 False
Threshold:  -0.28935753989081026 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.28935753989081026 False
Threshold:  -0.28835753989081025 0.0033065658951346244 1.0 0.006591337099811676 0.016317016317016316 0.004129793510324484
0.001 -0.28835753989081025 False
Threshold:  -0.28735753989081025 0.0033067890403563234 1.0 0.006591780453353064 0.016318103103769816 0.004130071981254531
0.001 -0.28735753989081025 False
Threshold:  -0.28635753989081025 0.0033072354211663066 1.0 0.006592667339387823 0.016320277111644018 0.004130629035793165
0.001 -0.28635753989081025 False
Threshold:  -0.28535753989081025 0.0033074586567667904 1.0 0.006593110871905275 0.016321364332822594 0.004130907619416951
0.001 -0.28535753989081025 False
Threshold:  -0.28435753989081025 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.28435753989081025 False
Threshold:  -0.28335753989081025 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.28335753989081025 False
Threshold:  -0.28235753989081025 0.0033087987034911203 1.0 0.006595773320769955 0.01632789070309897 0.004132579910601332
0.001 -0.28235753989081025 False
Threshold:  -0.28135753989081025 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.28135753989081025 False
Threshold:  -0.28035753989081025 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.28035753989081025 False
Threshold:  -0.27935753989081025 0.0033112582781456954 1.0 0.006600660066006602 0.016339869281045753 0.0041356492969396195
0.001 -0.27935753989081025 False
Threshold:  -0.27835753989081025 0.0033119297059817504 1.0 0.006601994071678792 0.01634313921686345 0.004136487193773321
0.001 -0.27835753989081025 False
Threshold:  -0.27735753989081025 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.27735753989081025 False
Threshold:  -0.27635753989081024 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.27635753989081024 False
Threshold:  -0.27535753989081024 0.003313721512139041 1.0 0.006605554057697493 0.016351865447507174 0.004138723246110444
0.001 -0.27535753989081024 False
Threshold:  -0.27435753989081024 0.003313945624239145 1.0 0.006605999325918436 0.016352956881591243 0.004139002922642881
0.001 -0.27435753989081024 False
Threshold:  -0.27335753989081024 0.0033150666396048983 1.0 0.006608226567768038 0.016358416238231956 0.004140401872475622
0.001 -0.27335753989081024 False
Threshold:  -0.27235753989081024 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.27235753989081024 False
Threshold:  -0.27135753989081024 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.27135753989081024 False
Threshold:  -0.27035753989081024 0.0033159639981051635 1.0 0.006610009442870633 0.0163627863487611 0.004141521713406697
0.001 -0.27035753989081024 False
Threshold:  -0.26935753989081024 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.26935753989081024 False
Threshold:  -0.26835753989081024 0.0033173109471261253 1.0 0.006612685560053981 0.016369345894300794 0.004143202611063196
0.001 -0.26835753989081024 False
Threshold:  -0.26735753989081024 0.0033177601733360416 1.0 0.006613578080712646 0.016371533578349484 0.004143763213530655
0.001 -0.26735753989081024 False
Threshold:  -0.26635753989081024 0.003318658990856756 1.0 0.0066153638450114766 0.01637591070115634 0.004144884873707896
0.001 -0.26635753989081024 False
Threshold:  -0.26535753989081023 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.26535753989081023 False
Threshold:  -0.26435753989081023 0.003320683111954459 1.0 0.006619385342789597 0.01638576779026217 0.004147410830667141
0.001 -0.26435753989081023 False
Threshold:  -0.26335753989081023 0.0033211332519994577 1.0 0.006620279673039248 0.016387959866220738 0.00414797257258952
0.001 -0.26335753989081023 False
Threshold:  -0.26235753989081023 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.26235753989081023 False
Threshold:  -0.26135753989081023 0.0033222591362126247 1.0 0.006622516556291392 0.01639344262295082 0.004149377593360996
0.001 -0.26135753989081023 False
Threshold:  -0.26035753989081023 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.26035753989081023 False
Threshold:  -0.25935753989081023 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.25935753989081023 False
Threshold:  -0.25835753989081023 0.0033236112053177777 1.0 0.006625202812330988 0.01640002677555392 0.004151064875213908
0.001 -0.25835753989081023 False
Threshold:  -0.2573575398908102 0.003324513196281973 1.0 0.0066269948606978634 0.016404419149648478 0.0041521904923311585
0.001 -0.2573575398908102 False
Threshold:  -0.2563575398908102 0.003324738770525173 1.0 0.006627443024278082 0.016405517610820944 0.004152471992000135
0.001 -0.2563575398908102 False
Threshold:  -0.2553575398908102 0.0033251900108577635 1.0 0.006628339533310788 0.0164077149745513 0.004153035105860017
0.001 -0.2553575398908102 False
Threshold:  -0.2543575398908102 0.003325641373693498 1.0 0.006629236284921869 0.01640991292699263 0.004153598372467576
0.001 -0.2543575398908102 False
Threshold:  -0.2533575398908102 0.0033265444670739987 1.0 0.00663103051627309 0.016414310598954845 0.004154725364174398
0.001 -0.2533575398908102 False
Threshold:  -0.2523575398908102 0.0033276740237691 1.0 0.00663327467172059 0.016419811004624352 0.004156134964121529
0.001 -0.2523575398908102 False
Threshold:  -0.2513575398908102 0.0033279000271665307 1.0 0.006633723685101198 0.01642091152815013 0.004156416998897277
0.001 -0.2513575398908102 False
Threshold:  -0.2503575398908102 0.0033285782215882074 1.0 0.006635071090047394 0.01642421398404505 0.004157263332937404
0.001 -0.2503575398908102 False
Threshold:  -0.24935753989081022 0.003330161750713606 1.0 0.006638217164532954 0.01643192488262911 0.0041592394533571005
0.001 -0.24935753989081022 False
Threshold:  -0.24835753989081022 0.003330388092163393 1.0 0.006638666847310663 0.016433027030652626 0.004159521909644998
0.001 -0.24835753989081022 False
Threshold:  -0.24735753989081022 0.0033308408673781522 1.0 0.006639566395663956 0.01643523177030925 0.004160086937327016
0.001 -0.24735753989081022 False
Threshold:  -0.24635753989081022 0.003331293765721667 1.0 0.006640466187830329 0.016437437101643745 0.0041606521185361305
0.001 -0.24635753989081022 False
Threshold:  -0.24535753989081022 0.0033321999319959198 1.0 0.0066422665039989155 0.01644184954029931 0.004161782941785999
0.001 -0.24535753989081022 False
Threshold:  -0.24435753989081022 0.003333106591388341 1.0 0.0066440677966101685 0.016446264348526547 0.0041629143798956715
0.001 -0.24435753989081022 False
Threshold:  -0.24335753989081021 0.0033333333333333335 1.0 0.006644518272425249 0.01644736842105263 0.004163197335553706
0.001 -0.24335753989081021 False
Threshold:  -0.24235753989081021 0.003333786909783644 1.0 0.006645419407337086 0.016449577010876862 0.004163763362281402
0.001 -0.24235753989081021 False
Threshold:  -0.2413575398908102 0.003334013744301558 1.0 0.0066458700664587 0.016450681528234742 0.004164046433366759
0.001 -0.2413575398908102 False
Threshold:  -0.2403575398908102 0.0033346944331019463 1.0 0.006647222410635556 0.016453995970449966 0.004164895877603061
0.001 -0.2403575398908102 False
Threshold:  -0.2393575398908102 0.003335148380070787 1.0 0.00664812427922122 0.016456206340677057 0.004165462366322662
0.001 -0.2393575398908102 False
Threshold:  -0.2383575398908102 0.0033360566448801744 1.0 0.006649928750763385 0.016460628863208815 0.004166595806193773
0.001 -0.2383575398908102 False
Threshold:  -0.2373575398908102 0.003336510962821735 1.0 0.00665083135391924 0.016462841015992474 0.004167162757471128
0.001 -0.2373575398908102 False
Threshold:  -0.2363575398908102 0.0033369654045219284 1.0 0.0066517342021312695 0.01646505376344086 0.004167729863060305
0.001 -0.2363575398908102 False
Threshold:  -0.2353575398908102 0.0033383294726802015 1.0 0.006654444218102805 0.016471695576173187 0.004169432106329027
0.001 -0.2353575398908102 False
Threshold:  -0.2343575398908102 0.0033390119250425896 1.0 0.006655800054333063 0.016475018492367696 0.00417028374951063
0.001 -0.2343575398908102 False
Threshold:  -0.2333575398908102 0.0033394670483200438 1.0 0.006656704252139656 0.016477234514762257 0.004170851704942033
0.001 -0.2333575398908102 False
Threshold:  -0.2323575398908102 0.0033403776671893106 1.0 0.006658513384970783 0.01648166834846956 0.004171988080034056
0.001 -0.2323575398908102 False
Threshold:  -0.2313575398908102 0.0033410609573162418 1.0 0.006659870880054366 0.016484995290001345 0.0041728407678027005
0.001 -0.2313575398908102 False
Threshold:  -0.2303575398908102 0.0033422003956073937 1.0 0.006662134602311353 0.016490543178299788 0.004174262688906683
0.001 -0.2303575398908102 False
Threshold:  -0.2293575398908102 0.003343112505969844 1.0 0.006663946688426493 0.01649498417828048 0.004175400923700939
0.001 -0.2293575398908102 False
Threshold:  -0.2283575398908102 0.0033440251143110624 1.0 0.006665759760576792 0.01649942757088019 0.004176539779410511
0.001 -0.2283575398908102 False
Threshold:  -0.2273575398908102 0.003345166575641726 1.0 0.006668027488603116 0.016504985179196983 0.00417796422298392
0.001 -0.2273575398908102 False
Threshold:  -0.2263575398908102 0.0033463088164993513 1.0 0.006670296760141574 0.01651054653278523 0.004179389638525444
0.001 -0.2263575398908102 False
Threshold:  -0.2253575398908102 0.0033479092648264555 1.0 0.006673476336397684 0.01651833872707659 0.004181386855085079
