Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 16 Idx: 10000 Loss: 0.0398017199043019
Epoch: 16 Idx: 11000 Loss: 0.04234420910430941
Epoch: 16 Idx: 12000 Loss: 0.05010395572527213
Epoch: 16 Idx: 13000 Loss: 0.06688246728527668
Epoch: 16 Idx: 14000 Loss: 0.025009034361790517
Epoch: 16 Idx: 15000 Loss: 0.01590493913440219
Epoch: 17 Idx: 0 Loss: 0.06372730994083169
Epoch: 17 Idx: 1000 Loss: 0.02639358060974337
Epoch: 17 Idx: 2000 Loss: 0.038416720163229
Epoch: 17 Idx: 3000 Loss: 0.009922830571098573
Epoch: 17 Idx: 4000 Loss: 0.008827382167680052
Epoch: 17 Idx: 5000 Loss: 0.03900536444128179
Epoch: 17 Idx: 6000 Loss: 0.006209314771543817
Epoch: 17 Idx: 7000 Loss: 0.02389653805970457
Epoch: 17 Idx: 8000 Loss: 0.08120488429243101
Epoch: 17 Idx: 9000 Loss: 0.012647645536087312
Epoch: 17 Idx: 10000 Loss: 0.07721040401204032
Epoch: 17 Idx: 11000 Loss: 0.01840962710691411
Epoch: 17 Idx: 12000 Loss: 0.014816044448640715
Epoch: 17 Idx: 13000 Loss: 0.0538126743629262
Epoch: 17 Idx: 14000 Loss: 0.05927262641638253
Epoch: 17 Idx: 15000 Loss: 0.023432963390624464
Epoch: 18 Idx: 0 Loss: 0.029187362266162715
Epoch: 18 Idx: 1000 Loss: 0.03695942726302882
Epoch: 18 Idx: 2000 Loss: 0.03309097613656872
Epoch: 18 Idx: 3000 Loss: 0.014104767185463055
Epoch: 18 Idx: 4000 Loss: 0.0678841319088118
Epoch: 18 Idx: 5000 Loss: 0.025569523893470125
Epoch: 18 Idx: 6000 Loss: 0.044124582454564465
Epoch: 18 Idx: 7000 Loss: 0.01349249491469279
Epoch: 18 Idx: 8000 Loss: 0.06171505129045606
Epoch: 18 Idx: 9000 Loss: 0.03830296685052106
Epoch: 18 Idx: 10000 Loss: 0.04112631832491462
Epoch: 18 Idx: 11000 Loss: 0.02426024103374225
Epoch: 18 Idx: 12000 Loss: 0.01833309117304158
Epoch: 18 Idx: 13000 Loss: 0.006968816897645077
Epoch: 18 Idx: 14000 Loss: 0.10286643105409102
Epoch: 18 Idx: 15000 Loss: 0.01699133931161081
Epoch: 19 Idx: 0 Loss: 0.012785343983585645
Epoch: 19 Idx: 1000 Loss: 0.04082011619227921
Epoch: 19 Idx: 2000 Loss: 0.014880844557567049
Epoch: 19 Idx: 3000 Loss: 0.03216449738036657
Epoch: 19 Idx: 4000 Loss: 0.044869185193112844
Epoch: 19 Idx: 5000 Loss: 0.087931387819136
Epoch: 19 Idx: 6000 Loss: 0.02059270993118794
Epoch: 19 Idx: 7000 Loss: 0.03158140245968937
Epoch: 19 Idx: 8000 Loss: 0.04307902586793109
Epoch: 19 Idx: 9000 Loss: 0.013050698420258902
Epoch: 19 Idx: 10000 Loss: 0.05278629491041847
Epoch: 19 Idx: 11000 Loss: 0.031332055019889365
Epoch: 19 Idx: 12000 Loss: 0.01962870289980979
Epoch: 19 Idx: 13000 Loss: 0.018916458909349954
Epoch: 19 Idx: 14000 Loss: 0.016139984223411254
Epoch: 19 Idx: 15000 Loss: 0.02599153160459223
Epoch: 20 Idx: 0 Loss: 0.03741369528079854
Epoch: 20 Idx: 1000 Loss: 0.018382699495116058
Epoch: 20 Idx: 2000 Loss: 0.024272758871249404
Epoch: 20 Idx: 3000 Loss: 0.07973821171376239
Epoch: 20 Idx: 4000 Loss: 0.025113981537041297
Epoch: 20 Idx: 5000 Loss: 0.022647213149634266
Epoch: 20 Idx: 6000 Loss: 0.026581143944443764
Epoch: 20 Idx: 7000 Loss: 0.018689398565907667
Epoch: 20 Idx: 8000 Loss: 0.06188944723196868
Epoch: 20 Idx: 9000 Loss: 0.026189357383511486
Epoch: 20 Idx: 10000 Loss: 0.04148993703764566
Epoch: 20 Idx: 11000 Loss: 0.0643199695732523
Epoch: 20 Idx: 12000 Loss: 0.005449075430927821
Epoch: 20 Idx: 13000 Loss: 0.09826359663852116
Epoch: 20 Idx: 14000 Loss: 0.038931231395071965
Epoch: 20 Idx: 15000 Loss: 0.013027933599295419
Epoch: 21 Idx: 0 Loss: 0.02649694577035131
Epoch: 21 Idx: 1000 Loss: 0.06116180549581295
Epoch: 21 Idx: 2000 Loss: 0.06618257869887313
Epoch: 21 Idx: 3000 Loss: 0.048783540432098885
Epoch: 21 Idx: 4000 Loss: 0.01732689249124762
Epoch: 21 Idx: 5000 Loss: 0.022734405760880993
Epoch: 21 Idx: 6000 Loss: 0.039952970602209065
Epoch: 21 Idx: 7000 Loss: 0.010683131685902512
Epoch: 21 Idx: 8000 Loss: 0.012076597424420958
Epoch: 21 Idx: 9000 Loss: 0.011106602991329496
Epoch: 21 Idx: 10000 Loss: 0.020923411580601854
Epoch: 21 Idx: 11000 Loss: 0.03533552988717321
Epoch: 21 Idx: 12000 Loss: 0.04478020125569193
Epoch: 21 Idx: 13000 Loss: 0.025878601869221297
Epoch: 21 Idx: 14000 Loss: 0.013242379345927884
Epoch: 21 Idx: 15000 Loss: 0.03396042469398238
Epoch: 22 Idx: 0 Loss: 0.006397556079087274
Epoch: 22 Idx: 1000 Loss: 0.10244031936219364
Epoch: 22 Idx: 2000 Loss: 0.0666827653934993
Epoch: 22 Idx: 3000 Loss: 0.0876111340801645
Epoch: 22 Idx: 4000 Loss: 0.00854020368654452
Epoch: 22 Idx: 5000 Loss: 0.01866238696076934
Epoch: 22 Idx: 6000 Loss: 0.05178809254009138
Epoch: 22 Idx: 7000 Loss: 0.07010738048994404
Epoch: 22 Idx: 8000 Loss: 0.014705848509697594
Epoch: 22 Idx: 9000 Loss: 0.02475923419831871
Epoch: 22 Idx: 10000 Loss: 0.007534688458506181
Epoch: 22 Idx: 11000 Loss: 0.026504619992346993
Epoch: 22 Idx: 12000 Loss: 0.09370039753453653
Epoch: 22 Idx: 13000 Loss: 0.010129101921728213
Epoch: 22 Idx: 14000 Loss: 0.08478064114624445
Epoch: 22 Idx: 15000 Loss: 0.03965663423185945
Epoch: 23 Idx: 0 Loss: 0.043725764413992764
Epoch: 23 Idx: 1000 Loss: 0.00788238199268224
Epoch: 23 Idx: 2000 Loss: 0.045547341965639775
Epoch: 23 Idx: 3000 Loss: 0.05732733780125467
Epoch: 23 Idx: 4000 Loss: 0.014216577740420943
Epoch: 23 Idx: 5000 Loss: 0.12525945637585367
Epoch: 23 Idx: 6000 Loss: 0.0040626246843900446
Epoch: 23 Idx: 7000 Loss: 0.013287037458412396
Epoch: 23 Idx: 8000 Loss: 0.08029579616124835
Epoch: 23 Idx: 9000 Loss: 0.07455343031241751
Epoch: 23 Idx: 10000 Loss: 0.01759659494009382
Epoch: 23 Idx: 11000 Loss: 0.011504619263442633
Epoch: 23 Idx: 12000 Loss: 0.02444000825780813
Epoch: 23 Idx: 13000 Loss: 0.004499468473411251
Epoch: 23 Idx: 14000 Loss: 0.04150466916287877
Epoch: 23 Idx: 15000 Loss: 0.022854374762667457
Epoch: 24 Idx: 0 Loss: 0.050245116339225314
Epoch: 24 Idx: 1000 Loss: 0.05600005578943896
Epoch: 24 Idx: 2000 Loss: 0.00470813399813764
Epoch: 24 Idx: 3000 Loss: 0.013657266471389467
Epoch: 24 Idx: 4000 Loss: 0.029942718047176443
Epoch: 24 Idx: 5000 Loss: 0.021652066716983744
Epoch: 24 Idx: 6000 Loss: 0.04169763974850314
Epoch: 24 Idx: 7000 Loss: 0.029534617379601457
Epoch: 24 Idx: 8000 Loss: 0.012120148217826348
Epoch: 24 Idx: 9000 Loss: 0.049427217168874917
Epoch: 24 Idx: 10000 Loss: 0.014236604566432514
Epoch: 24 Idx: 11000 Loss: 0.023042328559655333
Epoch: 24 Idx: 12000 Loss: 0.016918740688351218
Epoch: 24 Idx: 13000 Loss: 0.019193703218487047
Epoch: 24 Idx: 14000 Loss: 0.011649589393765614
Epoch: 24 Idx: 15000 Loss: 0.03276089000802295
Epoch: 25 Idx: 0 Loss: 0.011265964750436695
Epoch: 25 Idx: 1000 Loss: 0.060800768581767625
Epoch: 25 Idx: 2000 Loss: 0.029447022801916165
Epoch: 25 Idx: 3000 Loss: 0.010362081682290082
Epoch: 25 Idx: 4000 Loss: 0.009850223585223283
Epoch: 25 Idx: 5000 Loss: 0.011128686196789795
Epoch: 25 Idx: 6000 Loss: 0.037132836255044425
Epoch: 25 Idx: 7000 Loss: 0.008449231463417507
Epoch: 25 Idx: 8000 Loss: 0.035250663932048634
Epoch: 25 Idx: 9000 Loss: 0.024258974235132853
Epoch: 25 Idx: 10000 Loss: 0.017618622454033714
Epoch: 25 Idx: 11000 Loss: 0.1281771707109073
Epoch: 25 Idx: 12000 Loss: 0.030280773982515698
Epoch: 25 Idx: 13000 Loss: 0.012506107442722741
Epoch: 25 Idx: 14000 Loss: 0.053167415392155803
Epoch: 25 Idx: 15000 Loss: 0.014026537437154436
Epoch: 26 Idx: 0 Loss: 0.013767859816522707
Epoch: 26 Idx: 1000 Loss: 0.012581744855606043
Epoch: 26 Idx: 2000 Loss: 0.04279481243709034
Epoch: 26 Idx: 3000 Loss: 0.040188818266684447
Epoch: 26 Idx: 4000 Loss: 0.05994857485275037
Epoch: 26 Idx: 5000 Loss: 0.013937035774625645
Epoch: 26 Idx: 6000 Loss: 0.038998420967382215
Epoch: 26 Idx: 7000 Loss: 0.030815799846634153
Epoch: 26 Idx: 8000 Loss: 0.00904471025673069
Epoch: 26 Idx: 9000 Loss: 0.01865477552745476
Epoch: 26 Idx: 10000 Loss: 0.025234083433061733
Epoch: 26 Idx: 11000 Loss: 0.00850824409049884
Epoch: 26 Idx: 12000 Loss: 0.051616105990873046
Epoch: 26 Idx: 13000 Loss: 0.059334116500805265
Epoch: 26 Idx: 14000 Loss: 0.014408173115733683
Epoch: 26 Idx: 15000 Loss: 0.05674785569969742
Epoch: 27 Idx: 0 Loss: 0.020274416500586923
Epoch: 27 Idx: 1000 Loss: 0.030110005784451648
Epoch: 27 Idx: 2000 Loss: 0.037574896216238995
Epoch: 27 Idx: 3000 Loss: 0.0446044055538753
Epoch: 27 Idx: 4000 Loss: 0.047129942989974326
Epoch: 27 Idx: 5000 Loss: 0.04244912501102832
Epoch: 27 Idx: 6000 Loss: 0.00649110699218998
Epoch: 27 Idx: 7000 Loss: 0.011026288593023013
Epoch: 27 Idx: 8000 Loss: 0.0188759108706801
Epoch: 27 Idx: 9000 Loss: 0.04374197287090649
Epoch: 27 Idx: 10000 Loss: 0.05037106452754282
Epoch: 27 Idx: 11000 Loss: 0.017743444735777363
Epoch: 27 Idx: 12000 Loss: 0.07659088204538109
Epoch: 27 Idx: 13000 Loss: 0.07266566819070411
Epoch: 27 Idx: 14000 Loss: 0.05204815651496277
Epoch: 27 Idx: 15000 Loss: 0.04301774769017608
Epoch: 28 Idx: 0 Loss: 0.07552057717584822
Epoch: 28 Idx: 1000 Loss: 0.06277956259174097
Epoch: 28 Idx: 2000 Loss: 0.038163775589105026
Epoch: 28 Idx: 3000 Loss: 0.032813928370782584
Epoch: 28 Idx: 4000 Loss: 0.014914707126231755
Epoch: 28 Idx: 5000 Loss: 0.030510447801144116
Epoch: 28 Idx: 6000 Loss: 0.028714235096110062
Epoch: 28 Idx: 7000 Loss: 0.020236992002890135
Epoch: 28 Idx: 8000 Loss: 0.024562330764284917
Epoch: 28 Idx: 9000 Loss: 0.06455384948722788
Epoch: 28 Idx: 10000 Loss: 0.011537334923921443
Epoch: 28 Idx: 11000 Loss: 0.017539971109625463
Epoch: 28 Idx: 12000 Loss: 0.02499603466448756
Epoch: 28 Idx: 13000 Loss: 0.02402213870042867
Epoch: 28 Idx: 14000 Loss: 0.039899847342506595
Epoch: 28 Idx: 15000 Loss: 0.008324968073873718
Epoch: 29 Idx: 0 Loss: 0.040345019571400506
Epoch: 29 Idx: 1000 Loss: 0.01985352460796969
Epoch: 29 Idx: 2000 Loss: 0.032508580396787355
Epoch: 29 Idx: 3000 Loss: 0.019217112145102494
Epoch: 29 Idx: 4000 Loss: 0.03456567620060022
Epoch: 29 Idx: 5000 Loss: 0.030840121953340797
Epoch: 29 Idx: 6000 Loss: 0.01810016711333073
Epoch: 29 Idx: 7000 Loss: 0.07810652922862883
Epoch: 29 Idx: 8000 Loss: 0.05286918798578499
Epoch: 29 Idx: 9000 Loss: 0.03276608480659443
Epoch: 29 Idx: 10000 Loss: 0.029408267194121034
Epoch: 29 Idx: 11000 Loss: 0.03965975924630906
Epoch: 29 Idx: 12000 Loss: 0.0930093386183212
Epoch: 29 Idx: 13000 Loss: 0.021212862480207487
Epoch: 29 Idx: 14000 Loss: 0.0222902730084811
Epoch: 29 Idx: 15000 Loss: 0.034504764527776496
Epoch: 30 Idx: 0 Loss: 0.03431657690099094
Epoch: 30 Idx: 1000 Loss: 0.02974383697567075
Epoch: 30 Idx: 2000 Loss: 0.029879810447614036
Epoch: 30 Idx: 3000 Loss: 0.01992130248876061
Epoch: 30 Idx: 4000 Loss: 0.01764811070975401
Epoch: 30 Idx: 5000 Loss: 0.03512975253603232
Epoch: 30 Idx: 6000 Loss: 0.063710129306418
Epoch: 30 Idx: 7000 Loss: 0.031341555117044985
Epoch: 30 Idx: 8000 Loss: 0.04059244086910213
Epoch: 30 Idx: 9000 Loss: 0.029503159599633826
Epoch: 30 Idx: 10000 Loss: 0.10507981337455816
Epoch: 30 Idx: 11000 Loss: 0.02438433586533034
Epoch: 30 Idx: 12000 Loss: 0.0426297219357465
Epoch: 30 Idx: 13000 Loss: 0.01688254253956529
Epoch: 30 Idx: 14000 Loss: 0.011483156300617237
Epoch: 30 Idx: 15000 Loss: 0.03475101978301383
Epoch: 31 Idx: 0 Loss: 0.04223726865050399
Epoch: 31 Idx: 1000 Loss: 0.010575192963214491
Epoch: 31 Idx: 2000 Loss: 0.00846335640420651
Epoch: 31 Idx: 3000 Loss: 0.02854803984994954
Epoch: 31 Idx: 4000 Loss: 0.011903890700801213
Epoch: 31 Idx: 5000 Loss: 0.04132543382046936
Epoch: 31 Idx: 6000 Loss: 0.008552594173295666
Epoch: 31 Idx: 7000 Loss: 0.01992641367731746
Epoch: 31 Idx: 8000 Loss: 0.05142380518658209
Epoch: 31 Idx: 9000 Loss: 0.07599856122219042
Epoch: 31 Idx: 10000 Loss: 0.009018928646701762
Epoch: 31 Idx: 11000 Loss: 0.05227977975971899
Epoch: 31 Idx: 12000 Loss: 0.010455458947369427
Epoch: 31 Idx: 13000 Loss: 0.04440473640518012
Epoch: 31 Idx: 14000 Loss: 0.01444017791249664
Epoch: 31 Idx: 15000 Loss: 0.015791568972498386
Epoch: 32 Idx: 0 Loss: 0.06244640174622861
Epoch: 32 Idx: 1000 Loss: 0.041103075627074694
Epoch: 32 Idx: 2000 Loss: 0.02801420447782337
Epoch: 32 Idx: 3000 Loss: 0.059008457977038645
Epoch: 32 Idx: 4000 Loss: 0.022139384259012268
Epoch: 32 Idx: 5000 Loss: 0.019271422165133403
Epoch: 32 Idx: 6000 Loss: 0.010832063801652228
Epoch: 32 Idx: 7000 Loss: 0.015323629565917703
Epoch: 32 Idx: 8000 Loss: 0.030323139899473293
Epoch: 32 Idx: 9000 Loss: 0.033698129017680385
Epoch: 32 Idx: 10000 Loss: 0.017575657642357686
Epoch: 32 Idx: 11000 Loss: 0.05140583288851323
Epoch: 32 Idx: 12000 Loss: 0.05896893880399718
Epoch: 32 Idx: 13000 Loss: 0.008074997217101507
Epoch: 32 Idx: 14000 Loss: 0.034598791407006536
Epoch: 32 Idx: 15000 Loss: 0.04115082962429217
Epoch: 33 Idx: 0 Loss: 0.023244291673214925
Epoch: 33 Idx: 1000 Loss: 0.008990713732762423
Epoch: 33 Idx: 2000 Loss: 0.035281182434737615
Epoch: 33 Idx: 3000 Loss: 0.014926762211101239
Epoch: 33 Idx: 4000 Loss: 0.032766220020953744
Epoch: 33 Idx: 5000 Loss: 0.02093891517753779
Epoch: 33 Idx: 6000 Loss: 0.02474829615504392
Epoch: 33 Idx: 7000 Loss: 0.0446210280067638
Epoch: 33 Idx: 8000 Loss: 0.02838297224772913
Epoch: 33 Idx: 9000 Loss: 0.05825787415538917
Epoch: 33 Idx: 10000 Loss: 0.09533194502868438
Epoch: 33 Idx: 11000 Loss: 0.02211849407581064
Epoch: 33 Idx: 12000 Loss: 0.018765774524171823
Epoch: 33 Idx: 13000 Loss: 0.03700039087454581
Epoch: 33 Idx: 14000 Loss: 0.02585419434262937
Epoch: 33 Idx: 15000 Loss: 0.014558200343518542
Epoch: 34 Idx: 0 Loss: 0.02903521415179429
Epoch: 34 Idx: 1000 Loss: 0.05541167608213083
Epoch: 34 Idx: 2000 Loss: 0.029836597141758566
Epoch: 34 Idx: 3000 Loss: 0.03186157568837176
Epoch: 34 Idx: 4000 Loss: 0.05100347219566632
Epoch: 34 Idx: 5000 Loss: 0.0106727495690474
Epoch: 34 Idx: 6000 Loss: 0.04426668172854545
Epoch: 34 Idx: 7000 Loss: 0.019719193844264352
Epoch: 34 Idx: 8000 Loss: 0.01760795234616542
Epoch: 34 Idx: 9000 Loss: 0.04430516946670571
Epoch: 34 Idx: 10000 Loss: 0.03562411123076234
Epoch: 34 Idx: 11000 Loss: 0.013195074837697022
Epoch: 34 Idx: 12000 Loss: 0.025882092072799356
Epoch: 34 Idx: 13000 Loss: 0.04460913893603611
Epoch: 34 Idx: 14000 Loss: 0.015713978927509427
Epoch: 34 Idx: 15000 Loss: 0.05759014664846527
Epoch: 35 Idx: 0 Loss: 0.017411238485013206
Epoch: 35 Idx: 1000 Loss: 0.028978556337984622
Epoch: 35 Idx: 2000 Loss: 0.03093858570884375
Epoch: 35 Idx: 3000 Loss: 0.02374077898113959
Epoch: 35 Idx: 4000 Loss: 0.036244993731996
Epoch: 35 Idx: 5000 Loss: 0.07744038134660179
Epoch: 35 Idx: 6000 Loss: 0.023073355066583277
Epoch: 35 Idx: 7000 Loss: 0.028157487326508475
Epoch: 35 Idx: 8000 Loss: 0.026528604686059987
Epoch: 35 Idx: 9000 Loss: 0.049808858382988784
Epoch: 35 Idx: 10000 Loss: 0.027770120271775754
Epoch: 35 Idx: 11000 Loss: 0.01794500712188766
Epoch: 35 Idx: 12000 Loss: 0.03904008519795212
Epoch: 35 Idx: 13000 Loss: 0.05011208564513796
Epoch: 35 Idx: 14000 Loss: 0.019368237769776774
Epoch: 35 Idx: 15000 Loss: 0.06631813876326793
Epoch: 36 Idx: 0 Loss: 0.036968242333149354
Epoch: 36 Idx: 1000 Loss: 0.05209584868657797
Epoch: 36 Idx: 2000 Loss: 0.014056566088527992
Epoch: 36 Idx: 3000 Loss: 0.04855338807274238
Epoch: 36 Idx: 4000 Loss: 0.060943482274625906
Epoch: 36 Idx: 5000 Loss: 0.004352787383377214
Epoch: 36 Idx: 6000 Loss: 0.04624566237800977
Epoch: 36 Idx: 7000 Loss: 0.058371375237035734
Epoch: 36 Idx: 8000 Loss: 0.04824860190093647
Epoch: 36 Idx: 9000 Loss: 0.028413260876618003
Epoch: 36 Idx: 10000 Loss: 0.02671247608146735
Epoch: 36 Idx: 11000 Loss: 0.03427588263041071
Epoch: 36 Idx: 12000 Loss: 0.06412420165098948
Epoch: 36 Idx: 13000 Loss: 0.031757732702297
Epoch: 36 Idx: 14000 Loss: 0.007196753172013528
Epoch: 36 Idx: 15000 Loss: 0.08901069729558427
Epoch: 37 Idx: 0 Loss: 0.047322363239643735
Epoch: 37 Idx: 1000 Loss: 0.009853289672892361
Epoch: 37 Idx: 2000 Loss: 0.011722162119338951
Epoch: 37 Idx: 3000 Loss: 0.0099536924087416
Epoch: 37 Idx: 4000 Loss: 0.013165624444217924
Epoch: 37 Idx: 5000 Loss: 0.02289395374125848
Epoch: 37 Idx: 6000 Loss: 0.04204529345812976
Epoch: 37 Idx: 7000 Loss: 0.021827106678208693
Epoch: 37 Idx: 8000 Loss: 0.015458463753926023
Epoch: 37 Idx: 9000 Loss: 0.03558449045695862
Epoch: 37 Idx: 10000 Loss: 0.02740311904583958
Epoch: 37 Idx: 11000 Loss: 0.1211754704823085
Epoch: 37 Idx: 12000 Loss: 0.006092791998924637
Epoch: 37 Idx: 13000 Loss: 0.048759525572713895
Epoch: 37 Idx: 14000 Loss: 0.03390673367109595
Epoch: 37 Idx: 15000 Loss: 0.029052237784110924
Epoch: 38 Idx: 0 Loss: 0.022494857786425244
Epoch: 38 Idx: 1000 Loss: 0.03232542449815194
Epoch: 38 Idx: 2000 Loss: 0.045296198977024436
Epoch: 38 Idx: 3000 Loss: 0.028207191296428562
Epoch: 38 Idx: 4000 Loss: 0.02228950585321102
Epoch: 38 Idx: 5000 Loss: 0.020016223469579496
Epoch: 38 Idx: 6000 Loss: 0.015700150693297645
Epoch: 38 Idx: 7000 Loss: 0.020671122307430883
Epoch: 38 Idx: 8000 Loss: 0.05518488412392574
Epoch: 38 Idx: 9000 Loss: 0.025090491368992943
Epoch: 38 Idx: 10000 Loss: 0.06727491911809552
Epoch: 38 Idx: 11000 Loss: 0.009279164661589396
Epoch: 38 Idx: 12000 Loss: 0.020407946612648515
Epoch: 38 Idx: 13000 Loss: 0.0188033098439552
Epoch: 38 Idx: 14000 Loss: 0.02411020937299997
Epoch: 38 Idx: 15000 Loss: 0.039414909785637955
Epoch: 39 Idx: 0 Loss: 0.016159276799467166
Epoch: 39 Idx: 1000 Loss: 0.07316327671740357
Epoch: 39 Idx: 2000 Loss: 0.046387949555739987
Epoch: 39 Idx: 3000 Loss: 0.037142556560648674
Epoch: 39 Idx: 4000 Loss: 0.06038694578665733
Epoch: 39 Idx: 5000 Loss: 0.0504546294333466
Epoch: 39 Idx: 6000 Loss: 0.06078019105095239
Epoch: 39 Idx: 7000 Loss: 0.08451517280107447
Epoch: 39 Idx: 8000 Loss: 0.027639549624756603
Epoch: 39 Idx: 9000 Loss: 0.010283507023276925
Epoch: 39 Idx: 10000 Loss: 0.002017238131190092
Epoch: 39 Idx: 11000 Loss: 0.027358423462809815
Epoch: 39 Idx: 12000 Loss: 0.009416952261442284
Epoch: 39 Idx: 13000 Loss: 0.008433271665652308
Epoch: 39 Idx: 14000 Loss: 0.05499673347271378
Epoch: 39 Idx: 15000 Loss: 0.022871841839438484
Epoch: 40 Idx: 0 Loss: 0.0924356069155044
Epoch: 40 Idx: 1000 Loss: 0.01254495155609264
Epoch: 40 Idx: 2000 Loss: 0.17014256910761694
Epoch: 40 Idx: 3000 Loss: 0.0175848908957752
Epoch: 40 Idx: 4000 Loss: 0.012702979279225778
Epoch: 40 Idx: 5000 Loss: 0.022827161700441703
Epoch: 40 Idx: 6000 Loss: 0.013801800589687342
Epoch: 40 Idx: 7000 Loss: 0.029247409368208424
Epoch: 40 Idx: 8000 Loss: 0.016803351378483284
Epoch: 40 Idx: 9000 Loss: 0.01462305819078565
Epoch: 40 Idx: 10000 Loss: 0.005991765302011226
Epoch: 40 Idx: 11000 Loss: 0.04152954960355916
Epoch: 40 Idx: 12000 Loss: 0.02971053692279866
Epoch: 40 Idx: 13000 Loss: 0.0076412884161326045
Epoch: 40 Idx: 14000 Loss: 0.054484240803328365
Epoch: 40 Idx: 15000 Loss: 0.012805948733952102
Epoch: 41 Idx: 0 Loss: 0.03510288091553504
Epoch: 41 Idx: 1000 Loss: 0.04073978550960404
Epoch: 41 Idx: 2000 Loss: 0.023364494783125567
Epoch: 41 Idx: 3000 Loss: 0.03781808074999097
Epoch: 41 Idx: 4000 Loss: 0.009998566041154358
Epoch: 41 Idx: 5000 Loss: 0.0642976378230892
Epoch: 41 Idx: 6000 Loss: 0.06653797179649974
Epoch: 41 Idx: 7000 Loss: 0.010439942703205694
Epoch: 41 Idx: 8000 Loss: 0.04763225914124149
Epoch: 41 Idx: 9000 Loss: 0.1054250276113939
Epoch: 41 Idx: 10000 Loss: 0.042985549620032495
Epoch: 41 Idx: 11000 Loss: 0.014269778114318678
Epoch: 41 Idx: 12000 Loss: 0.03595518822197341
Epoch: 41 Idx: 13000 Loss: 0.03706861716194652
Epoch: 41 Idx: 14000 Loss: 0.032093046037755084
Epoch: 41 Idx: 15000 Loss: 0.025376349179009654
Epoch: 42 Idx: 0 Loss: 0.05470759245191759
Epoch: 42 Idx: 1000 Loss: 0.006992653604017918
Epoch: 42 Idx: 2000 Loss: 0.03896533253879381
Epoch: 42 Idx: 3000 Loss: 0.015810976500679547
Epoch: 42 Idx: 4000 Loss: 0.07292391416723466
Epoch: 42 Idx: 5000 Loss: 0.052381838290729156
Epoch: 42 Idx: 6000 Loss: 0.0794350986684575
Epoch: 42 Idx: 7000 Loss: 0.05415648156220908
Epoch: 42 Idx: 8000 Loss: 0.0365978699542417
Epoch: 42 Idx: 9000 Loss: 0.018782898238613344
Epoch: 42 Idx: 10000 Loss: 0.008811604634268487
Epoch: 42 Idx: 11000 Loss: 0.024109190189093976
Epoch: 42 Idx: 12000 Loss: 0.024332699320837498
Epoch: 42 Idx: 13000 Loss: 0.015008298235130996
Epoch: 42 Idx: 14000 Loss: 0.01549622322794952
Epoch: 42 Idx: 15000 Loss: 0.055816946873598214
Epoch: 43 Idx: 0 Loss: 0.013543940128507369
Epoch: 43 Idx: 1000 Loss: 0.040734311521283754
Epoch: 43 Idx: 2000 Loss: 0.04988660162690331
Epoch: 43 Idx: 3000 Loss: 0.02840324170850918
Epoch: 43 Idx: 4000 Loss: 0.026349748217033966
Epoch: 43 Idx: 5000 Loss: 0.013061509495162172
Epoch: 43 Idx: 6000 Loss: 0.03146800941298964
Epoch: 43 Idx: 7000 Loss: 0.05090136218482105
Epoch: 43 Idx: 8000 Loss: 0.006760891114913823
Epoch: 43 Idx: 9000 Loss: 0.014053302442997082
Epoch: 43 Idx: 10000 Loss: 0.010853256091488924
