Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.46932243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.46932243869954715 False
Threshold:  -0.46832243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.46832243869954715 False
Threshold:  -0.46732243869954715 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.46732243869954715 False
Threshold:  -0.46632243869954715 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46632243869954715 False
Threshold:  -0.46532243869954715 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46532243869954715 False
Threshold:  -0.46432243869954715 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46432243869954715 False
Threshold:  -0.46332243869954715 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46332243869954715 False
Threshold:  -0.46232243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46232243869954714 False
Threshold:  -0.46132243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46132243869954714 False
Threshold:  -0.46032243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.46032243869954714 False
Threshold:  -0.45932243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45932243869954714 False
Threshold:  -0.45832243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45832243869954714 False
Threshold:  -0.45732243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45732243869954714 False
Threshold:  -0.45632243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45632243869954714 False
Threshold:  -0.45532243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45532243869954714 False
Threshold:  -0.45432243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45432243869954714 False
Threshold:  -0.45332243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45332243869954714 False
Threshold:  -0.45232243869954714 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45232243869954714 False
Threshold:  -0.45132243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45132243869954713 False
Threshold:  -0.45032243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.45032243869954713 False
Threshold:  -0.44932243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44932243869954713 False
Threshold:  -0.44832243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44832243869954713 False
Threshold:  -0.44732243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44732243869954713 False
Threshold:  -0.44632243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44632243869954713 False
Threshold:  -0.44532243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44532243869954713 False
Threshold:  -0.44432243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44432243869954713 False
Threshold:  -0.44332243869954713 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.44332243869954713 False
Threshold:  -0.4423224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4423224386995471 False
Threshold:  -0.4413224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4413224386995471 False
Threshold:  -0.4403224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4403224386995471 False
Threshold:  -0.4393224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4393224386995471 False
Threshold:  -0.4383224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4383224386995471 False
Threshold:  -0.4373224386995471 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4373224386995471 False
Threshold:  -0.4363224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4363224386995471 False
Threshold:  -0.4353224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4353224386995471 False
Threshold:  -0.4343224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4343224386995471 False
Threshold:  -0.4333224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4333224386995471 False
Threshold:  -0.4323224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4323224386995471 False
Threshold:  -0.4313224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4313224386995471 False
Threshold:  -0.4303224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4303224386995471 False
Threshold:  -0.4293224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4293224386995471 False
Threshold:  -0.4283224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4283224386995471 False
Threshold:  -0.4273224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4273224386995471 False
Threshold:  -0.4263224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4263224386995471 False
Threshold:  -0.4253224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4253224386995471 False
Threshold:  -0.4243224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4243224386995471 False
Threshold:  -0.4233224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4233224386995471 False
Threshold:  -0.4223224386995471 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4223224386995471 False
Threshold:  -0.4213224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4213224386995471 False
Threshold:  -0.4203224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4203224386995471 False
Threshold:  -0.4193224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4193224386995471 False
Threshold:  -0.4183224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4183224386995471 False
Threshold:  -0.4173224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4173224386995471 False
Threshold:  -0.4163224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4163224386995471 False
Threshold:  -0.4153224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4153224386995471 False
Threshold:  -0.4143224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4143224386995471 False
Threshold:  -0.4133224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4133224386995471 False
Threshold:  -0.4123224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4123224386995471 False
Threshold:  -0.4113224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4113224386995471 False
Threshold:  -0.4103224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4103224386995471 False
Threshold:  -0.4093224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4093224386995471 False
Threshold:  -0.4083224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4083224386995471 False
Threshold:  -0.4073224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4073224386995471 False
Threshold:  -0.4063224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4063224386995471 False
Threshold:  -0.4053224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4053224386995471 False
Threshold:  -0.4043224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4043224386995471 False
Threshold:  -0.4033224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4033224386995471 False
Threshold:  -0.4023224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4023224386995471 False
Threshold:  -0.4013224386995471 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4013224386995471 False
Threshold:  -0.4003224386995471 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.4003224386995471 False
Threshold:  -0.3993224386995471 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3993224386995471 False
Threshold:  -0.3983224386995471 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3983224386995471 False
Threshold:  -0.3973224386995471 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3973224386995471 False
Threshold:  -0.3963224386995471 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3963224386995471 False
Threshold:  -0.3953224386995471 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3953224386995471 False
Threshold:  -0.3943224386995471 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3943224386995471 False
Threshold:  -0.3933224386995471 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3933224386995471 False
Threshold:  -0.3923224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3923224386995471 False
Threshold:  -0.3913224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3913224386995471 False
Threshold:  -0.3903224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3903224386995471 False
Threshold:  -0.3893224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3893224386995471 False
Threshold:  -0.3883224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3883224386995471 False
Threshold:  -0.3873224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3873224386995471 False
Threshold:  -0.3863224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3863224386995471 False
Threshold:  -0.3853224386995471 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3853224386995471 False
Threshold:  -0.3843224386995471 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3843224386995471 False
Threshold:  -0.3833224386995471 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3833224386995471 False
Threshold:  -0.3823224386995471 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3823224386995471 False
Threshold:  -0.3813224386995471 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3813224386995471 False
Threshold:  -0.38032243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38032243869954707 False
Threshold:  -0.37932243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37932243869954707 False
Threshold:  -0.37832243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37832243869954707 False
Threshold:  -0.37732243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37732243869954707 False
Threshold:  -0.37632243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37632243869954707 False
Threshold:  -0.37532243869954707 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37532243869954707 False
Threshold:  -0.37432243869954707 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.37432243869954707 False
Threshold:  -0.37332243869954707 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37332243869954707 False
Threshold:  -0.37232243869954706 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37232243869954706 False
Threshold:  -0.37132243869954706 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37132243869954706 False
Threshold:  -0.37032243869954706 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37032243869954706 False
Threshold:  -0.36932243869954706 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.36932243869954706 False
Threshold:  -0.36832243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36832243869954706 False
Threshold:  -0.36732243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36732243869954706 False
Threshold:  -0.36632243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36632243869954706 False
Threshold:  -0.36532243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36532243869954706 False
Threshold:  -0.36432243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36432243869954706 False
Threshold:  -0.36332243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36332243869954706 False
Threshold:  -0.36232243869954706 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36232243869954706 False
Threshold:  -0.36132243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36132243869954705 False
Threshold:  -0.36032243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36032243869954705 False
Threshold:  -0.35932243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.35932243869954705 False
Threshold:  -0.35832243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.35832243869954705 False
Threshold:  -0.35732243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.35732243869954705 False
Threshold:  -0.35632243869954705 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.35632243869954705 False
Threshold:  -0.35532243869954705 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.35532243869954705 False
Threshold:  -0.35432243869954705 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.35432243869954705 False
Threshold:  -0.35332243869954705 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.35332243869954705 False
Threshold:  -0.35232243869954705 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.35232243869954705 False
Threshold:  -0.35132243869954705 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.35132243869954705 False
