Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6810460150158033 False
Threshold:  0.6820460150158033 0.15862068965517243 0.8679245283018868 0.26822157434402333 0.4581673306772908 0.18961253091508656
0.001 0.6820460150158033 False
Threshold:  0.6830460150158033 0.1597222222222222 0.8679245283018868 0.2697947214076246 0.46 0.1908713692946058
0.001 0.6830460150158033 False
Threshold:  0.6840460150158033 0.16140350877192983 0.8679245283018868 0.27218934911242604 0.46277665995975864 0.19279128248114
0.001 0.6840460150158033 False
Threshold:  0.6850460150158033 0.1625441696113074 0.8679245283018868 0.2738095238095238 0.46464646464646464 0.1940928270042194
0.001 0.6850460150158033 False
Threshold:  0.6860460150158033 0.16428571428571428 0.8679245283018868 0.27627627627627627 0.46747967479674796 0.19607843137254904
0.001 0.6860460150158033 False
Threshold:  0.6870460150158033 0.1618705035971223 0.8490566037735849 0.2719033232628399 0.45918367346938777 0.19313304721030045
0.001 0.6870460150158033 False
Threshold:  0.6880460150158033 0.16304347826086957 0.8490566037735849 0.2735562310030395 0.46106557377049184 0.1944684528954192
0.001 0.6880460150158033 False
Threshold:  0.6890460150158033 0.16423357664233576 0.8490566037735849 0.2752293577981651 0.46296296296296297 0.19582245430809397
0.001 0.6890460150158033 False
Threshold:  0.6900460150158033 0.16423357664233576 0.8490566037735849 0.2752293577981651 0.46296296296296297 0.19582245430809397
0.001 0.6900460150158033 False
Threshold:  0.6910460150158033 0.16605166051660517 0.8490566037735849 0.2777777777777778 0.4658385093167702 0.19788918205804748
0.001 0.6910460150158033 False
Threshold:  0.6920460150158033 0.16853932584269662 0.8490566037735849 0.28125 0.4697286012526097 0.2007136485280999
0.001 0.6920460150158033 False
Threshold:  0.6930460150158033 0.16981132075471697 0.8490566037735849 0.2830188679245283 0.4716981132075472 0.2021563342318059
0.001 0.6930460150158033 False
Threshold:  0.6940460150158033 0.17045454545454544 0.8490566037735849 0.2839116719242902 0.47268907563025214 0.20288548241659152
0.001 0.6940460150158033 False
Threshold:  0.6950460150158033 0.17374517374517376 0.8490566037735849 0.2884615384615385 0.47770700636942676 0.2066115702479339
0.001 0.6950460150158033 False
Threshold:  0.6960460150158033 0.1744186046511628 0.8490566037735849 0.28938906752411575 0.47872340425531923 0.20737327188940094
0.001 0.6960460150158033 False
Threshold:  0.6970460150158033 0.17509727626459143 0.8490566037735849 0.29032258064516125 0.4797441364605544 0.20814061054579094
0.001 0.6970460150158033 False
Threshold:  0.6980460150158033 0.17716535433070865 0.8490566037735849 0.2931596091205212 0.482832618025751 0.21047708138447144
0.001 0.6980460150158033 False
Threshold:  0.6990460150158033 0.17716535433070865 0.8490566037735849 0.2931596091205212 0.482832618025751 0.21047708138447144
0.001 0.6990460150158033 False
Threshold:  0.7000460150158033 0.17928286852589642 0.8490566037735849 0.29605263157894735 0.4859611231101512 0.21286660359508044
0.001 0.7000460150158033 False
Threshold:  0.7010460150158033 0.18 0.8490566037735849 0.297029702970297 0.48701298701298695 0.21367521367521364
0.001 0.7010460150158033 False
Threshold:  0.7020460150158033 0.18292682926829268 0.8490566037735849 0.3010033444816054 0.4912663755458515 0.2169720347155255
0.001 0.7020460150158033 False
Threshold:  0.7030460150158033 0.18518518518518517 0.8490566037735849 0.30405405405405406 0.49450549450549447 0.2195121951219512
0.001 0.7030460150158033 False
Threshold:  0.7040460150158033 0.1859504132231405 0.8490566037735849 0.3050847457627119 0.49559471365638763 0.22037218413320273
0.001 0.7040460150158033 False
Threshold:  0.7050460150158033 0.1875 0.8490566037735849 0.30716723549488056 0.497787610619469 0.22211253701875616
0.001 0.7050460150158033 False
Threshold:  0.7060460150158033 0.18907563025210083 0.8490566037735849 0.3092783505154639 0.5 0.22388059701492535
0.001 0.7060460150158033 False
Threshold:  0.7070460150158033 0.1906779661016949 0.8490566037735849 0.31141868512110726 0.5022321428571428 0.2256770310932798
0.001 0.7070460150158033 False
Threshold:  0.7080460150158033 0.19230769230769232 0.8490566037735849 0.31358885017421606 0.5044843049327354 0.2275025278058645
0.001 0.7080460150158033 False
Threshold:  0.7090460150158033 0.19313304721030042 0.8490566037735849 0.3146853146853147 0.5056179775280899 0.22842639593908629
0.001 0.7090460150158033 False
Threshold:  0.7100460150158033 0.19480519480519481 0.8490566037735849 0.3169014084507043 0.5079006772009029 0.23029682702149437
0.001 0.7100460150158033 False
Threshold:  0.7110460150158033 0.1965065502183406 0.8490566037735849 0.3191489361702128 0.5102040816326531 0.23219814241486067
0.001 0.7110460150158033 False
Threshold:  0.7120460150158033 0.2 0.8490566037735849 0.32374100719424465 0.5148741418764302 0.23609653725078697
0.001 0.7120460150158033 False
Threshold:  0.7130460150158033 0.20089285714285715 0.8490566037735849 0.3249097472924188 0.5160550458715597 0.23709167544783985
0.001 0.7130460150158033 False
Threshold:  0.7140460150158033 0.20454545454545456 0.8490566037735849 0.3296703296703297 0.5208333333333333 0.24115755627009647
0.001 0.7140460150158033 False
Threshold:  0.7150460150158033 0.20454545454545456 0.8490566037735849 0.3296703296703297 0.5208333333333333 0.24115755627009647
0.001 0.7150460150158033 False
Threshold:  0.7160460150158033 0.20642201834862386 0.8490566037735849 0.3321033210332104 0.5232558139534885 0.24324324324324328
0.001 0.7160460150158033 False
Threshold:  0.7170460150158033 0.20642201834862386 0.8490566037735849 0.3321033210332104 0.5232558139534885 0.24324324324324328
0.001 0.7170460150158033 False
Threshold:  0.7180460150158033 0.2073732718894009 0.8490566037735849 0.3333333333333333 0.5244755244755245 0.24429967426710095
0.001 0.7180460150158033 False
Threshold:  0.7190460150158033 0.20833333333333334 0.8490566037735849 0.3345724907063197 0.5257009345794392 0.24536532170119957
0.001 0.7190460150158033 False
Threshold:  0.7200460150158033 0.2102803738317757 0.8490566037735849 0.33707865168539325 0.5281690140845071 0.24752475247524752
0.001 0.7200460150158033 False
Threshold:  0.7210460150158033 0.2112676056338028 0.8490566037735849 0.3383458646616541 0.5294117647058824 0.24861878453038672
0.001 0.7210460150158033 False
Threshold:  0.7220460150158033 0.20853080568720378 0.8301886792452831 0.33333333333333337 0.5200945626477541 0.24526198439241914
0.001 0.7220460150158033 False
Threshold:  0.7230460150158033 0.21568627450980393 0.8301886792452831 0.3424124513618677 0.528846153846154 0.25316455696202533
0.001 0.7230460150158033 False
Threshold:  0.7240460150158033 0.21674876847290642 0.8301886792452831 0.34375000000000006 0.5301204819277109 0.2543352601156069
0.001 0.7240460150158033 False
Threshold:  0.7250460150158033 0.21890547263681592 0.8301886792452831 0.34645669291338577 0.532687651331719 0.25670945157526254
0.001 0.7250460150158033 False
Threshold:  0.7260460150158033 0.22110552763819097 0.8301886792452831 0.34920634920634924 0.5352798053527982 0.2591283863368669
0.001 0.7260460150158033 False
Threshold:  0.7270460150158033 0.2233502538071066 0.8301886792452831 0.352 0.5378973105134475 0.2615933412604043
0.001 0.7270460150158033 False
Threshold:  0.7280460150158033 0.22564102564102564 0.8301886792452831 0.3548387096774193 0.5405405405405405 0.26410564225690275
0.001 0.7280460150158033 False
Threshold:  0.7290460150158034 0.22564102564102564 0.8301886792452831 0.3548387096774193 0.5405405405405405 0.26410564225690275
0.001 0.7290460150158034 False
Threshold:  0.7300460150158034 0.22797927461139897 0.8301886792452831 0.35772357723577236 0.54320987654321 0.26666666666666666
0.001 0.7300460150158034 False
Threshold:  0.7310460150158034 0.22916666666666666 0.8301886792452831 0.35918367346938773 0.5445544554455445 0.2679658952496955
0.001 0.7310460150158034 False
Threshold:  0.7320460150158034 0.23036649214659685 0.8301886792452831 0.360655737704918 0.5459057071960297 0.26927784577723374
0.001 0.7320460150158034 False
Threshold:  0.7330460150158034 0.23404255319148937 0.8301886792452831 0.36514522821576767 0.55 0.2732919254658385
0.001 0.7330460150158034 False
Threshold:  0.7340460150158034 0.23404255319148937 0.8301886792452831 0.36514522821576767 0.55 0.2732919254658385
0.001 0.7340460150158034 False
Threshold:  0.7350460150158034 0.2391304347826087 0.8301886792452831 0.3713080168776372 0.5555555555555556 0.2788339670468948
0.001 0.7350460150158034 False
Threshold:  0.7360460150158034 0.2430939226519337 0.8301886792452831 0.376068376068376 0.5597964376590332 0.28314028314028317
0.001 0.7360460150158034 False
Threshold:  0.7370460150158034 0.24719101123595505 0.8301886792452831 0.380952380952381 0.564102564102564 0.28758169934640515
0.001 0.7370460150158034 False
Threshold:  0.7380460150158034 0.24858757062146894 0.8301886792452831 0.382608695652174 0.5655526992287918 0.2890932982917214
0.001 0.7380460150158034 False
Threshold:  0.7390460150158034 0.24858757062146894 0.8301886792452831 0.382608695652174 0.5655526992287918 0.2890932982917214
0.001 0.7390460150158034 False
Threshold:  0.7400460150158034 0.25287356321839083 0.8301886792452831 0.3876651982378854 0.5699481865284973 0.29372496662216285
0.001 0.7400460150158034 False
Threshold:  0.7410460150158034 0.2558139534883721 0.8301886792452831 0.39111111111111113 0.5729166666666667 0.2968960863697706
0.001 0.7410460150158034 False
Threshold:  0.7420460150158034 0.2573099415204678 0.8301886792452831 0.39285714285714285 0.5744125326370758 0.29850746268656714
0.001 0.7420460150158034 False
Threshold:  0.7430460150158034 0.25882352941176473 0.8301886792452831 0.3946188340807175 0.5759162303664922 0.3001364256480219
0.001 0.7430460150158034 False
Threshold:  0.7440460150158034 0.2634730538922156 0.8301886792452831 0.4 0.5804749340369393 0.3051317614424411
0.001 0.7440460150158034 False
Threshold:  0.7450460150158034 0.26506024096385544 0.8301886792452831 0.4018264840182649 0.582010582010582 0.30683403068340304
0.001 0.7450460150158034 False
Threshold:  0.7460460150158034 0.26506024096385544 0.8301886792452831 0.4018264840182649 0.582010582010582 0.30683403068340304
0.001 0.7460460150158034 False
Threshold:  0.7470460150158034 0.26506024096385544 0.8301886792452831 0.4018264840182649 0.582010582010582 0.30683403068340304
0.001 0.7470460150158034 False
Threshold:  0.7480460150158034 0.26993865030674846 0.8301886792452831 0.4074074074074074 0.5866666666666667 0.3120567375886525
0.001 0.7480460150158034 False
Threshold:  0.7490460150158034 0.27848101265822783 0.8301886792452831 0.4170616113744076 0.5945945945945946 0.3211678832116788
0.001 0.7490460150158034 False
Threshold:  0.7500460150158034 0.27848101265822783 0.8301886792452831 0.4170616113744076 0.5945945945945946 0.3211678832116788
0.001 0.7500460150158034 False
Threshold:  0.7510460150158034 0.28205128205128205 0.8301886792452831 0.4210526315789473 0.5978260869565217 0.3249630723781389
0.001 0.7510460150158034 False
Threshold:  0.7520460150158034 0.28205128205128205 0.8301886792452831 0.4210526315789473 0.5978260869565217 0.3249630723781389
0.001 0.7520460150158034 False
Threshold:  0.7530460150158034 0.28205128205128205 0.8301886792452831 0.4210526315789473 0.5978260869565217 0.3249630723781389
0.001 0.7530460150158034 False
Threshold:  0.7540460150158034 0.2857142857142857 0.8301886792452831 0.42512077294685985 0.6010928961748633 0.3288490284005979
0.001 0.7540460150158034 False
Threshold:  0.7550460150158034 0.2913907284768212 0.8301886792452831 0.43137254901960786 0.6060606060606061 0.334855403348554
0.001 0.7550460150158034 False
Threshold:  0.7560460150158034 0.2913907284768212 0.8301886792452831 0.43137254901960786 0.6060606060606061 0.334855403348554
0.001 0.7560460150158034 False
Threshold:  0.7570460150158034 0.29333333333333333 0.8301886792452831 0.43349753694581283 0.6077348066298343 0.33690658499234305
0.001 0.7570460150158034 False
Threshold:  0.7580460150158034 0.2972972972972973 0.8301886792452831 0.43781094527363185 0.6111111111111112 0.3410852713178295
0.001 0.7580460150158034 False
Threshold:  0.7590460150158034 0.2972972972972973 0.8301886792452831 0.43781094527363185 0.6111111111111112 0.3410852713178295
0.001 0.7590460150158034 False
Threshold:  0.7600460150158034 0.2972972972972973 0.8301886792452831 0.43781094527363185 0.6111111111111112 0.3410852713178295
0.001 0.7600460150158034 False
Threshold:  0.7610460150158034 0.29931972789115646 0.8301886792452831 0.43999999999999995 0.6128133704735375 0.34321372854914195
0.001 0.7610460150158034 False
Threshold:  0.7620460150158034 0.3013698630136986 0.8301886792452831 0.4422110552763819 0.6145251396648044 0.3453689167974882
0.001 0.7620460150158034 False
Threshold:  0.7630460150158034 0.3013698630136986 0.8301886792452831 0.4422110552763819 0.6145251396648044 0.3453689167974882
0.001 0.7630460150158034 False
Threshold:  0.7640460150158034 0.3013698630136986 0.8301886792452831 0.4422110552763819 0.6145251396648044 0.3453689167974882
0.001 0.7640460150158034 False
Threshold:  0.7650460150158034 0.30344827586206896 0.8301886792452831 0.44444444444444453 0.6162464985994398 0.3475513428120063
0.001 0.7650460150158034 False
Threshold:  0.7660460150158034 0.3076923076923077 0.8301886792452831 0.44897959183673475 0.619718309859155 0.35200000000000004
0.001 0.7660460150158034 False
Threshold:  0.7670460150158034 0.30985915492957744 0.8301886792452831 0.45128205128205123 0.6214689265536724 0.3542673107890499
0.001 0.7670460150158034 False
Threshold:  0.7680460150158034 0.3120567375886525 0.8301886792452831 0.4536082474226804 0.6232294617563741 0.35656401944894656
0.001 0.7680460150158034 False
Threshold:  0.7690460150158034 0.3120567375886525 0.8301886792452831 0.4536082474226804 0.6232294617563741 0.35656401944894656
0.001 0.7690460150158034 False
Threshold:  0.7700460150158034 0.3120567375886525 0.8301886792452831 0.4536082474226804 0.6232294617563741 0.35656401944894656
0.001 0.7700460150158034 False
Threshold:  0.7710460150158034 0.3142857142857143 0.8301886792452831 0.455958549222798 0.6250000000000001 0.35889070146818924
0.001 0.7710460150158034 False
Threshold:  0.7720460150158034 0.3235294117647059 0.8301886792452831 0.4656084656084657 0.632183908045977 0.3685092127303183
0.001 0.7720460150158034 False
Threshold:  0.7730460150158034 0.32592592592592595 0.8301886792452831 0.4680851063829788 0.6340057636887609 0.3709949409780776
0.001 0.7730460150158034 False
Threshold:  0.7740460150158034 0.32592592592592595 0.8301886792452831 0.4680851063829788 0.6340057636887609 0.3709949409780776
0.001 0.7740460150158034 False
Threshold:  0.7750460150158034 0.3308270676691729 0.8301886792452831 0.47311827956989244 0.6376811594202899 0.37606837606837606
0.001 0.7750460150158034 False
Threshold:  0.7760460150158034 0.3308270676691729 0.8301886792452831 0.47311827956989244 0.6376811594202899 0.37606837606837606
0.001 0.7760460150158034 False
Threshold:  0.7770460150158034 0.33587786259541985 0.8301886792452831 0.4782608695652174 0.641399416909621 0.38128249566724437
0.001 0.7770460150158034 False
Threshold:  0.7780460150158034 0.33587786259541985 0.8301886792452831 0.4782608695652174 0.641399416909621 0.38128249566724437
