Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6455131572614172 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.6455131572614172 False
Threshold:  0.6465131572614172 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.6465131572614172 False
Threshold:  0.6475131572614172 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6475131572614172 False
Threshold:  0.6485131572614172 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6485131572614172 False
Threshold:  0.6495131572614172 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.6495131572614172 False
Threshold:  0.6505131572614172 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6505131572614172 False
Threshold:  0.6515131572614172 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.6515131572614172 False
Threshold:  0.6525131572614172 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6525131572614172 False
Threshold:  0.6535131572614172 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6535131572614172 False
Threshold:  0.6545131572614172 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6545131572614172 False
Threshold:  0.6555131572614172 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6555131572614172 False
Threshold:  0.6565131572614172 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6565131572614172 False
Threshold:  0.6575131572614172 0.27007299270072993 0.9024390243902439 0.4157303370786517 0.6146179401993356 0.3140916808149406
0.001 0.6575131572614172 False
Threshold:  0.6585131572614172 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.6585131572614172 False
Threshold:  0.6595131572614172 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.6595131572614172 False
Threshold:  0.6605131572614172 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.6605131572614172 False
Threshold:  0.6615131572614172 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.6615131572614172 False
Threshold:  0.6625131572614172 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6625131572614172 False
Threshold:  0.6635131572614172 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6635131572614172 False
Threshold:  0.6645131572614172 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6645131572614172 False
Threshold:  0.6655131572614172 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6655131572614172 False
Threshold:  0.6665131572614172 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6665131572614172 False
Threshold:  0.6675131572614172 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.6675131572614172 False
Threshold:  0.6685131572614172 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.6685131572614172 False
Threshold:  0.6695131572614172 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.6695131572614172 False
Threshold:  0.6705131572614172 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6705131572614172 False
Threshold:  0.6715131572614172 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6715131572614172 False
Threshold:  0.6725131572614172 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6725131572614172 False
Threshold:  0.6735131572614173 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6735131572614173 False
Threshold:  0.6745131572614173 0.2890625 0.9024390243902439 0.4378698224852071 0.6335616438356165 0.33453887884267636
0.001 0.6745131572614173 False
Threshold:  0.6755131572614173 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6755131572614173 False
Threshold:  0.6765131572614173 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6765131572614173 False
Threshold:  0.6775131572614173 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6775131572614173 False
Threshold:  0.6785131572614173 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.6785131572614173 False
Threshold:  0.6795131572614173 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.6795131572614173 False
Threshold:  0.6805131572614173 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.6805131572614173 False
Threshold:  0.6815131572614173 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.6815131572614173 False
Threshold:  0.6825131572614173 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.6825131572614173 False
Threshold:  0.6835131572614173 0.31092436974789917 0.9024390243902439 0.46249999999999997 0.6537102473498233 0.35783365570599607
0.001 0.6835131572614173 False
Threshold:  0.6845131572614173 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.6845131572614173 False
Threshold:  0.6855131572614173 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.6855131572614173 False
Threshold:  0.6865131572614173 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.6865131572614173 False
Threshold:  0.6875131572614173 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.6875131572614173 False
Threshold:  0.6885131572614173 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.6885131572614173 False
Threshold:  0.6895131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6895131572614173 False
Threshold:  0.6905131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6905131572614173 False
Threshold:  0.6915131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6915131572614173 False
Threshold:  0.6925131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6925131572614173 False
Threshold:  0.6935131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6935131572614173 False
Threshold:  0.6945131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6945131572614173 False
Threshold:  0.6955131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6955131572614173 False
Threshold:  0.6965131572614173 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.6965131572614173 False
Threshold:  0.6975131572614173 0.3274336283185841 0.9024390243902439 0.48051948051948057 0.6678700361010831 0.37525354969574043
0.001 0.6975131572614173 False
Threshold:  0.6985131572614173 0.33636363636363636 0.9024390243902439 0.4900662251655629 0.6751824817518248 0.38461538461538464
0.001 0.6985131572614173 False
Threshold:  0.6995131572614173 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.6995131572614173 False
Threshold:  0.7005131572614173 0.3425925925925926 0.9024390243902439 0.4966442953020134 0.6801470588235293 0.39112050739957716
0.001 0.7005131572614173 False
Threshold:  0.7015131572614173 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7015131572614173 False
Threshold:  0.7025131572614173 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7025131572614173 False
Threshold:  0.7035131572614173 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7035131572614173 False
Threshold:  0.7045131572614173 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7045131572614173 False
Threshold:  0.7055131572614173 0.3490566037735849 0.9024390243902439 0.5034013605442177 0.6851851851851851 0.3978494623655914
0.001 0.7055131572614173 False
Threshold:  0.7065131572614173 0.3523809523809524 0.9024390243902439 0.5068493150684932 0.6877323420074349 0.4013015184381779
0.001 0.7065131572614173 False
Threshold:  0.7075131572614173 0.34615384615384615 0.8780487804878049 0.49655172413793097 0.6716417910447762 0.3938730853391685
0.001 0.7075131572614173 False
Threshold:  0.7085131572614173 0.34615384615384615 0.8780487804878049 0.49655172413793097 0.6716417910447762 0.3938730853391685
0.001 0.7085131572614173 False
Threshold:  0.7095131572614173 0.34951456310679613 0.8780487804878049 0.5 0.6741573033707865 0.3973509933774835
0.001 0.7095131572614173 False
Threshold:  0.7105131572614173 0.3564356435643564 0.8780487804878049 0.5070422535211268 0.6792452830188679 0.4044943820224719
0.001 0.7105131572614173 False
Threshold:  0.7115131572614173 0.3564356435643564 0.8780487804878049 0.5070422535211268 0.6792452830188679 0.4044943820224719
0.001 0.7115131572614173 False
Threshold:  0.7125131572614173 0.36 0.8780487804878049 0.5106382978723404 0.6818181818181818 0.4081632653061224
0.001 0.7125131572614173 False
Threshold:  0.7135131572614173 0.35714285714285715 0.8536585365853658 0.5035971223021583 0.6679389312977099 0.40415704387990764
0.001 0.7135131572614173 False
Threshold:  0.7145131572614173 0.35714285714285715 0.8536585365853658 0.5035971223021583 0.6679389312977099 0.40415704387990764
0.001 0.7145131572614173 False
Threshold:  0.7155131572614173 0.35714285714285715 0.8536585365853658 0.5035971223021583 0.6679389312977099 0.40415704387990764
0.001 0.7155131572614173 False
Threshold:  0.7165131572614173 0.36082474226804123 0.8536585365853658 0.5072463768115942 0.6704980842911877 0.40792540792540793
0.001 0.7165131572614173 False
Threshold:  0.7175131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7175131572614173 False
Threshold:  0.7185131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7185131572614173 False
Threshold:  0.7195131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7195131572614173 False
Threshold:  0.7205131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7205131572614173 False
Threshold:  0.7215131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7215131572614173 False
Threshold:  0.7225131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7225131572614173 False
Threshold:  0.7235131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7235131572614173 False
Threshold:  0.7245131572614173 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7245131572614173 False
Threshold:  0.7255131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7255131572614173 False
Threshold:  0.7265131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7265131572614173 False
Threshold:  0.7275131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7275131572614173 False
Threshold:  0.7285131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7285131572614173 False
Threshold:  0.7295131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7295131572614173 False
Threshold:  0.7305131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7305131572614173 False
Threshold:  0.7315131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7315131572614173 False
Threshold:  0.7325131572614173 0.3763440860215054 0.8536585365853658 0.5223880597014926 0.6809338521400778 0.42372881355932207
0.001 0.7325131572614173 False
Threshold:  0.7335131572614173 0.3804347826086957 0.8536585365853658 0.5263157894736842 0.68359375 0.42787286063569685
0.001 0.7335131572614173 False
Threshold:  0.7345131572614173 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7345131572614173 False
Threshold:  0.7355131572614173 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7355131572614173 False
Threshold:  0.7365131572614173 0.38461538461538464 0.8536585365853658 0.5303030303030303 0.6862745098039216 0.4320987654320988
0.001 0.7365131572614173 False
Threshold:  0.7375131572614173 0.39325842696629215 0.8536585365853658 0.5384615384615385 0.691699604743083 0.4408060453400504
0.001 0.7375131572614173 False
Threshold:  0.7385131572614173 0.39325842696629215 0.8536585365853658 0.5384615384615385 0.691699604743083 0.4408060453400504
0.001 0.7385131572614173 False
Threshold:  0.7395131572614173 0.39325842696629215 0.8536585365853658 0.5384615384615385 0.691699604743083 0.4408060453400504
0.001 0.7395131572614173 False
Threshold:  0.7405131572614173 0.39325842696629215 0.8536585365853658 0.5384615384615385 0.691699604743083 0.4408060453400504
0.001 0.7405131572614173 False
Threshold:  0.7415131572614173 0.40229885057471265 0.8536585365853658 0.546875 0.6972111553784861 0.4498714652956299
0.001 0.7415131572614173 False
Threshold:  0.7425131572614173 0.4069767441860465 0.8536585365853658 0.5511811023622047 0.7000000000000001 0.4545454545454546
