Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.17116501524935657 0.002255895122158849 1.0 0.004501635027816706 0.011178604572682022 0.0028182794669729555
0.001 -0.17116501524935657 False
Threshold:  -0.17016501524935657 0.002256951837499468 1.0 0.004503738953093134 0.011183794049377506 0.002819598872160451
0.001 -0.17016501524935657 False
Threshold:  -0.16916501524935657 0.002259260838057888 1.0 0.0045083361687648866 0.011195133285454776 0.0028224818668853642
0.001 -0.16916501524935657 False
Threshold:  -0.16816501524935656 0.0022607063641016893 1.0 0.004511214197557136 0.011202231991883665 0.002824286734378497
0.001 -0.16816501524935656 False
Threshold:  -0.16716501524935656 0.002261671076214048 1.0 0.004513134925703581 0.01120696946629451 0.0028254912623015493
0.001 -0.16716501524935656 False
Threshold:  -0.16616501524935656 0.002262926433542547 1.0 0.004515634318820822 0.011213134176786696 0.002827058685471052
0.001 -0.16616501524935656 False
Threshold:  -0.16516501524935656 0.0022644734031189917 1.0 0.004518714297894109 0.011220730829487236 0.002828990210626328
0.001 -0.16516501524935656 False
Threshold:  -0.16416501524935656 0.002266313178824938 1.0 0.004522377234523658 0.011229765234341896 0.002831287327585286
0.001 -0.16416501524935656 False
Threshold:  -0.16316501524935656 0.002267864783910997 1.0 0.0045254664218930115 0.011237384445763717 0.0028332246372937894
0.001 -0.16316501524935656 False
Threshold:  -0.16216501524935656 0.0022693213444658533 1.0 0.004528366370471634 0.011244536852378327 0.0028350432745284735
0.001 -0.16216501524935656 False
Threshold:  -0.16116501524935656 0.0022707797772065124 1.0 0.004531270038045569 0.011251698369565216 0.002836864248016871
0.001 -0.16116501524935656 False
Threshold:  -0.16016501524935656 0.002271850486518925 1.0 0.004533401762039176 0.011256955949195024 0.0028382011160020993
0.001 -0.16016501524935656 False
Threshold:  -0.15916501524935656 0.002273117172756905 1.0 0.004535923659548975 0.011263175790547432 0.0028397826762540587
0.001 -0.15916501524935656 False
Threshold:  -0.15816501524935656 0.0022739949371433474 1.0 0.004537671232876712 0.011267485862494151 0.002840878635520631
0.001 -0.15816501524935656 False
Threshold:  -0.15716501524935655 0.002275166344709165 1.0 0.004540003426417681 0.011273237758965417 0.0028423412311091565
0.001 -0.15716501524935655 False
Threshold:  -0.15616501524935655 0.0022771213748657357 1.0 0.004543895747599451 0.011282837314258951 0.0028447822399708003
0.001 -0.15616501524935655 False
Threshold:  -0.15516501524935655 0.002278687819768692 1.0 0.004547014413177763 0.011290528737591071 0.0028467380678705327
0.001 -0.15516501524935655 False
Threshold:  -0.15416501524935655 0.002280747052242017 1.0 0.004551114164269459 0.011300639658848614 0.0028493091769259717
0.001 -0.15416501524935655 False
Threshold:  -0.15316501524935655 0.002282318491086039 1.0 0.004554242749731471 0.011308355381070239 0.0028512712365909554
0.001 -0.15316501524935655 False
Threshold:  -0.15216501524935655 0.002283990519284637 1.0 0.004557571588270703 0.011316564888756033 0.0028533588879437514
0.001 -0.15216501524935655 False
Threshold:  -0.15116501524935655 0.002285467874083657 1.0 0.00456051284257626 0.011323818477053244 0.00285520347365132
0.001 -0.15116501524935655 False
Threshold:  -0.15016501524935655 0.0022872432245813912 1.0 0.004564047362755652 0.011332535066712281 0.0028574201270204114
0.001 -0.15016501524935655 False
Threshold:  -0.14916501524935655 0.0022891202004059947 1.0 0.0045677841937429966 0.011341750481489405 0.0028597636648141148
0.001 -0.14916501524935655 False
Threshold:  -0.14816501524935655 0.0022901093203128377 1.0 0.004569753405759614 0.011346606722329266 0.0028609986504723344
0.001 -0.14816501524935655 False
Threshold:  -0.14716501524935655 0.002291991005016433 1.0 0.0045734995901108855 0.011355845046280426 0.002863348064268658
0.001 -0.14716501524935655 False
Threshold:  -0.14616501524935654 0.0022936772406630026 1.0 0.004576856649395509 0.011364123675972384 0.0028654534444913005
0.001 -0.14616501524935654 False
Threshold:  -0.14516501524935654 0.0022963604852686307 1.0 0.004582198590757792 0.011377296925983169 0.0028688036547475995
0.001 -0.14516501524935654 False
Threshold:  -0.14416501524935654 0.0022982524608646635 1.0 0.004585965215886476 0.011386585313453358 0.002871165910051248
0.001 -0.14416501524935654 False
Threshold:  -0.14316501524935654 0.0022992494902607263 1.0 0.0045879501385041556 0.011391480032669906 0.0028724107655787633
0.001 -0.14316501524935654 False
Threshold:  -0.14216501524935654 0.0023009464270209255 1.0 0.004591328453242084 0.011399810720123891 0.00287452949918103
0.001 -0.14216501524935654 False
Threshold:  -0.14116501524935654 0.002302745915884602 1.0 0.004594910919415666 0.011408644739107974 0.0028767762736519858
0.001 -0.14116501524935654 False
Threshold:  -0.14016501524935654 0.0023043478260869566 1.0 0.004598100030364812 0.011416508702395314 0.0028787763570986284
0.001 -0.14016501524935654 False
Threshold:  -0.13916501524935654 0.002306252991601758 1.0 0.004601892854041851 0.011425861251239598 0.00288115507137654
0.001 -0.13916501524935654 False
Threshold:  -0.13816501524935654 0.002307859786631831 1.0 0.0046050916673907386 0.011433748975277215 0.0028831612503127956
0.001 -0.13816501524935654 False
Threshold:  -0.13716501524935654 0.002309770766146605 1.0 0.0046088960389582155 0.011443129803955438 0.0028855472195302547
0.001 -0.13716501524935654 False
Threshold:  -0.13616501524935654 0.0023117857454418565 1.0 0.004612907437225294 0.011453021004408334 0.002888063036062644
0.001 -0.13616501524935654 False
Threshold:  -0.13516501524935653 0.002314410480349345 1.0 0.004618132705964362 0.011465905157493942 0.00289134016344255
0.001 -0.13516501524935653 False
Threshold:  -0.13416501524935653 0.0023164335664335664 1.0 0.004622160205816944 0.01147583578728564 0.00289386609590163
0.001 -0.13416501524935653 False
Threshold:  -0.13316501524935653 0.002318764492278077 1.0 0.004626800523788739 0.011487277298539166 0.0028967763797947115
0.001 -0.13316501524935653 False
Threshold:  -0.13216501524935653 0.0023219136072899324 1.0 0.00463306962716902 0.011502734612379545 0.0029007082106461465
0.001 -0.13216501524935653 False
Threshold:  -0.13116501524935653 0.0023237460540161347 1.0 0.004636717553912777 0.011511728931364032 0.0029029961110806812
0.001 -0.13116501524935653 False
Threshold:  -0.13016501524935653 0.002325071287563062 1.0 0.004639355742296919 0.011518233581084019 0.0029046507294509657
0.001 -0.13016501524935653 False
Threshold:  -0.12916501524935653 0.002327113062568606 1.0 0.004643420360960225 0.011528255100709097 0.0029071999824470947
0.001 -0.12916501524935653 False
Threshold:  -0.12816501524935653 0.0023289537285230916 1.0 0.004647084612012274 0.011537289390047454 0.0029094981390191143
0.001 -0.12816501524935653 False
Threshold:  -0.12716501524935653 0.0023301824576830075 1.0 0.0046495306605842624 0.011543320120224769 0.0029110322630254964
0.001 -0.12716501524935653 False
Threshold:  -0.12616501524935653 0.0023318227814686085 1.0 0.004652796067070495 0.011551370907981345 0.0029130802800954175
0.001 -0.12616501524935653 False
Threshold:  -0.12516501524935653 0.0023338764366550705 1.0 0.004656884280818908 0.011561450198507918 0.002915644357402986
0.001 -0.12516501524935653 False
Threshold:  -0.12416501524935653 0.0023363456028212474 1.0 0.004661799630574369 0.011573568589771585 0.002918727214653112
0.001 -0.12416501524935653 False
Threshold:  -0.12316501524935652 0.0023385104129897633 1.0 0.004666109081304749 0.011584193040741386 0.00292143006757874
0.001 -0.12316501524935652 False
Threshold:  -0.12216501524935652 0.0023408860032684067 1.0 0.004670838106988632 0.011595851748129347 0.0029243960846198837
0.001 -0.12216501524935652 False
Threshold:  -0.12116501524935652 0.0023437845487109185 1.0 0.004676608135533398 0.011610076670317633 0.0029280150267941
0.001 -0.12116501524935652 False
Threshold:  -0.12016501524935652 0.0023455478845813417 1.0 0.004680118327519979 0.011618730270080672 0.0029302166148810773
0.001 -0.12016501524935652 False
Threshold:  -0.11916501524935652 0.002347002037020636 1.0 0.00468301303291363 0.011625866456084934 0.0029320321749040177
0.001 -0.11916501524935652 False
Threshold:  -0.11816501524935652 0.0023488743130650595 1.0 0.004686740062784631 0.011635054443273622 0.0029343697748840094
0.001 -0.11816501524935652 False
Threshold:  -0.11716501524935652 0.002351375332741792 1.0 0.004691718673925552 0.01164732770745429 0.0029374923791471294
0.001 -0.11716501524935652 False
Threshold:  -0.11616501524935652 0.0023537771461562373 1.0 0.004696499778466992 0.011659113907343041 0.0029404911174975863
0.001 -0.11616501524935652 False
Threshold:  -0.11516501524935652 0.0023566029346376166 1.0 0.004702124828106286 0.011672980354153819 0.0029440191972270667
0.001 -0.11516501524935652 False
Threshold:  -0.11416501524935652 0.0023591204486780024 1.0 0.004707136196101071 0.011685333803686394 0.0029471623830866246
0.001 -0.11416501524935652 False
Threshold:  -0.11316501524935652 0.00236164334729525 1.0 0.004712158257390531 0.011697713428092168 0.0029503122877723473
0.001 -0.11316501524935652 False
Threshold:  -0.11216501524935651 0.0023644880660272137 1.0 0.004717820900836746 0.011711671896406945 0.0029538639884966497
0.001 -0.11216501524935651 False
Threshold:  -0.11116501524935651 0.0023667053675091544 1.0 0.004722234597050831 0.011722551534990713 0.0029566323399792486
0.001 -0.11116501524935651 False
Threshold:  -0.11016501524935651 0.002369456366237482 1.0 0.0047277106284287045 0.011736049601417184 0.0029600670203853673
0.001 -0.11016501524935651 False
Threshold:  -0.10916501524935651 0.0023721075952199792 1.0 0.004732988033577424 0.011749057858567943 0.002963377131674587
0.001 -0.10916501524935651 False
Threshold:  -0.10816501524935651 0.0023738074976485867 1.0 0.004736371760500447 0.011757398287412929 0.002965499490829333
0.001 -0.10816501524935651 False
Threshold:  -0.10716501524935651 0.002377321252354894 1.0 0.004743365999910504 0.01177463787434462 0.002969886471886943
0.001 -0.10716501524935651 False
Threshold:  -0.10616501524935651 0.002380631541122041 1.0 0.004749955189101989 0.0117908787541713 0.0029740194152965602
0.001 -0.10616501524935651 False
Threshold:  -0.10516501524935651 0.0023840582969726957 1.0 0.004756776162268892 0.011807690593949115 0.0029782977623430775
0.001 -0.10516501524935651 False
Threshold:  -0.10416501524935651 0.0023865273775216136 1.0 0.004761690849467678 0.011819803746654773 0.002981380435394048
0.001 -0.10416501524935651 False
Threshold:  -0.1031650152493565 0.002388786226168477 1.0 0.004766187050359713 0.011830885307379793 0.0029842006283713023
0.001 -0.1031650152493565 False
Threshold:  -0.1021650152493565 0.0023915888272189882 1.0 0.004771765553254704 0.011844634157243104 0.0029876996967202946
0.001 -0.1021650152493565 False
Threshold:  -0.1011650152493565 0.0023950472231009084 1.0 0.004778649355333153 0.01186159974933978 0.002992017523061116
0.001 -0.1011650152493565 False
Threshold:  -0.1001650152493565 0.0023962383578985443 1.0 0.0047810202516801225 0.011867442901925662 0.0029935046597006497
0.001 -0.1001650152493565 False
Threshold:  -0.0991650152493565 0.0023988413143839955 1.0 0.004786201291371291 0.01188021160225948 0.002996754458379038
0.001 -0.0991650152493565 False
Threshold:  -0.0981650152493565 0.0024007972458778763 1.0 0.004790094446201816 0.011889806173725771 0.0029991964417080707
0.001 -0.0981650152493565 False
Threshold:  -0.0971650152493565 0.0024033011381671427 1.0 0.004795078259296118 0.011902088479676621 0.003002322551407693
0.001 -0.0971650152493565 False
Threshold:  -0.0961650152493565 0.002405264352167007 1.0 0.004798985874683086 0.011911718433946153 0.0030047736214892343
0.001 -0.0961650152493565 False
Threshold:  -0.0951650152493565 0.002407886965608105 1.0 0.004804205946337925 0.011924582639607613 0.003008047947149165
0.001 -0.0951650152493565 False
Threshold:  -0.0941650152493565 0.002410076849620299 1.0 0.00480856468880421 0.01193532405530784 0.0030107820080211775
0.001 -0.0941650152493565 False
Threshold:  -0.0931650152493565 0.002412051153688618 1.0 0.004812494324888767 0.011945007888212756 0.00301324691568594
0.001 -0.0931650152493565 False
Threshold:  -0.0921650152493565 0.002413588961245958 1.0 0.004815555151735417 0.011952550629200307 0.003015166858196134
0.001 -0.0921650152493565 False
Threshold:  -0.0911650152493565 0.0024170010944910615 1.0 0.004822346572039489 0.01196928635953026 0.003019426878596251
0.001 -0.0911650152493565 False
Threshold:  -0.0901650152493565 0.0024204228889802256 1.0 0.004829157175398634 0.011986069021665385 0.00302369895368606
0.001 -0.0901650152493565 False
Threshold:  -0.0891650152493565 0.0024229679071043246 1.0 0.004834222647877046 0.011998551118355518 0.0030268763777998604
0.001 -0.0891650152493565 False
Threshold:  -0.0881650152493565 0.002426073423052275 1.0 0.00484040367140052 0.012013781847855651 0.003030753571142651
0.001 -0.0881650152493565 False
Threshold:  -0.08716501524935649 0.0024297437308027324 1.0 0.0048477087716088905 0.01203178206583428 0.003035335891415154
0.001 -0.08716501524935649 False
Threshold:  -0.08616501524935649 0.0024329783327212634 1.0 0.004854146631863352 0.012047645026368431 0.0030393742329881063
0.001 -0.08616501524935649 False
Threshold:  -0.08516501524935649 0.002436109578966722 1.0 0.0048603787427208955 0.01206300072833212 0.0030432835306682593
0.001 -0.08516501524935649 False
Threshold:  -0.08416501524935649 0.0024377903500298974 1.0 0.004863723960723135 0.012071243110281056 0.0030453819368629117
0.001 -0.08416501524935649 False
Threshold:  -0.08316501524935649 0.0024410464259395728 1.0 0.004870204456696531 0.012087210363072433 0.0030494470719554436
0.001 -0.08316501524935649 False
Threshold:  -0.08216501524935649 0.0024435223605348087 1.0 0.00487513222646369 0.012099351657382887 0.0030525382143227397
0.001 -0.08216501524935649 False
Threshold:  -0.08116501524935649 0.0024476977785988087 1.0 0.004883442366166038 0.012119826206265722 0.0030577511105982814
0.001 -0.08116501524935649 False
Threshold:  -0.08016501524935649 0.0024508670520231213 1.0 0.004889749976935141 0.012135366579658377 0.0030617078553025314
0.001 -0.08016501524935649 False
Threshold:  -0.07916501524935649 0.0024532493982595814 1.0 0.0048944913884656225 0.012147048038137145 0.003064682140420266
0.001 -0.07916501524935649 False
Threshold:  -0.07816501524935648 0.0024573442136498515 1.0 0.004902640950927338 0.012167125803489439 0.0030697943816970744
0.001 -0.07816501524935648 False
Threshold:  -0.07716501524935648 0.002460881274086456 1.0 0.004909680407596109 0.01218446825141386 0.0030742102759828776
0.001 -0.07716501524935648 False
Threshold:  -0.07616501524935648 0.0024643139442972056 1.0 0.004916512059369202 0.01220129840232055 0.0030784958353178983
0.001 -0.07616501524935648 False
Threshold:  -0.07516501524935648 0.0024682158990359986 1.0 0.004924277617764564 0.012220428867881022 0.0030833672697655476
0.001 -0.07516501524935648 False
Threshold:  -0.07416501524935648 0.0024707472845088806 1.0 0.004929315476190476 0.012232839403591378 0.0030865275982156376
0.001 -0.07416501524935648 False
Threshold:  -0.07316501524935648 0.00247443858256688 1.0 0.0049366616989567815 0.012250936156442141 0.0030911360216496165
0.001 -0.07316501524935648 False
Threshold:  -0.07216501524935648 0.0024791842080643654 1.0 0.00494610610797443 0.012274201018990273 0.003097060714077018
0.001 -0.07216501524935648 False
Threshold:  -0.07116501524935648 0.0024820868262070903 1.0 0.004951882649724377 0.012288430326918617 0.0031006844907271983
0.001 -0.07116501524935648 False
Threshold:  -0.07016501524935648 0.0024863951960968286 1.0 0.004960456736393842 0.012309550353028614 0.0031060632699227587
