Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.25637330702527134 False
Threshold:  0.25737330702527134 0.009866666666666666 0.9487179487179487 0.01953021905515967 0.04736303123399897 0.012301349823791474
0.001 0.25737330702527134 False
Threshold:  0.25837330702527134 0.009948910997579994 0.9487179487179487 0.019691325172964343 0.04774193548387096 0.012403620516258798
0.001 0.25837330702527134 False
Threshold:  0.25937330702527134 0.010032537960954447 0.9487179487179487 0.019855111349610946 0.04812695109261187 0.012507605976607397
0.001 0.25937330702527134 False
Threshold:  0.26037330702527134 0.01009825327510917 0.9487179487179487 0.01998379692141507 0.04842931937172775 0.012589316093909493
0.001 0.26037330702527134 False
Threshold:  0.26137330702527134 0.010167628469359714 0.9487179487179487 0.020119630233822728 0.04874835309617919 0.012675573826652964
0.001 0.26137330702527134 False
Threshold:  0.26237330702527134 0.010232300884955753 0.9487179487179487 0.02024623803009576 0.04904559915164369 0.012755981521064608
0.001 0.26237330702527134 False
Threshold:  0.26337330702527134 0.010312151616499442 0.9487179487179487 0.020402536531568788 0.04941239316239316 0.012855256757695782
0.001 0.26337330702527134 False
Threshold:  0.26437330702527134 0.010364145658263305 0.9487179487179487 0.020504294818509284 0.049651100375738055 0.012919896640826873
0.001 0.26437330702527134 False
Threshold:  0.26537330702527134 0.01044018058690745 0.9487179487179487 0.02065308400781468 0.049999999999999996 0.013014421385860005
0.001 0.26537330702527134 False
Threshold:  0.26637330702527134 0.01021566401816118 0.9230769230769231 0.02020769014875105 0.04891304347826087 0.01273434736469756
0.001 0.26637330702527134 False
Threshold:  0.26737330702527135 0.010300429184549357 0.9230769230769231 0.02037351443123939 0.04930156121610518 0.012839717526214425
0.001 0.26737330702527135 False
Threshold:  0.26837330702527135 0.010365678088108263 0.9230769230769231 0.02050113895216401 0.04960044089280793 0.012920824061445695
0.001 0.26837330702527135 False
Threshold:  0.26937330702527135 0.010431758910460736 0.9230769230769231 0.020630372492836675 0.04990296645411699 0.013002961785740084
0.001 0.26937330702527135 False
Threshold:  0.27037330702527135 0.010510948905109488 0.9230769230769231 0.020785219399538105 0.05026528902541189 0.013101390203071547
0.001 0.27037330702527135 False
Threshold:  0.27137330702527135 0.01060070671378092 0.9230769230769231 0.020960698689956335 0.05067567567567568 0.013212948689715922
0.001 0.27137330702527135 False
Threshold:  0.27237330702527135 0.010704727921498661 0.9230769230769231 0.02116402116402116 0.05115089514066496 0.013342228152101399
0.001 0.27237330702527135 False
Threshold:  0.27337330702527135 0.01079136690647482 0.9230769230769231 0.021333333333333333 0.051546391752577324 0.013449899125756557
0.001 0.27337330702527135 False
Threshold:  0.27437330702527135 0.010856453558504222 0.9230769230769231 0.021460506706408346 0.05184331797235023 0.013530782530256335
0.001 0.27437330702527135 False
Threshold:  0.27537330702527135 0.010958904109589041 0.9230769230769231 0.021660649819494587 0.05231037489102005 0.013658092419758707
0.001 0.27537330702527135 False
Threshold:  0.27637330702527135 0.011066707654472794 0.9230769230769231 0.02187120291616039 0.05280140803754766 0.013792046586468468
0.001 0.27637330702527135 False
Threshold:  0.27737330702527135 0.011155872327238922 0.9230769230769231 0.022045315370483775 0.053207212533254514 0.013902834633505832
0.001 0.27737330702527135 False
Threshold:  0.27837330702527135 0.01123946300343428 0.9230769230769231 0.022208513263417645 0.05358737719559392 0.014006692086218969
0.001 0.27837330702527135 False
Threshold:  0.27937330702527136 0.011320754716981131 0.9230769230769231 0.022367194780987885 0.0539568345323741 0.014107688690336231
0.001 0.27937330702527136 False
Threshold:  0.28037330702527136 0.01138159974707556 0.9230769230769231 0.022485946283572766 0.054233202771919245 0.014183279489401936
0.001 0.28037330702527136 False
Threshold:  0.28137330702527136 0.011461318051575931 0.9230769230769231 0.022641509433962263 0.0545950864422202 0.014282313734825042
0.001 0.28137330702527136 False
Threshold:  0.28237330702527136 0.011512631915574032 0.9230769230769231 0.022741629816803537 0.05482790130977764 0.014346058818841156
0.001 0.28237330702527136 False
Threshold:  0.28337330702527136 0.011639185257032008 0.9230769230769231 0.022988505747126436 0.05540166204986151 0.014503263234227702
0.001 0.28337330702527136 False
Threshold:  0.28437330702527136 0.011726384364820847 0.9230769230769231 0.0231585718880669 0.05579665220086795 0.014611575614903807
0.001 0.28437330702527136 False
Threshold:  0.28537330702527136 0.011799410029498525 0.9230769230769231 0.02330097087378641 0.05612722170252572 0.014702278853222249
0.001 0.28537330702527136 False
Threshold:  0.28637330702527136 0.011873350923482849 0.9230769230769231 0.023445131878866817 0.05646173149309912 0.014794115229719733
0.001 0.28637330702527136 False
Threshold:  0.28737330702527136 0.011968085106382979 0.9230769230769231 0.023629799803085 0.056890012642225034 0.014911772015574518
0.001 0.28737330702527136 False
Threshold:  0.28837330702527136 0.012068387529332886 0.9230769230769231 0.02382528127068167 0.05734310289901242 0.015036337816389607
0.001 0.28837330702527136 False
Threshold:  0.28937330702527136 0.012166272389320717 0.9230769230769231 0.024016010673782527 0.057784911717495994 0.015157894736842108
0.001 0.28937330702527136 False
Threshold:  0.29037330702527137 0.012286689419795221 0.9230769230769231 0.024250589424048497 0.05832793259883345 0.015307424100688836
0.001 0.29037330702527137 False
Threshold:  0.29137330702527137 0.012400964519462624 0.9230769230769231 0.024473147518694765 0.058842759071592025 0.015449317655136898
0.001 0.29137330702527137 False
Threshold:  0.29237330702527137 0.012486992715920915 0.9230769230769231 0.024640657084188913 0.05923000987166831 0.015556131708581798
0.001 0.29237330702527137 False
Threshold:  0.29337330702527137 0.012574222843171499 0.9230769230769231 0.024810475534114407 0.05962239152037098 0.01566443303454878
0.001 0.29337330702527137 False
Threshold:  0.29437330702527137 0.012720848056537103 0.9230769230769231 0.025095852213314746 0.06028131279303416 0.015846465357866008
0.001 0.29437330702527137 False
Threshold:  0.29537330702527137 0.012788632326820605 0.9230769230769231 0.025227750525578137 0.060585661393470214 0.01593061332861315
0.001 0.29537330702527137 False
Threshold:  0.29637330702527137 0.012838801711840228 0.9230769230769231 0.025325360534646495 0.06081081081081081 0.015992892047978675
0.001 0.29637330702527137 False
Threshold:  0.29737330702527137 0.012935680919870643 0.9230769230769231 0.025513819985825654 0.061245321537938074 0.016113150120848626
0.001 0.29737330702527137 False
Threshold:  0.2983733070252714 0.013024602026049204 0.9230769230769231 0.025686764181234393 0.061643835616438346 0.01622352410995944
0.001 0.2983733070252714 False
Threshold:  0.2993733070252714 0.01312910284463895 0.9230769230769231 0.025889967637540454 0.062111801242236024 0.016353229762878167
0.001 0.2993733070252714 False
Threshold:  0.3003733070252714 0.013259668508287293 0.9230769230769231 0.026143790849673203 0.06269592476489028 0.01651527663088357
0.001 0.3003733070252714 False
Threshold:  0.3013733070252714 0.01333827343460541 0.9230769230769231 0.02629656683710738 0.06304728546409807 0.016612828795569915
0.001 0.3013733070252714 False
Threshold:  0.3023733070252714 0.013447889428464699 0.9230769230769231 0.026509572901325478 0.06353688669255206 0.01674886014701777
0.001 0.3023733070252714 False
Threshold:  0.3033733070252714 0.013579781214635987 0.9230769230769231 0.026765799256505577 0.0641254007837549 0.01691252466409847
0.001 0.3033733070252714 False
Threshold:  0.3043733070252714 0.013714285714285714 0.9230769230769231 0.02702702702702703 0.06472491909385113 0.017079419299743808
0.001 0.3043733070252714 False
Threshold:  0.3053733070252714 0.01381957773512476 0.9230769230769231 0.02723146747352496 0.06519377037305324 0.017210058322975424
0.001 0.3053733070252714 False
Threshold:  0.3063733070252714 0.013910355486862442 0.9230769230769231 0.027407689379520365 0.06559766763848396 0.01732268309113656
0.001 0.3063733070252714 False
Threshold:  0.3073733070252714 0.014024152707440592 0.9230769230769231 0.02762854950115119 0.06610356224752112 0.017463859512952363
0.001 0.3073733070252714 False
Threshold:  0.3083733070252714 0.01411764705882353 0.9230769230769231 0.027809965237543456 0.06651884700665188 0.017579841781423966
0.001 0.3083733070252714 False
Threshold:  0.3093733070252714 0.014223627024891347 0.9230769230769231 0.028015564202334628 0.06698920729438035 0.0177113057168159
0.001 0.3093733070252714 False
Threshold:  0.3103733070252714 0.01432550736171906 0.9230769230769231 0.02821316614420062 0.06744098913450731 0.017837677138043802
0.001 0.3103733070252714 False
Threshold:  0.3113733070252714 0.014457831325301205 0.9230769230769231 0.028469750889679717 0.06802721088435375 0.018001800180018002
0.001 0.3113733070252714 False
Threshold:  0.3123733070252714 0.014592622618565058 0.9230769230769231 0.028731045490822026 0.06862371330537552 0.018168971434339355
0.001 0.3123733070252714 False
Threshold:  0.3133733070252714 0.014675907052588666 0.9230769230769231 0.02889245585874799 0.0689919509390571 0.018272256623693025
0.001 0.3133733070252714 False
Threshold:  0.3143733070252714 0.014802631578947368 0.9230769230769231 0.02913800080938891 0.06955177743431219 0.01842940513975632
0.001 0.3143733070252714 False
Threshold:  0.3153733070252714 0.014900662251655629 0.9230769230769231 0.029327902240325866 0.06998444790046655 0.01855096361949912
0.001 0.3153733070252714 False
Threshold:  0.3163733070252714 0.01506276150627615 0.9230769230769231 0.029641827912721283 0.07069913589945012 0.018751953328471717
0.001 0.3163733070252714 False
Threshold:  0.3173733070252714 0.015183466891606916 0.9230769230769231 0.029875518672199168 0.07123070834982194 0.01890160663656411
0.001 0.3173733070252714 False
Threshold:  0.3183733070252714 0.015293118096856415 0.9230769230769231 0.030087755954868366 0.07171314741035857 0.019037546271813855
0.001 0.3183733070252714 False
Threshold:  0.3193733070252714 0.015397775876817793 0.9230769230769231 0.030290281867900712 0.07217321571772253 0.019167287828772226
0.001 0.3193733070252714 False
Threshold:  0.3203733070252714 0.015530629853321829 0.9230769230769231 0.03054730589732711 0.07275666936135812 0.019331972935237886
0.001 0.3203733070252714 False
Threshold:  0.3213733070252714 0.015665796344647518 0.9230769230769231 0.030808729139922976 0.07334963325183373 0.019499512512187196
0.001 0.3213733070252714 False
Threshold:  0.3223733070252714 0.01576182136602452 0.9230769230769231 0.030994403788204908 0.07377049180327869 0.019618528610354225
0.001 0.3223733070252714 False
Threshold:  0.3233733070252714 0.015894039735099338 0.9230769230769231 0.03125 0.07434944237918216 0.019782393669634028
0.001 0.3233733070252714 False
Threshold:  0.3243733070252714 0.016049933125278644 0.9230769230769231 0.03155127081507449 0.07503126302626094 0.019975585395627566
0.001 0.3243733070252714 False
Threshold:  0.3253733070252714 0.016165244723843737 0.9230769230769231 0.031774051191526924 0.07553503986571548 0.020118475466636858
0.001 0.3253733070252714 False
Threshold:  0.3263733070252714 0.016311735387403714 0.9230769230769231 0.032056990204808546 0.0761743546339399 0.020299988722228483
0.001 0.3263733070252714 False
Threshold:  0.3273733070252714 0.016408386508659983 0.9230769230769231 0.03224361845051501 0.07659574468085108 0.02041973908111174
0.001 0.3273733070252714 False
Threshold:  0.3283733070252714 0.01652892561983471 0.9230769230769231 0.03247631935047362 0.07712082262210798 0.020569077819677754
0.001 0.3283733070252714 False
Threshold:  0.3293733070252714 0.016658954187875982 0.9230769230769231 0.03272727272727272 0.07768666378938281 0.020730162386272025
0.001 0.3293733070252714 False
Threshold:  0.3303733070252714 0.01675977653631285 0.9230769230769231 0.03292181069958847 0.07812499999999999 0.020855057351407715
0.001 0.3303733070252714 False
Threshold:  0.3313733070252714 0.01694915254237288 0.9230769230769231 0.033287101248266296 0.07894736842105263 0.0210896309314587
0.001 0.3313733070252714 False
Threshold:  0.3323733070252714 0.017045454545454544 0.9230769230769231 0.033472803347280325 0.07936507936507936 0.021208907741251323
0.001 0.3323733070252714 False
Threshold:  0.3333733070252714 0.01723312589755864 0.9230769230769231 0.03383458646616541 0.08017817371937638 0.02144133412745682
0.001 0.3333733070252714 False
Threshold:  0.3343733070252714 0.017374517374517374 0.9230769230769231 0.034107058266224545 0.0807899461400359 0.02161642848564909
0.001 0.3343733070252714 False
Threshold:  0.3353733070252714 0.017569546120058566 0.9230769230769231 0.034482758620689655 0.0816326530612245 0.021857923497267763
0.001 0.3353733070252714 False
Threshold:  0.3363733070252714 0.017664376840039256 0.9230769230769231 0.03466538276360135 0.08204193254329992 0.02197533878647296
0.001 0.3363733070252714 False
Threshold:  0.3373733070252714 0.017742730409068506 0.9230769230769231 0.03481624758220503 0.08237986270022885 0.022072348252605765
0.001 0.3373733070252714 False
Threshold:  0.3383733070252714 0.01788375558867362 0.9230769230769231 0.03508771929824561 0.08298755186721993 0.02224694104560623
0.001 0.3383733070252714 False
Threshold:  0.3393733070252714 0.018018018018018018 0.9230769230769231 0.035346097201767304 0.08356545961002786 0.022413149047441166
0.001 0.3393733070252714 False
Threshold:  0.3403733070252714 0.01820020222446916 0.9230769230769231 0.035696579077838374 0.08434864104967198 0.022638661803546727
0.001 0.3403733070252714 False
Threshold:  0.3413733070252714 0.018329938900203666 0.9230769230769231 0.03594608087868198 0.08490566037735849 0.022799240025332488
0.001 0.3413733070252714 False
Threshold:  0.3423733070252714 0.01842374616171955 0.9230769230769231 0.03612644254892122 0.08530805687203791 0.022915340547422024
0.001 0.3423733070252714 False
Threshold:  0.3433733070252714 0.01854714064914992 0.9230769230769231 0.03636363636363636 0.08583690987124463 0.023068050749711647
0.001 0.3433733070252714 False
Threshold:  0.3443733070252714 0.01868188894654904 0.9230769230769231 0.03662258392675484 0.08641382621219396 0.023234800567961792
0.001 0.3443733070252714 False
Threshold:  0.3453733070252714 0.018759770713913496 0.9230769230769231 0.03677221654749745 0.08674698795180723 0.023331173039533377
0.001 0.3453733070252714 False
Threshold:  0.3463733070252714 0.0189873417721519 0.9230769230769231 0.037209302325581395 0.08771929824561404 0.023612750885478158
0.001 0.3463733070252714 False
Threshold:  0.3473733070252714 0.019088016967126194 0.9230769230769231 0.0374025974025974 0.0881488736532811 0.023737307134379534
