Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.013206147028641521 0.003317060958818375 1.0 0.006612188884037177 0.01636812847436689 0.004142890643320565
0.001 0.013206147028641521 False
Threshold:  0.014206147028641522 0.0033285184952584314 1.0 0.006634952428642964 0.016423923148435077 0.0041571887991215
0.001 0.014206147028641522 False
Threshold:  0.015206147028641523 0.003340687046958714 1.0 0.006659128031159692 0.016483174721652047 0.004172374159620865
0.001 0.015206147028641523 False
Threshold:  0.016206147028641524 0.0033518846445737415 1.0 0.006681374093917429 0.016537693459810286 0.004186347767017899
0.001 0.016206147028641524 False
Threshold:  0.017206147028641525 0.0033627307911934523 1.0 0.0067029214619957 0.016590496462780945 0.004199882720256114
0.001 0.017206147028641525 False
Threshold:  0.018206147028641526 0.0033721448113507666 1.0 0.006721623335447051 0.01663632368635821 0.004211630457240031
0.001 0.018206147028641526 False
Threshold:  0.019206147028641526 0.003386365088492748 1.0 0.00674987264391238 0.016705541196494988 0.004229375807970379
0.001 0.019206147028641526 False
Threshold:  0.020206147028641527 0.003397218127043138 1.0 0.006771432221796345 0.01675836337190919 0.0042429191283603115
0.001 0.020206147028641527 False
Threshold:  0.021206147028641528 0.003411870735161581 1.0 0.006800538910630653 0.016829671027562557 0.0042612037498593
0.001 0.021206147028641528 False
Threshold:  0.02220614702864153 0.003429310902620511 1.0 0.006835181841630127 0.016914533733324823 0.004282966722156676
0.001 0.02220614702864153 False
Threshold:  0.02320614702864153 0.003439101940172604 1.0 0.006854630108639421 0.01696217115790821 0.00429518453085239
0.001 0.02320614702864153 False
Threshold:  0.02420614702864153 0.003451194894836231 1.0 0.006878650227125244 0.017021003275740253 0.004310274719018884
0.001 0.02420614702864153 False
Threshold:  0.025206147028641532 0.003463146889702039 1.0 0.006902389789672463 0.01707914410930652 0.004325188920987775
0.001 0.025206147028641532 False
Threshold:  0.026206147028641533 0.003477233958798058 1.0 0.006930369401765283 0.01714766403520124 0.0043427672440635185
0.001 0.026206147028641533 False
Threshold:  0.027206147028641534 0.0034884486276574736 1.0 0.00695264331627968 0.017202207075624795 0.004356761200164406
0.001 0.027206147028641534 False
Threshold:  0.028206147028641534 0.0035025112344699975 1.0 0.0069805729338162665 0.017270594369134515 0.004374308776679157
0.001 0.028206147028641534 False
Threshold:  0.029206147028641535 0.0035129581759130377 1.0 0.007001321003963012 0.017321393555134325 0.004387344580387742
0.001 0.029206147028641535 False
Threshold:  0.030206147028641536 0.0035300386306114295 1.0 0.007035242583128693 0.017404439774070673 0.004408657605350281
0.001 0.030206147028641536 False
Threshold:  0.031206147028641537 0.0035444392429612786 1.0 0.00706384113021458 0.01747444774151006 0.0044266265764637104
0.001 0.031206147028641537 False
Threshold:  0.03220614702864154 0.0035560923242082664 1.0 0.007086982683693255 0.01753109288171474 0.004441167105197004
0.001 0.03220614702864154 False
Threshold:  0.03320614702864154 0.0035685429571774845 1.0 0.007111707480711171 0.017591609134360062 0.004456702712702444
0.001 0.03320614702864154 False
Threshold:  0.03420614702864154 0.0035815650763616706 1.0 0.0071375664938387985 0.01765489673550966 0.004472951303907503
0.001 0.03420614702864154 False
Threshold:  0.03520614702864154 0.0035973664562546663 1.0 0.007168943595292843 0.017731682837069253 0.004492667627362889
0.001 0.03520614702864154 False
Threshold:  0.03620614702864154 0.0036101083032490976 1.0 0.007194244604316546 0.017793594306049824 0.004508566275924256
0.001 0.03620614702864154 False
Threshold:  0.03720614702864154 0.0036239316239316238 1.0 0.007221692328655129 0.017860753521601404 0.004525814219595922
0.001 0.03720614702864154 False
Threshold:  0.03820614702864154 0.003636613146699602 1.0 0.007246872222602037 0.01792235898823211 0.0045416373888155755
0.001 0.03820614702864154 False
Threshold:  0.039206147028641544 0.0036521499448732083 1.0 0.007277720562993478 0.017997826677533278 0.004561023046074939
0.001 0.039206147028641544 False
Threshold:  0.040206147028641545 0.003662497408610324 1.0 0.007298264940787662 0.01804808281686304 0.004573933755631116
0.001 0.040206147028641545 False
Threshold:  0.041206147028641546 0.0036769807131955042 1.0 0.007327020114743899 0.018118419253384387 0.004592004713302951
0.001 0.041206147028641546 False
Threshold:  0.04220614702864155 0.0036902938309427654 1.0 0.007353451266042317 0.018183065733498007 0.0046086155023390895
0.001 0.04220614702864155 False
Threshold:  0.04320614702864155 0.003707849447320554 1.0 0.007388304175088868 0.01826830277126706 0.004630519491866012
0.001 0.04320614702864155 False
Threshold:  0.04420614702864155 0.003722171500807641 1.0 0.007416736635880213 0.018337831291952118 0.004648388850883194
0.001 0.04420614702864155 False
Threshold:  0.04520614702864155 0.0037360778232059778 1.0 0.007444343001615282 0.018405334074176972 0.004665739387643714
0.001 0.04520614702864155 False
Threshold:  0.04620614702864155 0.003749027374973474 1.0 0.007470049330514448 0.018468185936302183 0.004681896079574565
0.001 0.04620614702864155 False
Threshold:  0.04720614702864155 0.0037642045454545454 1.0 0.00750017689096441 0.01854184158970053 0.004700831958561723
0.001 0.04720614702864155 False
Threshold:  0.04820614702864155 0.0037813926940639267 1.0 0.007534295259080247 0.01862524599381501 0.00472227667195324
0.001 0.04820614702864155 False
Threshold:  0.04920614702864155 0.003798738532110092 1.0 0.007568725455194574 0.01870940412312906 0.004743917939170441
0.001 0.04920614702864155 False
Threshold:  0.050206147028641554 0.0038140472078295913 1.0 0.007599111047386909 0.018783668840374256 0.004763017416467458
0.001 0.050206147028641554 False
Threshold:  0.051206147028641555 0.0038325258514715454 1.0 0.007635787350525862 0.018873299622534007 0.004786071628528598
0.001 0.051206147028641555 False
Threshold:  0.052206147028641556 0.003848946986201888 1.0 0.007668378788974897 0.018952939493634677 0.004806558685360855
0.001 0.052206147028641556 False
Threshold:  0.05320614702864156 0.0038635369587403413 1.0 0.007697334979304336 0.019023689877961235 0.004824761037778789
0.001 0.05320614702864156 False
Threshold:  0.05420614702864156 0.0038813621384108385 1.0 0.0077327108257951565 0.019110117545251316 0.004846999432992519
0.001 0.05420614702864156 False
Threshold:  0.05520614702864156 0.0038959129667744783 1.0 0.007761587464304021 0.019180660104226983 0.004865152655638989
0.001 0.05520614702864156 False
Threshold:  0.05620614702864156 0.003914038844989292 1.0 0.007797557746064441 0.01926852323129499 0.004887765829905749
0.001 0.05620614702864156 False
Threshold:  0.05720614702864156 0.0039302929180571 1.0 0.007829812379967499 0.019347302328977148 0.004908043635286055
0.001 0.05720614702864156 False
Threshold:  0.05820614702864156 0.003948152562574494 1.0 0.007865251910662611 0.019433851569375188 0.004930324285102979
0.001 0.05820614702864156 False
Threshold:  0.05920614702864156 0.003962616822429907 1.0 0.007893952934167413 0.01950393758739972 0.004948368905570183
0.001 0.05920614702864156 False
Threshold:  0.06020614702864156 0.003973609236767131 1.0 0.007915764319318947 0.019557195571955715 0.004962082202041007
0.001 0.06020614702864156 False
Threshold:  0.061206147028641564 0.003989461799021453 1.0 0.007947218473534263 0.019633992739127217 0.004981858515218168
0.001 0.061206147028641564 False
Threshold:  0.062206147028641565 0.004008773920278345 1.0 0.007985535633569385 0.019727536663440785 0.005005950469425921
0.001 0.062206147028641565 False
Threshold:  0.06320614702864157 0.0040224650880388586 1.0 0.00801269937259052 0.01979384523453839 0.005023030119225884
0.001 0.06320614702864157 False
Threshold:  0.06420614702864157 0.0040396341463414635 1.0 0.008046762316860244 0.019876987698769878 0.005044448251575201
0.001 0.06420614702864157 False
Threshold:  0.06520614702864157 0.004057260966087423 1.0 0.008081732235437634 0.019962335216572504 0.005066437243093394
0.001 0.06520614702864157 False
Threshold:  0.06620614702864157 0.004078177900892582 1.0 0.008123227833550465 0.02006359781950333 0.005092530314968195
0.001 0.06620614702864157 False
Threshold:  0.06720614702864157 0.004092664092664093 1.0 0.00815196493116973 0.020133718279896677 0.0051106011224037184
0.001 0.06720614702864157 False
Threshold:  0.06820614702864157 0.004109482825463286 1.0 0.008185328185328184 0.020215119383629562 0.005131581495323483
0.001 0.06820614702864157 False
Threshold:  0.06920614702864157 0.00412579791374747 1.0 0.008217691293898752 0.020294072599172923 0.005151933433131792
0.001 0.06920614702864157 False
Threshold:  0.07020614702864157 0.004146131581006024 1.0 0.008258024306637581 0.02039245863793767 0.0051772980365341415
0.001 0.07020614702864157 False
Threshold:  0.07120614702864157 0.004165356806035838 1.0 0.00829615715739219 0.020485466914038342 0.005201279711083633
0.001 0.07120614702864157 False
Threshold:  0.07220614702864157 0.004186083247768739 1.0 0.008337266005977664 0.020585722053911286 0.005227133755449041
0.001 0.07220614702864157 False
Threshold:  0.07320614702864157 0.004203013481363997 1.0 0.008370844191739713 0.020667602558103258 0.0052482522329827894
0.001 0.07320614702864157 False
Threshold:  0.07420614702864158 0.004220753364657164 1.0 0.008406026962727993 0.020753387109405594 0.005270380461804659
0.001 0.07420614702864158 False
Threshold:  0.07520614702864158 0.0042396608271338294 1.0 0.008443523976421858 0.02084480453079525 0.005293964880036759
0.001 0.07520614702864158 False
Threshold:  0.07620614702864158 0.004256002569661929 1.0 0.008475931552854631 0.02092380576391631 0.005314348741602327
0.001 0.07620614702864158 False
Threshold:  0.07720614702864158 0.0042759177087535296 1.0 0.008515424164524422 0.021020068216070435 0.005339189652046018
0.001 0.07720614702864158 False
Threshold:  0.07820614702864158 0.004295323770159657 1.0 0.00855390574564235 0.02111385546968369 0.005363395332834099
0.001 0.07820614702864158 False
Threshold:  0.07920614702864158 0.004311046038718074 1.0 0.008585081396290595 0.021189828882136573 0.005383005951776392
0.001 0.07920614702864158 False
Threshold:  0.08020614702864158 0.004331480876103301 1.0 0.008625600130197737 0.02128856041131105 0.00540849439761618
0.001 0.08020614702864158 False
Threshold:  0.08120614702864158 0.004346399868787929 1.0 0.008655180860618929 0.021360631952281155 0.005427102746318786
0.001 0.08120614702864158 False
Threshold:  0.08220614702864158 0.004362498971108734 1.0 0.008687100475331914 0.02143839495186474 0.005447182881456968
0.001 0.08220614702864158 False
Threshold:  0.08320614702864158 0.004376548307184145 1.0 0.008714955191975664 0.021506248985554297 0.005464706246262347
0.001 0.08320614702864158 False
Threshold:  0.08420614702864158 0.004393600265273978 1.0 0.008748761967646087 0.021588594704684317 0.005485974536797432
0.001 0.08420614702864158 False
Threshold:  0.08520614702864159 0.004419981652906346 1.0 0.008801062769843906 0.021715971482422353 0.005518878730449633
0.001 0.08520614702864159 False
Threshold:  0.08620614702864159 0.0044444444444444444 1.0 0.008849557522123894 0.02183406113537118 0.0055493895671476145
0.001 0.08620614702864159 False
Threshold:  0.08720614702864159 0.004466543064217091 1.0 0.008893363537209499 0.021940718662030137 0.005576951406864911
0.001 0.08720614702864159 False
Threshold:  0.08820614702864159 0.004487722269263336 1.0 0.008935345190929781 0.02204292131092996 0.0056033662487048825
0.001 0.08820614702864159 False
Threshold:  0.08920614702864159 0.004508336168764886 1.0 0.008976204589719705 0.022142379679144383 0.005629075769484036
0.001 0.08920614702864159 False
Threshold:  0.09020614702864159 0.004533014026684913 1.0 0.009025117071094085 0.022261424731182797 0.005659853484547533
0.001 0.09020614702864159 False
Threshold:  0.09120614702864159 0.004554829838432451 1.0 0.009068354863546926 0.022366644159351787 0.005687061398802498
0.001 0.09120614702864159 False
Threshold:  0.09220614702864159 0.004576066309791055 1.0 0.009110442629995701 0.022469052060369678 0.005713546495332141
0.001 0.09220614702864159 False
Threshold:  0.09320614702864159 0.004595508540709269 1.0 0.009148972898325565 0.022562792677735203 0.005737793655948901
0.001 0.09320614702864159 False
Threshold:  0.0942061470286416 0.004618333914255838 1.0 0.009194205915517391 0.022672826830937718 0.005766259764562526
0.001 0.0942061470286416 False
Threshold:  0.0952061470286416 0.004638949671772429 1.0 0.00923505837253877 0.022772192145742033 0.005791969925469369
0.001 0.0952061470286416 False
Threshold:  0.0962061470286416 0.004660160028136815 1.0 0.009277087344652546 0.022874406560207165 0.005818421341530354
0.001 0.0962061470286416 False
Threshold:  0.0972061470286416 0.004677846425419241 1.0 0.009312132126855839 0.0229596257147808 0.005840477817204063
0.001 0.0972061470286416 False
Threshold:  0.0982061470286416 0.004698581560283688 1.0 0.009353216271066795 0.023059519665854507 0.005866336085714918
0.001 0.0982061470286416 False
Threshold:  0.0992061470286416 0.004719081114771614 1.0 0.009393831974477134 0.023158262693349647 0.005891900304600129
0.001 0.0992061470286416 False
Threshold:  0.1002061470286416 0.004744002864303616 1.0 0.009443207126948776 0.023278285312719606 0.005922978923135379
0.001 0.1002061470286416 False
Threshold:  0.1012061470286416 0.004767473239183233 1.0 0.009489704565801253 0.023391296672257037 0.005952247254104805
0.001 0.1012061470286416 False
Threshold:  0.1022061470286416 0.00478944514729803 1.0 0.009533231405701953 0.023497073949281792 0.005979646636730826
0.001 0.1022061470286416 False
Threshold:  0.1032061470286416 0.004819058010547372 1.0 0.009591892136458238 0.023639607493309546 0.0060165739584515845
0.001 0.1032061470286416 False
Threshold:  0.1042061470286416 0.004848152213684596 1.0 0.00964952207555758 0.023779612347451542 0.006052853977752907
0.001 0.1042061470286416 False
Threshold:  0.1052061470286416 0.004874459670744045 1.0 0.009701629141497347 0.023906179521876406 0.006085658514180733
0.001 0.1052061470286416 False
Threshold:  0.1062061470286416 0.004896073903002309 1.0 0.009744438315866886 0.024010147685059345 0.006112610430650704
0.001 0.1062061470286416 False
Threshold:  0.1072061470286416 0.004919250046408019 1.0 0.009790338967396324 0.02412160932095394 0.0061415096525991334
0.001 0.1072061470286416 False
Threshold:  0.1082061470286416 0.004943568696949912 1.0 0.00983850009281604 0.024238543858044453 0.006171833150895498
0.001 0.1082061470286416 False
Threshold:  0.1092061470286416 0.0049737237237237235 1.0 0.009898216453450369 0.024383511225616487 0.006209433652787216
0.001 0.1092061470286416 False
Threshold:  0.11020614702864161 0.0050009435742592945 1.0 0.009952117172096518 0.024514338575393157 0.006243373777830133
0.001 0.11020614702864161 False
Threshold:  0.11120614702864161 0.0050222685492277075 1.0 0.009994342824816142 0.02461681374825824 0.006269963326629599
0.001 0.11120614702864161 False
Threshold:  0.11220614702864161 0.0050432962222856596 1.0 0.01003597803446317 0.024717843484749553 0.006296181900258975
0.001 0.11220614702864161 False
Threshold:  0.11320614702864161 0.005063049293083683 1.0 0.010075087919399296 0.024812734082397 0.0063208109719737615
0.001 0.11320614702864161 False
Threshold:  0.11420614702864161 0.005090280445639647 1.0 0.01012900143334926 0.024943524096385544 0.00635476367473202
0.001 0.11420614702864161 False
Threshold:  0.11520614702864161 0.005122752754687802 1.0 0.010193287816136168 0.025099450653532866 0.0063952506214252965
