Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9936008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9936008760732704 False
Threshold:  0.9937008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9937008760732704 False
Threshold:  0.9938008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9938008760732704 False
Threshold:  0.9939008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9939008760732704 False
Threshold:  0.9940008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9940008760732704 False
Threshold:  0.9941008760732704 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9941008760732704 False
Threshold:  0.9942008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9942008760732703 False
Threshold:  0.9943008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9943008760732703 False
Threshold:  0.9944008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9944008760732703 False
Threshold:  0.9945008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9945008760732703 False
Threshold:  0.9946008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9946008760732703 False
Threshold:  0.9947008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9947008760732703 False
Threshold:  0.9948008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9948008760732703 False
Threshold:  0.9949008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9949008760732703 False
Threshold:  0.9950008760732703 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9950008760732703 False
Threshold:  0.9951008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9951008760732702 False
Threshold:  0.9952008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9952008760732702 False
Threshold:  0.9953008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9953008760732702 False
Threshold:  0.9954008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9954008760732702 False
Threshold:  0.9955008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9955008760732702 False
Threshold:  0.9956008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9956008760732702 False
Threshold:  0.9957008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9957008760732702 False
Threshold:  0.9958008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9958008760732702 False
Threshold:  0.9959008760732702 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9959008760732702 False
Threshold:  0.9960008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9960008760732701 False
Threshold:  0.9961008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9961008760732701 False
Threshold:  0.9962008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9962008760732701 False
Threshold:  0.9963008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9963008760732701 False
Threshold:  0.9964008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9964008760732701 False
Threshold:  0.9965008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9965008760732701 False
Threshold:  0.9966008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9966008760732701 False
Threshold:  0.9967008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9967008760732701 False
Threshold:  0.9968008760732701 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9968008760732701 False
Threshold:  0.99690087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99690087607327 False
Threshold:  0.99700087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99700087607327 False
Threshold:  0.99710087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99710087607327 False
Threshold:  0.99720087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99720087607327 False
Threshold:  0.99730087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99730087607327 False
Threshold:  0.99740087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99740087607327 False
Threshold:  0.99750087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99750087607327 False
Threshold:  0.99760087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99760087607327 False
Threshold:  0.99770087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99770087607327 False
Threshold:  0.99780087607327 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.99780087607327 False
Threshold:  0.9979008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9979008760732699 False
Threshold:  0.9980008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9980008760732699 False
Threshold:  0.9981008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9981008760732699 False
Threshold:  0.9982008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9982008760732699 False
Threshold:  0.9983008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9983008760732699 False
Threshold:  0.9984008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9984008760732699 False
Threshold:  0.9985008760732699 0.6857142857142857 0.4528301886792453 0.5454545454545454 0.48582995951417013 0.6217616580310882
0.0001 0.9985008760732699 False
Threshold:  0.9986008760732699 0.6764705882352942 0.4339622641509434 0.5287356321839081 0.467479674796748 0.6084656084656086
0.0001 0.9986008760732699 False
Threshold:  0.9987008760732698 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.0001 0.9987008760732698 False
Threshold:  0.9988008760732698 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.0001 0.9988008760732698 False
Threshold:  0.9989008760732698 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.0001 0.9989008760732698 False
Threshold:  0.9990008760732698 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9990008760732698 False
Threshold:  0.9991008760732698 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9991008760732698 False
Threshold:  0.9992008760732698 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9992008760732698 False
Threshold:  0.9993008760732698 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9993008760732698 False
Threshold:  0.9994008760732698 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.0001 0.9994008760732698 False
Threshold:  0.9995008760732698 0.6666666666666666 0.37735849056603776 0.4819277108433735 0.4132231404958678 0.5780346820809248
0.0001 0.9995008760732698 False
Threshold:  0.9996008760732698 0.6551724137931034 0.3584905660377358 0.46341463414634143 0.39419087136929454 0.5621301775147929
0.0001 0.9996008760732698 False
Threshold:  0.9997008760732697 0.6428571428571429 0.33962264150943394 0.4444444444444444 0.375 0.5454545454545454
0.0001 0.9997008760732697 False
Threshold:  0.9998008760732697 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9998008760732697 False
Threshold:  0.9999008760732697 0.6818181818181818 0.2830188679245283 0.39999999999999997 0.3205128205128205 0.5319148936170212
0.0001 0.9999008760732697 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6956521739130435 Recall: 0.6037735849056604 F1-Score: 0.6464646464646465 F2-Score: 0.6201550387596899 F0.5-Score: 0.6751054852320675
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.045383433076714136
Epoch: 0 Idx: 1000 Loss: 0.029477074879700395
Epoch: 0 Idx: 2000 Loss: 0.023524833203462152
Epoch: 0 Idx: 3000 Loss: 0.05308131203917023
Epoch: 0 Idx: 4000 Loss: 0.009145987193604302
Epoch: 0 Idx: 5000 Loss: 0.01854965880743826
Epoch: 0 Idx: 6000 Loss: 0.01539833061249082
Epoch: 0 Idx: 7000 Loss: 0.06953659115954475
Epoch: 0 Idx: 8000 Loss: 0.009038649595381955
Epoch: 0 Idx: 9000 Loss: 0.04074414569687872
Epoch: 0 Idx: 10000 Loss: 0.01942833027527439
Epoch: 0 Idx: 11000 Loss: 0.011056898598521398
Epoch: 0 Idx: 12000 Loss: 0.01916431214282589
Epoch: 0 Idx: 13000 Loss: 0.02103387535332666
Epoch: 0 Idx: 14000 Loss: 0.020948127010890116
Epoch: 0 Idx: 15000 Loss: 0.04536664071631745
Epoch: 0 Idx: 16000 Loss: 0.006098894298577463
Epoch: 0 Idx: 17000 Loss: 0.009969384750799098
Epoch: 0 Idx: 18000 Loss: 0.013851837926546807
Epoch: 1 Idx: 0 Loss: 0.02711826306313924
Epoch: 1 Idx: 1000 Loss: 0.041584538110491995
Epoch: 1 Idx: 2000 Loss: 0.006997774840140285
Epoch: 1 Idx: 3000 Loss: 0.021975311691142963
Epoch: 1 Idx: 4000 Loss: 0.04008352937255762
Epoch: 1 Idx: 5000 Loss: 0.021698876374936216
Epoch: 1 Idx: 6000 Loss: 0.009560592470381572
Epoch: 1 Idx: 7000 Loss: 0.011590481930927233
Epoch: 1 Idx: 8000 Loss: 0.006538610276159539
Epoch: 1 Idx: 9000 Loss: 0.02654999923915002
Epoch: 1 Idx: 10000 Loss: 0.01585504090979752
Epoch: 1 Idx: 11000 Loss: 0.0162781244191334
Epoch: 1 Idx: 12000 Loss: 0.028236993162926716
Epoch: 1 Idx: 13000 Loss: 0.021202947183726468
Epoch: 1 Idx: 14000 Loss: 0.07321366984714871
Epoch: 1 Idx: 15000 Loss: 0.011386439904873206
Epoch: 1 Idx: 16000 Loss: 0.0034441520315154814
Epoch: 1 Idx: 17000 Loss: 0.002391437823126299
Epoch: 1 Idx: 18000 Loss: 0.013151351959006519
Epoch: 2 Idx: 0 Loss: 0.013910786679570006
Epoch: 2 Idx: 1000 Loss: 0.009695925582131882
Epoch: 2 Idx: 2000 Loss: 0.028763187002750677
Epoch: 2 Idx: 3000 Loss: 0.0075034227110473885
Epoch: 2 Idx: 4000 Loss: 0.025644962817068604
Epoch: 2 Idx: 5000 Loss: 0.004953760683275932
Epoch: 2 Idx: 6000 Loss: 0.12722685535347125
Epoch: 2 Idx: 7000 Loss: 0.02475879536427333
Epoch: 2 Idx: 8000 Loss: 0.0062157769440669836
Epoch: 2 Idx: 9000 Loss: 0.03158951975052752
Epoch: 2 Idx: 10000 Loss: 0.015512115362139986
Epoch: 2 Idx: 11000 Loss: 0.03820194599171972
Epoch: 2 Idx: 12000 Loss: 0.05590926804965884
Epoch: 2 Idx: 13000 Loss: 0.05282607300193045
Epoch: 2 Idx: 14000 Loss: 0.009192627556675624
Epoch: 2 Idx: 15000 Loss: 0.00858433667181421
Epoch: 2 Idx: 16000 Loss: 0.056293517763018365
Epoch: 2 Idx: 17000 Loss: 0.03622466937593451
Epoch: 2 Idx: 18000 Loss: 0.0372821113413557
Epoch: 3 Idx: 0 Loss: 0.04210874251724891
Epoch: 3 Idx: 1000 Loss: 0.09143606540329244
Epoch: 3 Idx: 2000 Loss: 0.030601187807989177
Epoch: 3 Idx: 3000 Loss: 0.0163157699052994
Epoch: 3 Idx: 4000 Loss: 0.012717786965490448
Epoch: 3 Idx: 5000 Loss: 0.02368716829793521
Epoch: 3 Idx: 6000 Loss: 0.006536480347456963
Epoch: 3 Idx: 7000 Loss: 0.01751539053874697
Epoch: 3 Idx: 8000 Loss: 0.013940799074071192
Epoch: 3 Idx: 9000 Loss: 0.02579021448097346
Epoch: 3 Idx: 10000 Loss: 0.009380960383697975
Epoch: 3 Idx: 11000 Loss: 0.032847287258668596
Epoch: 3 Idx: 12000 Loss: 0.00549596991443356
Epoch: 3 Idx: 13000 Loss: 0.030369890666248574
Epoch: 3 Idx: 14000 Loss: 0.019802453328610855
Epoch: 3 Idx: 15000 Loss: 0.01101533488898485
Epoch: 3 Idx: 16000 Loss: 0.012143117266363412
Epoch: 3 Idx: 17000 Loss: 0.0827345227062361
Epoch: 3 Idx: 18000 Loss: 0.016396487469234194
Epoch: 4 Idx: 0 Loss: 0.011652483965641992
Epoch: 4 Idx: 1000 Loss: 0.01819037545172784
Epoch: 4 Idx: 2000 Loss: 0.06482785627215776
Epoch: 4 Idx: 3000 Loss: 0.031208810047774246
Epoch: 4 Idx: 4000 Loss: 0.007357587498809009
Epoch: 4 Idx: 5000 Loss: 0.053654398641398676
Epoch: 4 Idx: 6000 Loss: 0.03642843833201128
Epoch: 4 Idx: 7000 Loss: 0.03950599533911442
Epoch: 4 Idx: 8000 Loss: 0.030031170554520006
Epoch: 4 Idx: 9000 Loss: 0.016289453248899195
Epoch: 4 Idx: 10000 Loss: 0.0052981759372011114
Epoch: 4 Idx: 11000 Loss: 0.01295126521053337
Epoch: 4 Idx: 12000 Loss: 0.005063266344192765
Epoch: 4 Idx: 13000 Loss: 0.023155518871001743
Epoch: 4 Idx: 14000 Loss: 0.036781536854247204
Epoch: 4 Idx: 15000 Loss: 0.026713140018309763
Epoch: 4 Idx: 16000 Loss: 0.06563041143172862
Epoch: 4 Idx: 17000 Loss: 0.04383986391414533
Epoch: 4 Idx: 18000 Loss: 0.006779315695600248
Epoch: 5 Idx: 0 Loss: 0.07463856540102064
Epoch: 5 Idx: 1000 Loss: 0.0056255662182324185
Epoch: 5 Idx: 2000 Loss: 0.013886497226335585
Epoch: 5 Idx: 3000 Loss: 0.010175429209399527
Epoch: 5 Idx: 4000 Loss: 0.09591469575534395
Epoch: 5 Idx: 5000 Loss: 0.01646330951854886
Epoch: 5 Idx: 6000 Loss: 0.038519851282400056
Epoch: 5 Idx: 7000 Loss: 0.05131714811097972
Epoch: 5 Idx: 8000 Loss: 0.013945548102518376
Epoch: 5 Idx: 9000 Loss: 0.009795781922503053
Epoch: 5 Idx: 10000 Loss: 0.08421331573645291
Epoch: 5 Idx: 11000 Loss: 0.033123406931324
Epoch: 5 Idx: 12000 Loss: 0.0041819787842109855
Epoch: 5 Idx: 13000 Loss: 0.0294064204741592
Epoch: 5 Idx: 14000 Loss: 0.013842436423136626
Epoch: 5 Idx: 15000 Loss: 0.018615038939727938
Epoch: 5 Idx: 16000 Loss: 0.013533937828819785
Epoch: 5 Idx: 17000 Loss: 0.018357289774734442
Epoch: 5 Idx: 18000 Loss: 0.038129607082330305
