Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.12901595402756624 False
Threshold:  0.13001595402756624 0.005095541401273885 0.9795918367346939 0.010138346182279014 0.024958402662229616 0.006361154549550743
0.001 0.13001595402756624 False
Threshold:  0.13101595402756624 0.005122732123799359 0.9795918367346939 0.010192164773330502 0.025088856366297298 0.0063950544911934755
0.001 0.13101595402756624 False
Threshold:  0.13201595402756625 0.005148557331331117 0.9795918367346939 0.010243277848911651 0.02521273242987709 0.0064272515465574045
0.001 0.13201595402756625 False
Threshold:  0.13301595402756625 0.00517464424320828 0.9795918367346939 0.010294906166219841 0.025337837837837836 0.006459774446208919
0.001 0.13301595402756625 False
Threshold:  0.13401595402756625 0.00520494469746259 0.9795918367346939 0.010354870024808543 0.025483117434699516 0.006497549882231909
0.001 0.13401595402756625 False
Threshold:  0.13501595402756625 0.005229897581172369 0.9795918367346939 0.010404248401430586 0.02560273095796885 0.006528658088735344
0.001 0.13501595402756625 False
Threshold:  0.13601595402756625 0.00525566626519216 0.9795918367346939 0.010455238510128511 0.025726230035373564 0.0065607829200951305
0.001 0.13601595402756625 False
Threshold:  0.13701595402756625 0.005278785879247773 0.9795918367346939 0.01050098446729381 0.025837011519000967 0.006589604898272975
0.001 0.13701595402756625 False
Threshold:  0.13801595402756625 0.0052991830426142635 0.9795918367346939 0.010541341824969803 0.025934730927166628 0.006615032661723768
0.001 0.13801595402756625 False
Threshold:  0.13901595402756625 0.005326822772167351 0.9795918367346939 0.010596026490066225 0.026067122841316393 0.006649488820546921
0.001 0.13901595402756625 False
Threshold:  0.14001595402756625 0.0053553497712819365 0.9795918367346939 0.010652463382157123 0.026203734032099572 0.0066850505556948275
0.001 0.14001595402756625 False
Threshold:  0.14101595402756625 0.005390230207748456 0.9795918367346939 0.010721465266919814 0.026370728491374573 0.006728531778294878
0.001 0.14101595402756625 False
Threshold:  0.14201595402756625 0.005407841369986481 0.9795918367346939 0.010756302521008404 0.02645502645502646 0.006750485191123113
0.001 0.14201595402756625 False
Threshold:  0.14301595402756626 0.0054378611079642005 0.9795918367346939 0.010815682739972961 0.026598692230965313 0.00678790621376248
0.001 0.14301595402756626 False
Threshold:  0.14401595402756626 0.0054613721697576514 0.9795918367346939 0.010862186014935505 0.026711185308848077 0.006817213463996592
0.001 0.14401595402756626 False
Threshold:  0.14501595402756626 0.0054832076764907475 0.9795918367346939 0.0109053731682381 0.026815642458100565 0.006844431769570798
0.001 0.14501595402756626 False
Threshold:  0.14601595402756626 0.005520414031052329 0.9795918367346939 0.010978956999085087 0.026993589022607126 0.006890809382985443
0.001 0.14601595402756626 False
Threshold:  0.14701595402756626 0.005544645951253321 0.9795918367346939 0.011026878015161957 0.027109454422229753 0.006921013928540531
0.001 0.14701595402756626 False
Threshold:  0.14801595402756626 0.005571030640668524 0.9795918367346939 0.011079053664166186 0.027235587834770765 0.006953901428447252
0.001 0.14801595402756626 False
Threshold:  0.14901595402756626 0.005597667638483965 0.9795918367346939 0.011131725417439703 0.027362900467449547 0.006987102972430056
0.001 0.14901595402756626 False
Threshold:  0.15001595402756626 0.0056225840459177695 0.9795918367346939 0.011180992313067784 0.027481964960494674 0.007018159487674357
0.001 0.15001595402756626 False
Threshold:  0.15101595402756626 0.005649052606802401 0.9795918367346939 0.011233325532412826 0.02760842056827333 0.007051150218879455
0.001 0.15101595402756626 False
Threshold:  0.15201595402756626 0.005669737774627924 0.9795918367346939 0.011274221961244862 0.027707226968367586 0.007076932149913014
0.001 0.15201595402756626 False
Threshold:  0.15301595402756626 0.0056925996204933585 0.9795918367346939 0.011319419879731164 0.027816411682892908 0.007105426769695354
0.001 0.15301595402756626 False
Threshold:  0.15401595402756627 0.005728607232366631 0.9795918367346939 0.011390602752728999 0.027988338192419828 0.007150305377625503
0.001 0.15401595402756627 False
Threshold:  0.15501595402756627 0.0057547056707828795 0.9795918367346939 0.011442193087008343 0.028112920229588848 0.007182833029060545
0.001 0.15501595402756627 False
Threshold:  0.15601595402756627 0.005781739339918092 0.9795918367346939 0.011495629265956172 0.028241939279830545 0.00721652584418318
0.001 0.15601595402756627 False
Threshold:  0.15701595402756627 0.005804111245465538 0.9795918367346939 0.01153984853948792 0.02834868887313962 0.007244408222403333
0.001 0.15701595402756627 False
Threshold:  0.15801595402756627 0.005842259006815969 0.9795918367346939 0.01161524500907441 0.02853067047075606 0.007291951508522468
0.001 0.15801595402756627 False
Threshold:  0.15901595402756627 0.005880191106210952 0.9795918367346939 0.011690209449585973 0.02871156836942218 0.007339225100149844
0.001 0.15901595402756627 False
Threshold:  0.16001595402756627 0.005905511811023622 0.9795918367346939 0.011740247034364682 0.028832292167227293 0.007370780995669666
0.001 0.16001595402756627 False
Threshold:  0.16101595402756627 0.005935451959935699 0.9795918367346939 0.011799410029498523 0.028975009054690325 0.007408093341976109
0.001 0.16101595402756627 False
Threshold:  0.16201595402756627 0.0059738643434972 0.9795918367346939 0.011875309252845126 0.02915806098894423 0.007455963217248128
0.001 0.16201595402756627 False
Threshold:  0.16301595402756627 0.00600450337753315 0.9795918367346939 0.01193584483401716 0.029304029304029307 0.007494145199063233
0.001 0.16301595402756627 False
Threshold:  0.16401595402756627 0.00603090840557859 0.9795918367346939 0.011988011988011988 0.02942979767014102 0.007527050337149129
0.001 0.16401595402756627 False
Threshold:  0.16501595402756628 0.006071338224133569 0.9795918367346939 0.012067881835323695 0.02962231547765983 0.007577431882044643
0.001 0.16501595402756628 False
Threshold:  0.16601595402756628 0.006103763987792472 0.9795918367346939 0.012131934790850498 0.029776674937965257 0.00761783843834312
0.001 0.16601595402756628 False
Threshold:  0.16701595402756628 0.006143606809164213 0.9795918367346939 0.012210633426609004 0.02996628792608316 0.007667486661767996
0.001 0.16701595402756628 False
Threshold:  0.16801595402756628 0.006183176606981837 0.9795918367346939 0.01228878648233487 0.030154542027892955 0.0077167936722291885
0.001 0.16801595402756628 False
Threshold:  0.16901595402756628 0.006216811293873851 0.9795918367346939 0.012355212355212355 0.03031451307313376 0.007758704296382504
0.001 0.16901595402756628 False
Threshold:  0.17001595402756628 0.006258964662928674 0.9795918367346939 0.012438455558434829 0.0305149396058487 0.007811228641171685
0.001 0.17001595402756628 False
Threshold:  0.17101595402756628 0.006300866369125755 0.9795918367346939 0.012521194730663885 0.03071410289224469 0.0078634382883916
0.001 0.17101595402756628 False
Threshold:  0.17201595402756628 0.006329948569167875 0.9795918367346939 0.012578616352201257 0.03085229463941381 0.00789967413844179
0.001 0.17201595402756628 False
Threshold:  0.17301595402756628 0.006361829025844931 0.9795918367346939 0.012641559125625495 0.031003746286009562 0.007939395944291905
0.001 0.17301595402756628 False
Threshold:  0.17401595402756628 0.0064059789136527425 0.9795918367346939 0.012728719172633254 0.03121342177136168 0.007994403917257918
0.001 0.17401595402756628 False
Threshold:  0.17501595402756628 0.006439495572846793 0.9795918367346939 0.012794882047181126 0.031372549019607836 0.008036162732295328
0.001 0.17501595402756628 False
Threshold:  0.17601595402756628 0.0064803564196030785 0.9795918367346939 0.012875536480686697 0.03156648691306063 0.00808707079556559
0.001 0.17601595402756628 False
Threshold:  0.17701595402756629 0.0065111231687466084 0.9795918367346939 0.012936261959304675 0.03171247357293869 0.00812540203812168
0.001 0.17701595402756629 False
Threshold:  0.1780159540275663 0.006543075245365322 0.9795918367346939 0.012999322951929586 0.03186404673393521 0.008165209403599497
0.001 0.1780159540275663 False
Threshold:  0.1790159540275663 0.006578045772235165 0.9795918367346939 0.013068336509665124 0.03202989456826371 0.008208776550261655
0.001 0.1790159540275663 False
Threshold:  0.1800159540275663 0.006612481057996969 0.9795918367346939 0.013136288998357963 0.03219315895372234 0.008251676121712221
0.001 0.1800159540275663 False
Threshold:  0.1810159540275663 0.00665742024965326 0.9795918367346939 0.01322496211599394 0.032406157169862275 0.00830766035515248
0.001 0.1810159540275663 False
Threshold:  0.1820159540275663 0.006701102889850622 0.9795918367346939 0.013311148086522463 0.03261312678353038 0.008362077976377131
0.001 0.1820159540275663 False
Threshold:  0.1830159540275663 0.0067387336796293695 0.9795918367346939 0.013385387618516452 0.03279136494056565 0.008408955537647594
0.001 0.1830159540275663 False
Threshold:  0.1840159540275663 0.00676818950930626 0.9795918367346939 0.013443495308780282 0.03293084522502745 0.00844564873139318
0.001 0.1840159540275663 False
Threshold:  0.1850159540275663 0.006808510638297872 0.9795918367346939 0.013523031412875051 0.03312172232956114 0.00849587596021098
0.001 0.1850159540275663 False
Threshold:  0.1860159540275663 0.0068454078722190535 0.9795918367346939 0.013595807959212575 0.033296337402885685 0.008541837206819234
0.001 0.1860159540275663 False
Threshold:  0.1870159540275663 0.0068925904652498565 0.9795918367346939 0.013688863539141595 0.03351955307262569 0.008600609209819029
0.001 0.1870159540275663 False
Threshold:  0.1880159540275663 0.006938421509106678 0.9795918367346939 0.013779245012200372 0.03373629463030644 0.00865769633130118
0.001 0.1880159540275663 False
Threshold:  0.1890159540275663 0.006983849847228284 0.9795918367346939 0.013868824039295 0.033951053897298064 0.008714280527213973
0.001 0.1890159540275663 False
Threshold:  0.1900159540275663 0.00702576112412178 0.9795918367346939 0.013951460543525649 0.03414911781445645 0.008766482814040983
0.001 0.1900159540275663 False
Threshold:  0.1910159540275663 0.00706609745326071 0.9795918367346939 0.01403098509207834 0.03433967663471169 0.008816722383453952
0.001 0.1910159540275663 False
Threshold:  0.1920159540275663 0.007105847520355292 0.9795918367346939 0.014109347442680775 0.03452740612861459 0.008866230743655104
0.001 0.1920159540275663 False
Threshold:  0.1930159540275663 0.007142857142857143 0.9795918367346939 0.014182301669375093 0.034702139965297855 0.0089123250027851
0.001 0.1930159540275663 False
Threshold:  0.1940159540275663 0.0072007200720072 0.9795918367346939 0.014296351451973194 0.03497522588166715 0.008984389623029986
0.001 0.1940159540275663 False
Threshold:  0.1950159540275663 0.007248565388100272 0.9795918367346939 0.014390646080047968 0.03520093869169845 0.009043976334928589
0.001 0.1950159540275663 False
Threshold:  0.1960159540275663 0.00729594163246694 0.9795918367346939 0.014484007242003622 0.035424354243542434 0.009102977432201783
0.001 0.1960159540275663 False
Threshold:  0.1970159540275663 0.0073461891643709825 0.9795918367346939 0.014583016861613245 0.03566121842496286 0.009165552797403094
0.001 0.1970159540275663 False
Threshold:  0.1980159540275663 0.007382343894186404 0.9795918367346939 0.014654251259349717 0.035831591519856675 0.009210576812372875
0.001 0.1980159540275663 False
Threshold:  0.1990159540275663 0.0074314909428704135 0.9795918367346939 0.014751075599262446 0.03606311044327573 0.009271779022599963
0.001 0.1990159540275663 False
Threshold:  0.2000159540275663 0.007473143390938813 0.9795918367346939 0.014833127317676142 0.03625925366369542 0.009323647099957266
0.001 0.2000159540275663 False
Threshold:  0.2010159540275663 0.007515265382808831 0.9795918367346939 0.014916096954630207 0.036457542154033115 0.009376098761573621
0.001 0.2010159540275663 False
Threshold:  0.2020159540275663 0.007563819728963126 0.9795918367346939 0.015011727912431588 0.03668602873738918 0.009436558801557032
0.001 0.2020159540275663 False
Threshold:  0.2030159540275663 0.007608178792201617 0.9795918367346939 0.015099087763447625 0.036894696387394316 0.009491793553490212
0.001 0.2030159540275663 False
Threshold:  0.2040159540275663 0.007657945118059987 0.9795918367346939 0.015197087224948553 0.03712871287128713 0.009553759802555632
0.001 0.2040159540275663 False
Threshold:  0.2050159540275663 0.007698476343223737 0.9795918367346939 0.015276893698281349 0.03731923495568341 0.009604225859378125
0.001 0.2050159540275663 False
Threshold:  0.2060159540275663 0.007755695588948134 0.9795918367346939 0.015389547932029497 0.037588097102584185 0.009675468655513003
0.001 0.2060159540275663 False
Threshold:  0.2070159540275663 0.007802340702210663 0.9795918367346939 0.01548137397194001 0.03780718336483932 0.00973354422679158
0.001 0.2070159540275663 False
Threshold:  0.2080159540275663 0.007863695937090432 0.9795918367346939 0.015602145294978057 0.03809523809523809 0.00980993255671367
0.001 0.2080159540275663 False
Threshold:  0.20901595402756631 0.007922099356329428 0.9795918367346939 0.015717092337917484 0.03836930455635491 0.009882643607164916
0.001 0.20901595402756631 False
Threshold:  0.21001595402756632 0.007973421926910298 0.9795918367346939 0.015818091942659415 0.03861003861003861 0.009946537361680965
0.001 0.21001595402756632 False
Threshold:  0.21101595402756632 0.008032128514056224 0.9795918367346939 0.01593360995850622 0.0388852883992223 0.010019621759278587
0.001 0.21101595402756632 False
Threshold:  0.21201595402756632 0.0080794479043932 0.9795918367346939 0.016026711185308847 0.03910705556460812 0.010078528534833915
0.001 0.21201595402756632 False
Threshold:  0.21301595402756632 0.008153558688635978 0.9795918367346939 0.016172506738544475 0.039454216669406544 0.010170784421748529
0.001 0.21301595402756632 False
Threshold:  0.21401595402756632 0.0082290416595234 0.9795918367346939 0.016320979258755523 0.03980759661635429 0.010264744878320003
0.001 0.21401595402756632 False
Threshold:  0.21501595402756632 0.008284432171211598 0.9795918367346939 0.016429916138969707 0.04006677796327212 0.010333692142088267
0.001 0.21501595402756632 False
Threshold:  0.21601595402756632 0.008344923504867872 0.9795918367346939 0.01654887088433029 0.04034969737726967 0.010408986424946871
0.001 0.21601595402756632 False
Threshold:  0.21701595402756632 0.008404832778847838 0.9795918367346939 0.016666666666666666 0.040629761300152355 0.0104835539247805
0.001 0.21701595402756632 False
Threshold:  0.21801595402756632 0.008449216687202957 0.9795918367346939 0.01675392670157068 0.040837161817253706 0.010538795942563562
0.001 0.21801595402756632 False
Threshold:  0.21901595402756632 0.00852575488454707 0.9795918367346939 0.016904384574749073 0.0411946446961895 0.010634055562940316
0.001 0.21901595402756632 False
Threshold:  0.22001595402756632 0.008568368439842914 0.9795918367346939 0.016988143691382056 0.041393583994480856 0.010687090884802066
