Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2150254924498488 False
Threshold:  -0.2140254924498488 0.002254263961549913 1.0 0.004498387370565269 0.011170593938372043 0.0028162428132671603
0.001 -0.2140254924498488 False
Threshold:  -0.2130254924498488 0.002255895122158849 1.0 0.004501635027816706 0.011178604572682022 0.0028182794669729555
0.001 -0.2130254924498488 False
Threshold:  -0.2120254924498488 0.002256951837499468 1.0 0.004503738953093134 0.011183794049377506 0.002819598872160451
0.001 -0.2120254924498488 False
Threshold:  -0.2110254924498488 0.0022583944094085565 1.0 0.004506611113473067 0.011190878378378379 0.002821400053233963
0.001 -0.2110254924498488 False
Threshold:  -0.2100254924498488 0.002259646130888936 1.0 0.004509103283988429 0.011197025394008535 0.0028229629392903174
0.001 -0.2100254924498488 False
Threshold:  -0.2090254924498488 0.002260513520429924 1.0 0.004510830248095663 0.011201284977597429 0.002824045952023189
0.001 -0.2090254924498488 False
Threshold:  -0.2080254924498488 0.0022610921501706486 1.0 0.004511982292597795 0.011204126500930155 0.00282476842228689
0.001 -0.2080254924498488 False
Threshold:  -0.2070254924498488 0.002262153741090102 1.0 0.004514095903245039 0.011209339706442197 0.0028260939116339086
0.001 -0.2070254924498488 False
Threshold:  -0.2060254924498488 0.0022630230572160547 1.0 0.004515826694500064 0.011213608666215302 0.002827179328518238
0.001 -0.2060254924498488 False
Threshold:  -0.2050254924498488 0.0022645701589471883 1.0 0.004518906936095834 0.01122120596205962 0.002829111018586726
0.001 -0.2050254924498488 False
Threshold:  -0.2040254924498488 0.002265538172180901 1.0 0.004520834221862072 0.011225959501821571 0.0028303196659154746
0.001 -0.2040254924498488 False
Threshold:  -0.2030254924498488 0.002266991744728175 1.0 0.004523728234892455 0.011233097367640202 0.0028321345744851396
0.001 -0.2030254924498488 False
Threshold:  -0.2020254924498488 0.002267864783910997 1.0 0.0045254664218930115 0.011237384445763717 0.0028332246372937894
0.001 -0.2020254924498488 False
Threshold:  -0.2010254924498488 0.002268932745408622 1.0 0.004527592687510678 0.011242628653854312 0.0028345580763512283
0.001 -0.2010254924498488 False
Threshold:  -0.2000254924498488 0.002270877072710913 1.0 0.004531463748290014 0.01125217612840219 0.0028369857294265007
0.001 -0.2000254924498488 False
Threshold:  -0.1990254924498488 0.002271753107586798 1.0 0.004533207886071077 0.011256477784385353 0.0028380795304852584
0.001 -0.1990254924498488 False
Threshold:  -0.1980254924498488 0.002273117172756905 1.0 0.004535923659548975 0.011263175790547432 0.0028397826762540587
0.001 -0.1980254924498488 False
Threshold:  -0.1970254924498488 0.002274580490107721 1.0 0.004538837030059091 0.011270361076851105 0.0028416097451129676
0.001 -0.1970254924498488 False
Threshold:  -0.1960254924498488 0.0022766323024054984 1.0 0.004542922041743454 0.011280435893069983 0.002844171594775311
0.001 -0.1960254924498488 False
Threshold:  -0.1950254924498488 0.0022792757923708767 1.0 0.004548185016733888 0.011293415725548688 0.0028474721968516623
0.001 -0.1950254924498488 False
Threshold:  -0.1940254924498488 0.002280747052242017 1.0 0.004551114164269459 0.011300639658848614 0.0028493091769259717
0.001 -0.1940254924498488 False
Threshold:  -0.1930254924498488 0.0022820236813778255 1.0 0.0045536558123550125 0.011306907880701454 0.002850903144599959
0.001 -0.1930254924498488 False
Threshold:  -0.1920254924498488 0.002283793682940492 1.0 0.004557179707652622 0.011315598445706477 0.0028531131232437204
0.001 -0.1920254924498488 False
Threshold:  -0.1910254924498488 0.0022857635744166992 1.0 0.004561101549053357 0.011325270310697041 0.002855572677018567
0.001 -0.1910254924498488 False
Threshold:  -0.1900254924498488 0.0022867497950554427 1.0 0.004563065002152389 0.011330112446021633 0.0028568040448033118
0.001 -0.1900254924498488 False
Threshold:  -0.1890254924498488 0.0022888236310243566 1.0 0.004567193761040976 0.011340294419719276 0.0028593933769975287
0.001 -0.1890254924498488 False
Threshold:  -0.18802549244984879 0.0022901093203128377 1.0 0.004569753405759614 0.011346606722329266 0.0028609986504723344
0.001 -0.18802549244984879 False
Threshold:  -0.18702549244984878 0.0022914955250983612 1.0 0.004572513156759554 0.011353412450194935 0.0028627294234570967
0.001 -0.18702549244984878 False
Threshold:  -0.18602549244984878 0.002292883409041748 1.0 0.004575276243093923 0.01136022634715137 0.0028644622917860193
0.001 -0.18602549244984878 False
Threshold:  -0.18502549244984878 0.0022940743626368868 1.0 0.004577647262048712 0.011366073343341195 0.0028659492781052285
0.001 -0.18502549244984878 False
Threshold:  -0.18402549244984878 0.002295863114576565 1.0 0.0045812084017633325 0.011374855131562004 0.0028681826545301054
0.001 -0.18402549244984878 False
Threshold:  -0.18302549244984878 0.0022981528054808777 1.0 0.004585766818083496 0.011386096072871013 0.0028710414838409117
0.001 -0.18302549244984878 False
Threshold:  -0.18202549244984878 0.0022993492407809113 1.0 0.0045881487252737736 0.011391969736050212 0.002872535310504808
0.001 -0.18202549244984878 False
Threshold:  -0.18102549244984878 0.002300646785605765 1.0 0.004590731918579473 0.011398339713536067 0.002874155377924318
0.001 -0.18102549244984878 False
Threshold:  -0.18002549244984878 0.002302245775596195 1.0 0.004593915229262374 0.011406189471871908 0.0028761518174023463
0.001 -0.18002549244984878 False
Threshold:  -0.17902549244984878 0.0023040472981784984 1.0 0.004597501734906315 0.011415033383588197 0.00287840112963667
0.001 -0.17902549244984878 False
Threshold:  -0.17802549244984878 0.0023057513268946316 1.0 0.004600894136030209 0.011423398568842141 0.0028805287128928114
0.001 -0.17802549244984878 False
Threshold:  -0.17702549244984878 0.002307156538394567 1.0 0.004603691639522258 0.01143029675638371 0.002882283203358675
0.001 -0.17702549244984878 False
Threshold:  -0.17602549244984877 0.0023098714316844627 1.0 0.004609096443168971 0.011443623958198383 0.0028856729062537428
0.001 -0.17602549244984877 False
Threshold:  -0.17502549244984877 0.0023117857454418565 1.0 0.004612907437225294 0.011453021004408334 0.002888063036062644
0.001 -0.17502549244984877 False
Threshold:  -0.17402549244984877 0.002312895483307877 1.0 0.004615116684082201 0.011458468456782117 0.0028894486059773423
0.001 -0.17402549244984877 False
Threshold:  -0.17302549244984877 0.0023148148148148147 1.0 0.0046189376443418004 0.01146788990825688 0.002891844997108155
0.001 -0.17302549244984877 False
Threshold:  -0.17202549244984877 0.0023163323281325116 1.0 0.004621958663992325 0.011475338847269735 0.002893739694464767
0.001 -0.17202549244984877 False
Threshold:  -0.17102549244984877 0.0023176491166695817 1.0 0.004624580079403167 0.011481802426343153 0.002895383774924884
0.001 -0.17102549244984877 False
Threshold:  -0.17002549244984877 0.0023193733315828627 1.0 0.004628012574222843 0.011490265793695529 0.002897536547229846
0.001 -0.17002549244984877 False
Threshold:  -0.16902549244984877 0.002321811889429185 1.0 0.004632867132867133 0.011502235340075523 0.002900581210801108
0.001 -0.16902549244984877 False
Threshold:  -0.16802549244984877 0.0023241536572531133 1.0 0.004637528984556153 0.011513729579423008 0.002903505023611522
0.001 -0.16802549244984877 False
Threshold:  -0.16702549244984877 0.0023256834437667294 1.0 0.004640574380527098 0.011521238207034478 0.0029054150357969064
0.001 -0.16702549244984877 False
Threshold:  -0.16602549244984877 0.0023275218479645162 1.0 0.004644234139502278 0.011530261497628681 0.002907710370102154
0.001 -0.16602549244984877 False
Threshold:  -0.16502549244984877 0.0023305923222373686 1.0 0.004650346582433973 0.011545331764910904 0.002911543997275234
0.001 -0.16502549244984877 False
Threshold:  -0.16402549244984876 0.0023332599603786046 1.0 0.004655657062543921 0.011558424564923453 0.0029148746603896033
0.001 -0.16402549244984876 False
Threshold:  -0.16302549244984876 0.002335419053494316 1.0 0.0046599551589220556 0.011569021217148345 0.0029175703795043433
0.001 -0.16302549244984876 False
Threshold:  -0.16202549244984876 0.0023379946182010675 1.0 0.004665082299093389 0.01158166164066256 0.002920786077218971
0.001 -0.16202549244984876 False
Threshold:  -0.16102549244984876 0.0023404725104879663 1.0 0.00467001497929333 0.011593822461390383 0.002923879823022519
0.001 -0.16102549244984876 False
Threshold:  -0.16002549244984876 0.0023421273586990143 1.0 0.004673309231990124 0.011601943872860208 0.0029259459638507654
0.001 -0.16002549244984876 False
Threshold:  -0.15902549244984876 0.0023440955329500223 1.0 0.004677227198517407 0.011611602839365525 0.002928403301912855
0.001 -0.15902549244984876 False
Threshold:  -0.15802549244984876 0.002345859336962776 1.0 0.004680738320233154 0.011620258715194034 0.002930605474149848
0.001 -0.15802549244984876 False
Threshold:  -0.15702549244984876 0.0023473138757252312 1.0 0.004683633792859667 0.011627396779430477 0.0029324215162279104
0.001 -0.15702549244984876 False
Threshold:  -0.15602549244984876 0.0023491866495279463 1.0 0.0046873618112673555 0.0116365871865806 0.0029347597373113174
0.001 -0.15602549244984876 False
Threshold:  -0.15502549244984876 0.0023508538478598357 1.0 0.004690680591202761 0.011644768642615459 0.0029368412886637925
0.001 -0.15502549244984876 False
Threshold:  -0.15402549244984876 0.002352941176470588 1.0 0.004694835680751173 0.011655011655011654 0.0029394473838918285
0.001 -0.15402549244984876 False
Threshold:  -0.15302549244984875 0.002354927574868924 1.0 0.004698789839975176 0.011664759221762478 0.0029419274620602373
0.001 -0.15302549244984875 False
Threshold:  -0.15202549244984875 0.0023574415087625655 1.0 0.004703794098069669 0.011677095267471578 0.0029450661806381343
0.001 -0.15202549244984875 False
Threshold:  -0.15102549244984875 0.0023596456079426563 1.0 0.004708181575908324 0.011687910730825212 0.002947818058444665
0.001 -0.15102549244984875 False
Threshold:  -0.15002549244984875 0.0023622749153146727 1.0 0.004713415447552136 0.011700812433768986 0.002951100816285622
0.001 -0.15002549244984875 False
Threshold:  -0.14902549244984875 0.0023644880660272137 1.0 0.004717820900836746 0.011711671896406945 0.0029538639884966497
0.001 -0.14902549244984875 False
Threshold:  -0.14802549244984875 0.0023685033740000892 1.0 0.004725813642443156 0.011731373677453628 0.0029588771898482595
0.001 -0.14802549244984875 False
Threshold:  -0.14702549244984875 0.002370728216138844 1.0 0.00473024231335624 0.01174228996809642 0.0029616549504341894
0.001 -0.14702549244984875 False
Threshold:  -0.14602549244984875 0.0023739138224491622 1.0 0.004736583404084185 0.01175791995740527 0.0029656322392202063
0.001 -0.14602549244984875 False
Threshold:  -0.14502549244984875 0.0023762553802008607 1.0 0.00474124435299906 0.011769408420678628 0.0029685557136295915
0.001 -0.14502549244984875 False
Threshold:  -0.14402549244984875 0.0023789218546613404 1.0 0.004746552032957192 0.011782490774087415 0.00297188484787314
0.001 -0.14402549244984875 False
Threshold:  -0.14302549244984875 0.0023811663222212238 1.0 0.00475101967639281 0.011793502447708054 0.002974687096593141
0.001 -0.14302549244984875 False
Threshold:  -0.14202549244984874 0.00238352221622594 1.0 0.004755709094172013 0.011805060584461865 0.002977628459386271
0.001 -0.14202549244984874 False
Threshold:  -0.14102549244984874 0.0023850238502385024 1.0 0.0047586980920314255 0.011812427565302668 0.0029795032662101846
0.001 -0.14102549244984874 False
Threshold:  -0.14002549244984874 0.002388032801658106 1.0 0.00476468737357846 0.011827189145764527 0.0029832599714057348
0.001 -0.14002549244984874 False
Threshold:  -0.13902549244984874 0.00239094148960166 1.0 0.00477047704770477 0.011841458510210465 0.0029868914913042006
0.001 -0.13902549244984874 False
Threshold:  -0.13802549244984874 0.002394073538711717 1.0 0.004776711279347482 0.011856823266219238 0.0029908018734834375
0.001 -0.13802549244984874 False
Threshold:  -0.13702549244984874 0.0023961300239613 1.0 0.00478080461843767 0.011866911468362367 0.002993369404375967
0.001 -0.13702549244984874 False
Threshold:  -0.13602549244984874 0.002398298565545952 1.0 0.0047851209823040804 0.011877549190982026 0.0029960768352383857
0.001 -0.13602549244984874 False
Threshold:  -0.13502549244984874 0.0024004710358258977 1.0 0.0047894451472980295 0.0118882060024225 0.0029987891681472006
0.001 -0.13502549244984874 False
Threshold:  -0.13402549244984874 0.0024025385312783317 1.0 0.004793560349115905 0.011898347701149425 0.003001370437067491
0.001 -0.13402549244984874 False
Threshold:  -0.13302549244984874 0.0024057010576006535 1.0 0.004799855098714001 0.01191386054039473 0.0030053188473184614
0.001 -0.13302549244984874 False
Threshold:  -0.13202549244984874 0.0024084340634372443 1.0 0.004805294890974206 0.011927266180574308 0.0030087309967414873
0.001 -0.13202549244984874 False
Threshold:  -0.13102549244984873 0.0024111732860197443 1.0 0.004810747027321412 0.011940702023160457 0.003012150903076941
0.001 -0.13102549244984873 False
Threshold:  -0.13002549244984873 0.0024139187465840773 1.0 0.004816211549820528 0.011954168170335618 0.003015578592805853
0.001 -0.13002549244984873 False
Threshold:  -0.12902549244984873 0.002417221563440664 1.0 0.0048227853860503215 0.011970367693558588 0.0030197021320236563
0.001 -0.12902549244984873 False
Threshold:  -0.12802549244984873 0.0024193180262016708 1.0 0.00482695810564663 0.011980650119806502 0.003022319544713222
0.001 -0.12802549244984873 False
Threshold:  -0.12702549244984873 0.0024224141871200693 1.0 0.004833120554440999 0.01199583540808474 0.003026185065491212
0.001 -0.12702549244984873 False
Threshold:  -0.12602549244984873 0.0024275179773737003 1.0 0.0048432788083706485 0.012020866409616691 0.003032557075012874
0.001 -0.12602549244984873 False
Threshold:  -0.12502549244984873 0.002431415726213414 1.0 0.004851036565832228 0.012039981826442527 0.0030374233480428684
0.001 -0.12502549244984873 False
Threshold:  -0.12402549244984873 0.0024345429490124026 1.0 0.004857260688264675 0.012055317987444273 0.003041327625583878
0.001 -0.12402549244984873 False
Threshold:  -0.12302549244984873 0.0024376782264741055 1.0 0.004863500802936453 0.012070693267741642 0.0030452419530917828
0.001 -0.12302549244984873 False
Threshold:  -0.12202549244984873 0.002440934002671211 1.0 0.004869980703850042 0.0120866590649943 0.00304930671422818
0.001 -0.12202549244984873 False
Threshold:  -0.12102549244984873 0.0024445366911120337 1.0 0.004877151007637802 0.012104325583519844 0.0030538045795544906
0.001 -0.12102549244984873 False
Threshold:  -0.12002549244984873 0.0024473586996675285 1.0 0.004882767515776866 0.012118163526614233 0.00305732778014929
0.001 -0.12002549244984873 False
Threshold:  -0.11902549244984872 0.0024503005085529357 1.0 0.004888622423096435 0.012132588590788388 0.003061000542894436
0.001 -0.11902549244984872 False
Threshold:  -0.11802549244984872 0.0024534765299509304 1.0 0.004894943431078273 0.01214816173099844 0.0030649657070818057
0.001 -0.11802549244984872 False
Threshold:  -0.11702549244984872 0.0024568885592434636 1.0 0.004901734104046242 0.012164891663606315 0.0030692255127923
0.001 -0.11702549244984872 False
Threshold:  -0.11602549244984872 0.002460652769395051 1.0 0.004909225639125602 0.01218334789205094 0.0030739249962300924
0.001 -0.11602549244984872 False
Threshold:  -0.11502549244984872 0.002463626644354576 1.0 0.004915144208476305 0.012197928653624856 0.0030776377678415887
0.001 -0.11502549244984872 False
Threshold:  -0.11402549244984872 0.0024662633783154955 1.0 0.004920391774590354 0.01221085614229103 0.003080929626916861
0.001 -0.11402549244984872 False
