Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4785918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4785918388060577 False
Threshold:  -0.4775918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4775918388060577 False
Threshold:  -0.4765918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4765918388060577 False
Threshold:  -0.4755918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4755918388060577 False
Threshold:  -0.4745918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4745918388060577 False
Threshold:  -0.4735918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4735918388060577 False
Threshold:  -0.4725918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4725918388060577 False
Threshold:  -0.4715918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4715918388060577 False
Threshold:  -0.4705918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4705918388060577 False
Threshold:  -0.4695918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4695918388060577 False
Threshold:  -0.4685918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4685918388060577 False
Threshold:  -0.4675918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4675918388060577 False
Threshold:  -0.4665918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4665918388060577 False
Threshold:  -0.4655918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4655918388060577 False
Threshold:  -0.4645918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4645918388060577 False
Threshold:  -0.4635918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4635918388060577 False
Threshold:  -0.4625918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4625918388060577 False
Threshold:  -0.4615918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4615918388060577 False
Threshold:  -0.4605918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4605918388060577 False
Threshold:  -0.4595918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4595918388060577 False
Threshold:  -0.4585918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4585918388060577 False
Threshold:  -0.4575918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4575918388060577 False
Threshold:  -0.4565918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4565918388060577 False
Threshold:  -0.4555918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4555918388060577 False
Threshold:  -0.4545918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4545918388060577 False
Threshold:  -0.4535918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4535918388060577 False
Threshold:  -0.4525918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4525918388060577 False
Threshold:  -0.4515918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4515918388060577 False
Threshold:  -0.4505918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4505918388060577 False
Threshold:  -0.4495918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4495918388060577 False
Threshold:  -0.4485918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4485918388060577 False
Threshold:  -0.4475918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4475918388060577 False
Threshold:  -0.4465918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4465918388060577 False
Threshold:  -0.4455918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4455918388060577 False
Threshold:  -0.4445918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4445918388060577 False
Threshold:  -0.4435918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4435918388060577 False
Threshold:  -0.4425918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4425918388060577 False
Threshold:  -0.4415918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4415918388060577 False
Threshold:  -0.4405918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4405918388060577 False
Threshold:  -0.4395918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4395918388060577 False
Threshold:  -0.4385918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4385918388060577 False
Threshold:  -0.4375918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4375918388060577 False
Threshold:  -0.4365918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4365918388060577 False
Threshold:  -0.4355918388060577 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4355918388060577 False
Threshold:  -0.4345918388060577 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4345918388060577 False
Threshold:  -0.4335918388060577 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4335918388060577 False
Threshold:  -0.43259183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.43259183880605767 False
Threshold:  -0.43159183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.43159183880605767 False
Threshold:  -0.43059183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.43059183880605767 False
Threshold:  -0.42959183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42959183880605767 False
Threshold:  -0.42859183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42859183880605767 False
Threshold:  -0.42759183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42759183880605767 False
Threshold:  -0.42659183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42659183880605767 False
Threshold:  -0.42559183880605767 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42559183880605767 False
Threshold:  -0.42459183880605766 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42459183880605766 False
Threshold:  -0.42359183880605766 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.42359183880605766 False
Threshold:  -0.42259183880605766 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.42259183880605766 False
Threshold:  -0.42159183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42159183880605766 False
Threshold:  -0.42059183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42059183880605766 False
Threshold:  -0.41959183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.41959183880605766 False
Threshold:  -0.41859183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.41859183880605766 False
Threshold:  -0.41759183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.41759183880605766 False
Threshold:  -0.41659183880605766 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.41659183880605766 False
Threshold:  -0.41559183880605766 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41559183880605766 False
Threshold:  -0.41459183880605766 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41459183880605766 False
Threshold:  -0.41359183880605765 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41359183880605765 False
Threshold:  -0.41259183880605765 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41259183880605765 False
Threshold:  -0.41159183880605765 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41159183880605765 False
Threshold:  -0.41059183880605765 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.41059183880605765 False
Threshold:  -0.40959183880605765 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.40959183880605765 False
Threshold:  -0.40859183880605765 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.40859183880605765 False
Threshold:  -0.40759183880605765 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.40759183880605765 False
Threshold:  -0.40659183880605765 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40659183880605765 False
Threshold:  -0.40559183880605765 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40559183880605765 False
Threshold:  -0.40459183880605765 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40459183880605765 False
Threshold:  -0.40359183880605765 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40359183880605765 False
Threshold:  -0.40259183880605764 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40259183880605764 False
Threshold:  -0.40159183880605764 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40159183880605764 False
Threshold:  -0.40059183880605764 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.40059183880605764 False
Threshold:  -0.39959183880605764 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.39959183880605764 False
Threshold:  -0.39859183880605764 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.39859183880605764 False
Threshold:  -0.39759183880605764 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.39759183880605764 False
Threshold:  -0.39659183880605764 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.39659183880605764 False
Threshold:  -0.39559183880605764 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.39559183880605764 False
Threshold:  -0.39459183880605764 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39459183880605764 False
Threshold:  -0.39359183880605764 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39359183880605764 False
Threshold:  -0.39259183880605764 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39259183880605764 False
Threshold:  -0.39159183880605763 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39159183880605763 False
Threshold:  -0.39059183880605763 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39059183880605763 False
Threshold:  -0.38959183880605763 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.38959183880605763 False
Threshold:  -0.38859183880605763 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38859183880605763 False
Threshold:  -0.38759183880605763 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38759183880605763 False
Threshold:  -0.38659183880605763 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.38659183880605763 False
Threshold:  -0.38559183880605763 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.38559183880605763 False
Threshold:  -0.38459183880605763 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.38459183880605763 False
Threshold:  -0.38359183880605763 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.38359183880605763 False
Threshold:  -0.3825918388060576 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3825918388060576 False
Threshold:  -0.3815918388060576 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3815918388060576 False
Threshold:  -0.3805918388060576 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3805918388060576 False
Threshold:  -0.3795918388060576 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3795918388060576 False
Threshold:  -0.3785918388060576 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3785918388060576 False
Threshold:  -0.3775918388060576 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3775918388060576 False
Threshold:  -0.3765918388060576 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3765918388060576 False
Threshold:  -0.3755918388060576 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3755918388060576 False
Threshold:  -0.3745918388060576 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3745918388060576 False
Threshold:  -0.3735918388060576 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3735918388060576 False
Threshold:  -0.3725918388060576 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3725918388060576 False
Threshold:  -0.3715918388060576 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3715918388060576 False
Threshold:  -0.3705918388060576 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3705918388060576 False
Threshold:  -0.3695918388060576 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3695918388060576 False
Threshold:  -0.3685918388060576 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3685918388060576 False
Threshold:  -0.3675918388060576 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3675918388060576 False
Threshold:  -0.3665918388060576 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3665918388060576 False
Threshold:  -0.3655918388060576 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3655918388060576 False
Threshold:  -0.3645918388060576 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3645918388060576 False
Threshold:  -0.3635918388060576 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3635918388060576 False
Threshold:  -0.3625918388060576 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.3625918388060576 False
Threshold:  -0.3615918388060576 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3615918388060576 False
Threshold:  -0.3605918388060576 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3605918388060576 False
Threshold:  -0.3595918388060576 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3595918388060576 False
Threshold:  -0.3585918388060576 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3585918388060576 False
Threshold:  -0.3575918388060576 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.3575918388060576 False
Threshold:  -0.3565918388060576 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3565918388060576 False
Threshold:  -0.3555918388060576 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3555918388060576 False
Threshold:  -0.3545918388060576 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.3545918388060576 False
Threshold:  -0.3535918388060576 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.3535918388060576 False
Threshold:  -0.3525918388060576 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.3525918388060576 False
Threshold:  -0.3515918388060576 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.3515918388060576 False
Threshold:  -0.3505918388060576 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.3505918388060576 False
Threshold:  -0.3495918388060576 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.3495918388060576 False
Threshold:  -0.3485918388060576 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.3485918388060576 False
Threshold:  -0.3475918388060576 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.3475918388060576 False
Threshold:  -0.3465918388060576 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.3465918388060576 False
Threshold:  -0.3455918388060576 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.3455918388060576 False
Threshold:  -0.3445918388060576 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.3445918388060576 False
Threshold:  -0.3435918388060576 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.3435918388060576 False
Threshold:  -0.3425918388060576 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.3425918388060576 False
