Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7617790855427392 0.09718670076726342 0.926829268292683 0.1759259259259259 0.3423423423423424 0.11838006230529595
0.001 0.7617790855427392 False
Threshold:  0.7627790855427392 0.09819121447028424 0.926829268292683 0.17757009345794394 0.3448275862068966 0.1195720578980491
0.001 0.7627790855427392 False
Threshold:  0.7637790855427392 0.10026385224274406 0.926829268292683 0.18095238095238095 0.34990791896869244 0.1220295439948619
0.001 0.7637790855427392 False
Threshold:  0.7647790855427392 0.10160427807486631 0.926829268292683 0.18313253012048192 0.35315985130111527 0.1236174365647365
0.001 0.7647790855427392 False
Threshold:  0.7657790855427392 0.10298102981029811 0.926829268292683 0.1853658536585366 0.3564727954971858 0.12524719841793014
0.001 0.7657790855427392 False
Threshold:  0.7667790855427392 0.10136986301369863 0.9024390243902439 0.18226600985221672 0.3497164461247637 0.12325116588940706
0.001 0.7667790855427392 False
Threshold:  0.7677790855427392 0.10364145658263306 0.9024390243902439 0.18592964824120606 0.35508637236084456 0.12593601089176312
0.001 0.7677790855427392 False
Threshold:  0.7687790855427392 0.10511363636363637 0.9024390243902439 0.18829516539440205 0.35852713178294576 0.12767425810904073
0.001 0.7687790855427392 False
Threshold:  0.7697790855427392 0.10571428571428572 0.9024390243902439 0.18925831202046037 0.35992217898832685 0.12838306731436502
0.001 0.7697790855427392 False
Threshold:  0.7707790855427392 0.10662824207492795 0.9024390243902439 0.19072164948453607 0.36203522504892366 0.12946116165150456
0.001 0.7707790855427392 False
Threshold:  0.7717790855427392 0.10787172011661808 0.9024390243902439 0.19270833333333334 0.3648915187376726 0.13092710544939845
0.001 0.7717790855427392 False
Threshold:  0.7727790855427392 0.10979228486646884 0.9024390243902439 0.19576719576719576 0.36926147704590817 0.1331893448524118
0.001 0.7727790855427392 False
Threshold:  0.7737790855427392 0.11246200607902736 0.9024390243902439 0.19999999999999998 0.3752535496957404 0.1363301400147384
0.001 0.7737790855427392 False
Threshold:  0.7747790855427392 0.11455108359133127 0.9024390243902439 0.20329670329670327 0.379876796714579 0.13878469617404351
0.001 0.7747790855427392 False
Threshold:  0.7757790855427392 0.11635220125786164 0.9024390243902439 0.20612813370473537 0.3838174273858921 0.1408987052551409
0.001 0.7757790855427392 False
Threshold:  0.7767790855427392 0.1189710610932476 0.9024390243902439 0.2102272727272727 0.3894736842105263 0.14396887159533076
0.001 0.7767790855427392 False
Threshold:  0.7777790855427392 0.12091503267973856 0.9024390243902439 0.21325648414985593 0.39361702127659576 0.14624505928853754
0.001 0.7777790855427392 False
Threshold:  0.7787790855427392 0.12211221122112212 0.9024390243902439 0.21511627906976746 0.39614561027837264 0.14764565043894656
0.001 0.7787790855427392 False
Threshold:  0.7797790855427392 0.125 0.9024390243902439 0.21958456973293772 0.4021739130434783 0.1510204081632653
0.001 0.7797790855427392 False
Threshold:  0.7807790855427392 0.12627986348122866 0.9024390243902439 0.2215568862275449 0.4048140043763676 0.1525144270403957
0.001 0.7807790855427392 False
Threshold:  0.7817790855427392 0.1284722222222222 0.9024390243902439 0.2249240121580547 0.4092920353982301 0.15507124895222127
0.001 0.7817790855427392 False
Threshold:  0.7827790855427392 0.13074204946996468 0.9024390243902439 0.2283950617283951 0.4138702460850113 0.15771526001705033
0.001 0.7827790855427392 False
Threshold:  0.7837790855427392 0.13214285714285715 0.9024390243902439 0.2305295950155763 0.41666666666666663 0.15934539190353142
0.001 0.7837790855427392 False
Threshold:  0.7847790855427392 0.13357400722021662 0.9024390243902439 0.23270440251572327 0.4195011337868481 0.16100957354221063
0.001 0.7847790855427392 False
Threshold:  0.7857790855427392 0.13405797101449277 0.9024390243902439 0.23343848580441642 0.42045454545454547 0.16157205240174674
0.001 0.7857790855427392 False
Threshold:  0.7867790855427392 0.13703703703703704 0.9024390243902439 0.23794212218649521 0.4262672811059908 0.1650312221231044
0.001 0.7867790855427392 False
Threshold:  0.7877790855427392 0.13805970149253732 0.9024390243902439 0.23948220064724918 0.42824074074074076 0.16621743036837375
0.001 0.7877790855427392 False
Threshold:  0.7887790855427392 0.14015151515151514 0.9024390243902439 0.24262295081967214 0.4322429906542056 0.16864175022789424
0.001 0.7887790855427392 False
Threshold:  0.7897790855427392 0.14396887159533073 0.9024390243902439 0.24832214765100669 0.43942992874109255 0.17305893358278762
0.001 0.7897790855427392 False
Threshold:  0.7907790855427392 0.14682539682539683 0.9024390243902439 0.2525597269624573 0.44471153846153844 0.17635843660629172
0.001 0.7907790855427392 False
Threshold:  0.7917790855427392 0.148 0.9024390243902439 0.2542955326460481 0.44685990338164255 0.1777137367915466
0.001 0.7917790855427392 False
Threshold:  0.7927790855427392 0.1510204081632653 0.9024390243902439 0.25874125874125875 0.4523227383863081 0.18119490695396673
0.001 0.7927790855427392 False
Threshold:  0.7937790855427392 0.15416666666666667 0.9024390243902439 0.26334519572953735 0.457920792079208 0.18481518481518483
0.001 0.7937790855427392 False
Threshold:  0.7947790855427392 0.15611814345991562 0.9024390243902439 0.2661870503597123 0.4613466334164589 0.18705763397371084
0.001 0.7947790855427392 False
Threshold:  0.7957790855427392 0.16017316017316016 0.9024390243902439 0.2720588235294118 0.46835443037974683 0.19170984455958548
0.001 0.7957790855427392 False
Threshold:  0.7967790855427392 0.16444444444444445 0.9024390243902439 0.2781954887218045 0.4755784061696658 0.19659936238044634
0.001 0.7967790855427392 False
Threshold:  0.7977790855427392 0.16666666666666666 0.9024390243902439 0.28136882129277563 0.4792746113989637 0.1991388589881593
0.001 0.7977790855427392 False
Threshold:  0.7987790855427392 0.16972477064220184 0.9024390243902439 0.2857142857142857 0.48429319371727747 0.2026286966046002
0.001 0.7987790855427392 False
Threshold:  0.7997790855427392 0.17535545023696683 0.9024390243902439 0.29365079365079366 0.49333333333333335 0.2090395480225989
0.001 0.7997790855427392 False
Threshold:  0.8007790855427392 0.178743961352657 0.9024390243902439 0.2983870967741935 0.4986522911051213 0.21288837744533948
0.001 0.8007790855427392 False
Threshold:  0.8017790855427392 0.1796116504854369 0.9024390243902439 0.29959514170040485 0.5 0.2138728323699422
0.001 0.8017790855427392 False
Threshold:  0.8027790855427392 0.18226600985221675 0.9024390243902439 0.30327868852459017 0.5040871934604905 0.21688159437280188
0.001 0.8027790855427392 False
Threshold:  0.8037790855427392 0.185 0.9024390243902439 0.3070539419087137 0.5082417582417582 0.21997621878715815
0.001 0.8037790855427392 False
Threshold:  0.8047790855427392 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.8047790855427392 False
Threshold:  0.8057790855427392 0.18686868686868688 0.9024390243902439 0.30962343096234307 0.511049723756906 0.22208883553421369
0.001 0.8057790855427392 False
Threshold:  0.8067790855427392 0.19072164948453607 0.9024390243902439 0.31489361702127655 0.5167597765363129 0.22643818849449204
0.001 0.8067790855427392 False
Threshold:  0.8077790855427393 0.19680851063829788 0.9024390243902439 0.3231441048034935 0.5255681818181819 0.23329129886506939
0.001 0.8077790855427393 False
Threshold:  0.8087790855427393 0.2 0.9024390243902439 0.3274336283185841 0.5300859598853868 0.23687580025608193
0.001 0.8087790855427393 False
Threshold:  0.8097790855427393 0.1978021978021978 0.8780487804878049 0.32286995515695066 0.5202312138728323 0.23407022106631986
0.001 0.8097790855427393 False
Threshold:  0.8107790855427393 0.2011173184357542 0.8780487804878049 0.3272727272727273 0.5247813411078718 0.23778071334214002
0.001 0.8107790855427393 False
Threshold:  0.8117790855427393 0.20454545454545456 0.8780487804878049 0.33179723502304154 0.5294117647058824 0.24161073825503354
0.001 0.8117790855427393 False
Threshold:  0.8127790855427393 0.21052631578947367 0.8780487804878049 0.33962264150943394 0.5373134328358209 0.2482758620689655
0.001 0.8127790855427393 False
Threshold:  0.8137790855427393 0.21176470588235294 0.8780487804878049 0.34123222748815163 0.5389221556886228 0.24965325936199723
0.001 0.8137790855427393 False
Threshold:  0.8147790855427393 0.21951219512195122 0.8780487804878049 0.35121951219512193 0.5487804878048781 0.2582496413199426
0.001 0.8147790855427393 False
Threshold:  0.8157790855427393 0.2236024844720497 0.8780487804878049 0.3564356435643564 0.5538461538461539 0.26277372262773724
0.001 0.8157790855427393 False
Threshold:  0.8167790855427393 0.225 0.8780487804878049 0.35820895522388063 0.5555555555555556 0.2643171806167401
0.001 0.8167790855427393 False
Threshold:  0.8177790855427393 0.225 0.8780487804878049 0.35820895522388063 0.5555555555555556 0.2643171806167401
0.001 0.8177790855427393 False
Threshold:  0.8187790855427393 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.8187790855427393 False
Threshold:  0.8197790855427393 0.23529411764705882 0.8780487804878049 0.3711340206185567 0.5678233438485804 0.27565084226646247
0.001 0.8197790855427393 False
Threshold:  0.8207790855427393 0.24 0.8780487804878049 0.37696335078534027 0.5732484076433122 0.280811232449298
0.001 0.8207790855427393 False
Threshold:  0.8217790855427393 0.24489795918367346 0.8780487804878049 0.3829787234042553 0.5787781350482315 0.2861685214626391
0.001 0.8217790855427393 False
Threshold:  0.8227790855427393 0.2482758620689655 0.8780487804878049 0.3870967741935484 0.5825242718446602 0.2898550724637681
0.001 0.8227790855427393 False
Threshold:  0.8237790855427393 0.2535211267605634 0.8780487804878049 0.39344262295081966 0.5882352941176472 0.2955665024630542
0.001 0.8237790855427393 False
Threshold:  0.8247790855427393 0.2571428571428571 0.8780487804878049 0.3977900552486188 0.5921052631578947 0.29950083194675536
0.001 0.8247790855427393 False
Threshold:  0.8257790855427393 0.2608695652173913 0.8780487804878049 0.4022346368715084 0.5960264900662252 0.30354131534569984
0.001 0.8257790855427393 False
Threshold:  0.8267790855427393 0.26666666666666666 0.8780487804878049 0.40909090909090906 0.6020066889632106 0.3098106712564544
0.001 0.8267790855427393 False
Threshold:  0.8277790855427393 0.26666666666666666 0.8780487804878049 0.40909090909090906 0.6020066889632106 0.3098106712564544
0.001 0.8277790855427393 False
Threshold:  0.8287790855427393 0.2727272727272727 0.8780487804878049 0.4161849710982658 0.6081081081081081 0.31634446397188043
0.001 0.8287790855427393 False
Threshold:  0.8297790855427393 0.28125 0.8780487804878049 0.4260355029585799 0.6164383561643837 0.325497287522604
0.001 0.8297790855427393 False
Threshold:  0.8307790855427393 0.2857142857142857 0.8780487804878049 0.4311377245508982 0.6206896551724138 0.33027522935779813
0.001 0.8307790855427393 False
Threshold:  0.8317790855427393 0.288 0.8780487804878049 0.43373493975903615 0.6228373702422145 0.33271719038817005
0.001 0.8317790855427393 False
Threshold:  0.8327790855427393 0.2903225806451613 0.8780487804878049 0.4363636363636364 0.625 0.33519553072625696
0.001 0.8327790855427393 False
Threshold:  0.8337790855427393 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.8337790855427393 False
Threshold:  0.8347790855427393 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.8347790855427393 False
Threshold:  0.8357790855427393 0.3 0.8780487804878049 0.44720496894409945 0.6338028169014085 0.34548944337811904
0.001 0.8357790855427393 False
Threshold:  0.8367790855427393 0.3076923076923077 0.8780487804878049 0.45569620253164556 0.6405693950177936 0.35363457760314343
0.001 0.8367790855427393 False
Threshold:  0.8377790855427393 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.8377790855427393 False
Threshold:  0.8387790855427393 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.8387790855427393 False
Threshold:  0.8397790855427393 0.34951456310679613 0.8780487804878049 0.5 0.6741573033707865 0.3973509933774835
0.001 0.8397790855427393 False
Threshold:  0.8407790855427393 0.34951456310679613 0.8780487804878049 0.5 0.6741573033707865 0.3973509933774835
0.001 0.8407790855427393 False
Threshold:  0.8417790855427393 0.3564356435643564 0.8780487804878049 0.5070422535211268 0.6792452830188679 0.4044943820224719
0.001 0.8417790855427393 False
Threshold:  0.8427790855427393 0.36363636363636365 0.8780487804878049 0.5142857142857142 0.6844106463878328 0.4118993135011442
0.001 0.8427790855427393 False
Threshold:  0.8437790855427393 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.8437790855427393 False
Threshold:  0.8447790855427393 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.8447790855427393 False
Threshold:  0.8457790855427393 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.8457790855427393 False
Threshold:  0.8467790855427393 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.8467790855427393 False
Threshold:  0.8477790855427393 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.8477790855427393 False
Threshold:  0.8487790855427393 0.37362637362637363 0.8292682926829268 0.5151515151515151 0.6666666666666666 0.41975308641975306
0.001 0.8487790855427393 False
Threshold:  0.8497790855427393 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.8497790855427393 False
Threshold:  0.8507790855427393 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.8507790855427393 False
Threshold:  0.8517790855427393 0.38202247191011235 0.8292682926829268 0.523076923076923 0.6719367588932805 0.4282115869017632
0.001 0.8517790855427393 False
Threshold:  0.8527790855427393 0.39080459770114945 0.8292682926829268 0.5312499999999999 0.6772908366533864 0.4370179948586118
0.001 0.8527790855427393 False
Threshold:  0.8537790855427393 0.39080459770114945 0.8292682926829268 0.5312499999999999 0.6772908366533864 0.4370179948586118
0.001 0.8537790855427393 False
Threshold:  0.8547790855427393 0.4 0.8292682926829268 0.5396825396825398 0.6827309236947791 0.4461942257217848
0.001 0.8547790855427393 False
Threshold:  0.8557790855427393 0.4 0.8292682926829268 0.5396825396825398 0.6827309236947791 0.4461942257217848
0.001 0.8557790855427393 False
Threshold:  0.8567790855427393 0.4 0.8292682926829268 0.5396825396825398 0.6827309236947791 0.4461942257217848
