Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.23976487334080251 0.010582010582010581 0.9811320754716981 0.020938192067646466 0.05072181037846274 0.013191942767263687
0.001 0.23976487334080251 False
Threshold:  0.24076487334080252 0.01066010660106601 0.9811320754716981 0.02109105658081525 0.05108055009823183 0.0132890365448505
0.001 0.24076487334080252 False
Threshold:  0.24176487334080252 0.010723860589812333 0.9811320754716981 0.021215830273357814 0.05137324639399328 0.013368296570517765
0.001 0.24176487334080252 False
Threshold:  0.24276487334080252 0.01077943615257048 0.9811320754716981 0.02132458478572893 0.051628276409849086 0.01343738694506176
0.001 0.24276487334080252 False
Threshold:  0.24376487334080252 0.010642737896494158 0.9622641509433962 0.02105263157894737 0.05095923261390887 0.013266739503667864
0.001 0.24376487334080252 False
Threshold:  0.24476487334080252 0.010723296888141295 0.9622641509433962 0.021210230817217714 0.051328502415458936 0.013366881585154899
0.001 0.24476487334080252 False
Threshold:  0.24576487334080252 0.010789083985614555 0.9622641509433962 0.021338912133891216 0.051629884592022675 0.0134486577712146
0.001 0.24576487334080252 False
Threshold:  0.24676487334080252 0.010830324909747292 0.9622641509433962 0.021419571608567826 0.05181873602926235 0.013499920588702419
0.001 0.24676487334080252 False
Threshold:  0.24776487334080252 0.010918432883750802 0.9622641509433962 0.021591871295512276 0.052221994675404455 0.013609435875540374
0.001 0.24776487334080252 False
Threshold:  0.24876487334080252 0.010998490403277982 0.9622641509433962 0.021748400852878467 0.05258816250773355 0.013708940379549487
0.001 0.24876487334080252 False
Threshold:  0.24976487334080252 0.01108454683764399 0.9622641509433962 0.02191663085517834 0.05298150841471016 0.013815896407866932
0.001 0.24976487334080252 False
Threshold:  0.2507648733408025 0.0111646234676007 0.9622641509433962 0.022073144341051718 0.05334728033472803 0.013915416098226465
0.001 0.2507648733408025 False
Threshold:  0.2517648733408025 0.011231006386258534 0.9622641509433962 0.022202873313016982 0.05365032610982538 0.013997914036339683
0.001 0.2517648733408025 False
Threshold:  0.2527648733408025 0.011318242343541944 0.9622641509433962 0.02237332748409739 0.05404832556167868 0.014106322951817227
0.001 0.2527648733408025 False
Threshold:  0.2537648733408025 0.0113915568461023 0.9622641509433962 0.02251655629139073 0.05438259756877798 0.014197427760146984
0.001 0.2537648733408025 False
Threshold:  0.2547648733408025 0.01146067415730337 0.9622641509433962 0.022651565622918052 0.05469755469755469 0.014283313728785078
0.001 0.2547648733408025 False
Threshold:  0.2557648733408025 0.011551528878822197 0.9622641509433962 0.022829006266786037 0.05511130322022909 0.014396206176254728
0.001 0.2557648733408025 False
Threshold:  0.2567648733408025 0.01163586584531143 0.9622641509433962 0.022993688007213707 0.05549510337323177 0.014500995166334943
0.001 0.2567648733408025 False
Threshold:  0.2577648733408025 0.01172144334635716 0.9622641509433962 0.02316076294277929 0.055884286653517426 0.014607320845506103
0.001 0.2577648733408025 False
Threshold:  0.2587648733408025 0.011838440111420613 0.9622641509433962 0.023389130933272183 0.05641592920353983 0.014752675730402084
0.001 0.2587648733408025 False
Threshold:  0.2597648733408025 0.01189365671641791 0.9622641509433962 0.02349689011748445 0.05666666666666667 0.014821272885789015
0.001 0.2597648733408025 False
Threshold:  0.2607648733408025 0.011974641934726462 0.9622641509433962 0.023654916512059372 0.057034220532319393 0.01492187957165428
0.001 0.2607648733408025 False
Threshold:  0.2617648733408025 0.012036818503658248 0.9622641509433962 0.02377622377622378 0.05731625084288604 0.014999117698958883
0.001 0.2617648733408025 False
Threshold:  0.2627648733408025 0.012139966674601285 0.9622641509433962 0.02397743300423131 0.05778382053025153 0.015127246841074924
0.001 0.2627648733408025 False
Threshold:  0.2637648733408025 0.012224352828379675 0.9622641509433962 0.024142011834319528 0.05816605839416059 0.01523206499014396
0.001 0.2637648733408025 False
Threshold:  0.2647648733408025 0.012309920347574221 0.9622641509433962 0.02430886558627264 0.05855338691159586 0.015338345864661653
0.001 0.2647648733408025 False
Threshold:  0.2657648733408025 0.012399708242159009 0.9622641509433962 0.02448391742678829 0.058959537572254334 0.015449863677673432
0.001 0.2657648733408025 False
Threshold:  0.2667648733408025 0.012506130456105935 0.9622641509433962 0.024691358024691357 0.05944055944055945 0.015582034830430799
0.001 0.2667648733408025 False
Threshold:  0.2677648733408025 0.012592592592592593 0.9622641509433962 0.024859858640019498 0.059831065227592684 0.01568941118562727
0.001 0.2677648733408025 False
Threshold:  0.2687648733408025 0.01267710663683818 0.9622641509433962 0.025024533856722275 0.06021251475796931 0.015794363580055745
0.001 0.2687648733408025 False
Threshold:  0.2697648733408025 0.012753188297074268 0.9622641509433962 0.025172754195459033 0.060555687485157925 0.01588884042619478
0.001 0.2697648733408025 False
Threshold:  0.2707648733408025 0.012843112566104256 0.9622641509433962 0.025347912524850892 0.06096103275161367 0.016000501976532598
0.001 0.2707648733408025 False
Threshold:  0.2717648733408025 0.012970498474059003 0.9622641509433962 0.02559598494353827 0.06153474903474903 0.01615867182054369
0.001 0.2717648733408025 False
Threshold:  0.2727648733408025 0.013056835637480798 0.9622641509433962 0.02576408183884819 0.06192326372025256 0.01626586719397844
0.001 0.2727648733408025 False
Threshold:  0.2737648733408025 0.013120658605608439 0.9622641509433962 0.025888324873096447 0.06221029519394973 0.016345106082943397
0.001 0.2737648733408025 False
Threshold:  0.2747648733408025 0.013233004670472236 0.9622641509433962 0.026106987458407983 0.06271519921298574 0.016484582067360528
0.001 0.2747648733408025 False
Threshold:  0.2757648733408025 0.013329848405645583 0.9622641509433962 0.026295436968290797 0.06315007429420505 0.016604805626098847
0.001 0.2757648733408025 False
Threshold:  0.2767648733408025 0.013431656570977087 0.9622641509433962 0.026493506493506493 0.06360688450985283 0.016731185617741617
0.001 0.2767648733408025 False
Threshold:  0.2777648733408025 0.013542219861922463 0.9622641509433962 0.026708562450903375 0.06410256410256411 0.016868426275054575
0.001 0.2777648733408025 False
Threshold:  0.2787648733408025 0.013658275307980718 0.9622641509433962 0.02693424874570901 0.0646224024328434 0.017012475815598106
0.001 0.2787648733408025 False
Threshold:  0.2797648733408025 0.013731825525040387 0.9622641509433962 0.027077249800902575 0.06495160468670402 0.01710376282782212
0.001 0.2797648733408025 False
Threshold:  0.2807648733408025 0.013836136733586543 0.9622641509433962 0.027280021396095214 0.06541816316059518 0.017233222950598093
0.001 0.2807648733408025 False
Threshold:  0.2817648733408025 0.013968775677896467 0.9622641509433962 0.027537796976241903 0.06601087237898007 0.01739783038821041
0.001 0.2817648733408025 False
Threshold:  0.2827648733408025 0.014084507042253521 0.9622641509433962 0.027762656505171478 0.06652752413253327 0.017541445965467427
0.001 0.2827648733408025 False
Threshold:  0.2837648733408025 0.014198218262806235 0.9622641509433962 0.027983539094650206 0.06703470031545741 0.01768254628666528
0.001 0.2837648733408025 False
Threshold:  0.2847648733408025 0.014313780522031996 0.9622641509433962 0.02820796460176991 0.0675496688741722 0.01782593498776652
0.001 0.2847648733408025 False
Threshold:  0.2857648733408025 0.014414923685698135 0.9622641509433962 0.028404344193817876 0.06800000000000002 0.017951425554382262
0.001 0.2857648733408025 False
Threshold:  0.28676487334080253 0.014521640091116172 0.9622641509433962 0.028611500701262272 0.06847475832438238 0.018083823842280685
0.001 0.28676487334080253 False
Threshold:  0.28776487334080253 0.014638346727898967 0.9622641509433962 0.02883799830364716 0.06899350649350648 0.018228608192150973
0.001 0.28776487334080253 False
Threshold:  0.28876487334080253 0.014731369150779897 0.9622641509433962 0.029018492176386915 0.06940664126292868 0.018344004028487158
0.001 0.28876487334080253 False
Threshold:  0.28976487334080253 0.01486447099970854 0.9622641509433962 0.029276693455797934 0.06999725500960746 0.01850910938520723
0.001 0.28976487334080253 False
Threshold:  0.29076487334080253 0.014982373678025853 0.9622641509433962 0.029505351460804168 0.07051991150442478 0.018655351525349334
0.001 0.29076487334080253 False
Threshold:  0.29176487334080253 0.015111111111111112 0.9622641509433962 0.02975495915985998 0.07109004739336493 0.018815022504242603
0.001 0.29176487334080253 False
Threshold:  0.29276487334080253 0.015201192250372579 0.9622641509433962 0.029929577464788734 0.07148864592094198 0.018926742373636164
0.001 0.29276487334080253 False
Threshold:  0.29376487334080253 0.015338345864661655 0.9622641509433962 0.03019538188277087 0.0720949957591179 0.019096832172545496
0.001 0.29376487334080253 False
Threshold:  0.29476487334080254 0.015496809480401094 0.9622641509433962 0.03050239234449761 0.07279474735940622 0.01929333434213513
0.001 0.29476487334080254 False
Threshold:  0.29576487334080254 0.015615431720759338 0.9622641509433962 0.03073214823742091 0.07331799884991373 0.019440420827933215
0.001 0.29576487334080254 False
Threshold:  0.29676487334080254 0.015784586815227482 0.9622641509433962 0.031059683313032885 0.07406331687481847 0.019650150265854975
0.001 0.29676487334080254 False
Threshold:  0.29776487334080254 0.015644555694618274 0.9433962264150944 0.030778701138811943 0.0733568075117371 0.01947495520760302
0.001 0.29776487334080254 False
Threshold:  0.29876487334080254 0.015738117721120555 0.9433962264150944 0.030959752321981428 0.07376807317792859 0.01959094114881279
0.001 0.29876487334080254 False
Threshold:  0.29976487334080254 0.015867978419549348 0.9433962264150944 0.03121098626716604 0.07433838834374071 0.019751915935845774
0.001 0.29976487334080254 False
Threshold:  0.30076487334080254 0.015964240102171137 0.9433962264150944 0.031397174254317116 0.07476076555023925 0.019871234401080996
0.001 0.30076487334080254 False
Threshold:  0.30176487334080254 0.016113438607798906 0.9433962264150944 0.031685678073510776 0.07541478129713425 0.020056157240272765
0.001 0.30176487334080254 False
Threshold:  0.30276487334080254 0.016196954972465177 0.9433962264150944 0.03184713375796178 0.07578053955744166 0.020159664543182004
0.001 0.30276487334080254 False
Threshold:  0.30376487334080254 0.01632386549134835 0.9433962264150944 0.03209242618741977 0.07633587786259542 0.02031694433157253
0.001 0.30376487334080254 False
Threshold:  0.30476487334080254 0.01643655489809336 0.9433962264150944 0.03231017770597738 0.07682851874615856 0.02045659111365682
0.001 0.30476487334080254 False
Threshold:  0.30576487334080255 0.01658374792703151 0.9433962264150944 0.03259452411994785 0.07747133560582586 0.020638982910922154
0.001 0.30576487334080255 False
Threshold:  0.30676487334080255 0.01672800267648043 0.9433962264150944 0.03287310979618672 0.0781005935645111 0.02081772004330086
0.001 0.30676487334080255 False
Threshold:  0.30776487334080255 0.01682935038707506 0.9433962264150944 0.03306878306878307 0.07854225573358467 0.020943285582642204
0.001 0.30776487334080255 False
Threshold:  0.30876487334080255 0.016960651289009497 0.9433962264150944 0.033322225924691765 0.07911392405063293 0.02110595187842972
0.001 0.30876487334080255 False
Threshold:  0.30976487334080255 0.017111567419575632 0.9433962264150944 0.03361344537815126 0.0797702616464582 0.021292905203986034
0.001 0.30976487334080255 False
Threshold:  0.31076487334080255 0.01723543605653223 0.9433962264150944 0.033852403520649964 0.08030838419531 0.021446341254182037
0.001 0.31076487334080255 False
Threshold:  0.31176487334080255 0.01733102253032929 0.9433962264150944 0.03403675970047651 0.08072328059412333 0.02156473734149918
0.001 0.31176487334080255 False
Threshold:  0.31276487334080255 0.017470300489168415 0.9433962264150944 0.03430531732418526 0.08132726089785297 0.021737240239979135
0.001 0.31276487334080255 False
Threshold:  0.31376487334080255 0.017605633802816902 0.9433962264150944 0.03456619426201176 0.08191349934469201 0.021904845351791817
0.001 0.31376487334080255 False
Threshold:  0.31476487334080255 0.017699115044247787 0.9433962264150944 0.03474635163307853 0.08231807704972012 0.022020611292169468
0.001 0.31476487334080255 False
Threshold:  0.31576487334080255 0.017787264318747775 0.9433962264150944 0.034916201117318434 0.08269930532583525 0.022129768965212
0.001 0.31576487334080255 False
Threshold:  0.31676487334080256 0.01790189760114572 0.9433962264150944 0.035137034434293744 0.08319467554076537 0.022271714922048998
0.001 0.31676487334080256 False
Threshold:  0.31776487334080256 0.018005041411595247 0.9433962264150944 0.0353356890459364 0.08364001338240214 0.02239942657467969
0.001 0.31776487334080256 False
Threshold:  0.31876487334080256 0.018142235123367198 0.9433962264150944 0.0355998576005696 0.08423180592991912 0.022569287713279765
0.001 0.31876487334080256 False
Threshold:  0.31976487334080256 0.018328445747800588 0.9433962264150944 0.03595828838547286 0.08503401360544219 0.022799817601459188
0.001 0.31976487334080256 False
Threshold:  0.32076487334080256 0.018477457501847747 0.9433962264150944 0.03624501631025734 0.08567511994516792 0.022984278753332723
0.001 0.32076487334080256 False
Threshold:  0.32176487334080256 0.018615040953090096 0.9433962264150944 0.036509675063891925 0.0862663906142167 0.023154579975919232
0.001 0.32176487334080256 False
Threshold:  0.32276487334080256 0.018747656542932135 0.9433962264150944 0.03676470588235294 0.0868357068426537 0.023318720268631656
0.001 0.32276487334080256 False
Threshold:  0.32376487334080256 0.0188821752265861 0.9433962264150944 0.03702332469455757 0.08741258741258741 0.023485204321277594
0.001 0.32376487334080256 False
Threshold:  0.32476487334080256 0.01904036557501904 0.9433962264150944 0.03732736095558044 0.08809020436927413 0.023680969972530073
0.001 0.32476487334080256 False
Threshold:  0.32576487334080256 0.019179133103183737 0.9433962264150944 0.03759398496240601 0.08868393047179851 0.023852685812422482
0.001 0.32576487334080256 False
Threshold:  0.32676487334080256 0.019305019305019305 0.9433962264150944 0.037835792659856225 0.08922198429693076 0.02400845097474311
0.001 0.32676487334080256 False
Threshold:  0.32776487334080256 0.019409937888198756 0.9433962264150944 0.03803727653100038 0.08967001434720227 0.024138263976054838
0.001 0.32776487334080256 False
Threshold:  0.32876487334080257 0.01952362358453729 0.9433962264150944 0.03825554705432287 0.09015506671474936 0.024278916189181314
0.001 0.32876487334080257 False
