Number of neighbours: 40
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5109387842630783 False
Threshold:  -0.5099387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5099387842630783 False
Threshold:  -0.5089387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5089387842630783 False
Threshold:  -0.5079387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5079387842630783 False
Threshold:  -0.5069387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5069387842630783 False
Threshold:  -0.5059387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5059387842630783 False
Threshold:  -0.5049387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5049387842630783 False
Threshold:  -0.5039387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5039387842630783 False
Threshold:  -0.5029387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5029387842630783 False
Threshold:  -0.5019387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5019387842630783 False
Threshold:  -0.5009387842630783 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5009387842630783 False
Threshold:  -0.49993878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49993878426307825 False
Threshold:  -0.49893878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49893878426307825 False
Threshold:  -0.49793878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49793878426307825 False
Threshold:  -0.49693878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49693878426307825 False
Threshold:  -0.49593878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49593878426307825 False
Threshold:  -0.49493878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49493878426307825 False
Threshold:  -0.49393878426307825 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49393878426307825 False
Threshold:  -0.49293878426307824 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49293878426307824 False
Threshold:  -0.49193878426307824 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.49193878426307824 False
Threshold:  -0.49093878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.49093878426307824 False
Threshold:  -0.48993878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48993878426307824 False
Threshold:  -0.48893878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48893878426307824 False
Threshold:  -0.48793878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48793878426307824 False
Threshold:  -0.48693878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48693878426307824 False
Threshold:  -0.48593878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48593878426307824 False
Threshold:  -0.48493878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48493878426307824 False
Threshold:  -0.48393878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48393878426307824 False
Threshold:  -0.48293878426307824 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48293878426307824 False
Threshold:  -0.48193878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48193878426307823 False
Threshold:  -0.48093878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.48093878426307823 False
Threshold:  -0.47993878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47993878426307823 False
Threshold:  -0.47893878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47893878426307823 False
Threshold:  -0.47793878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47793878426307823 False
Threshold:  -0.47693878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47693878426307823 False
Threshold:  -0.47593878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47593878426307823 False
Threshold:  -0.47493878426307823 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.47493878426307823 False
Threshold:  -0.4739387842630782 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4739387842630782 False
Threshold:  -0.4729387842630782 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.4729387842630782 False
Threshold:  -0.4719387842630782 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4719387842630782 False
Threshold:  -0.4709387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4709387842630782 False
Threshold:  -0.4699387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4699387842630782 False
Threshold:  -0.4689387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4689387842630782 False
Threshold:  -0.4679387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4679387842630782 False
Threshold:  -0.4669387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4669387842630782 False
Threshold:  -0.4659387842630782 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4659387842630782 False
Threshold:  -0.4649387842630782 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4649387842630782 False
Threshold:  -0.4639387842630782 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4639387842630782 False
Threshold:  -0.4629387842630782 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4629387842630782 False
Threshold:  -0.4619387842630782 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4619387842630782 False
Threshold:  -0.4609387842630782 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4609387842630782 False
Threshold:  -0.4599387842630782 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4599387842630782 False
Threshold:  -0.4589387842630782 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4589387842630782 False
Threshold:  -0.4579387842630782 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4579387842630782 False
Threshold:  -0.4569387842630782 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4569387842630782 False
Threshold:  -0.4559387842630782 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4559387842630782 False
Threshold:  -0.4549387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4549387842630782 False
Threshold:  -0.4539387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4539387842630782 False
Threshold:  -0.4529387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4529387842630782 False
Threshold:  -0.4519387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4519387842630782 False
Threshold:  -0.4509387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4509387842630782 False
Threshold:  -0.4499387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4499387842630782 False
Threshold:  -0.4489387842630782 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4489387842630782 False
Threshold:  -0.4479387842630782 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4479387842630782 False
Threshold:  -0.4469387842630782 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4469387842630782 False
Threshold:  -0.4459387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4459387842630782 False
Threshold:  -0.4449387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4449387842630782 False
Threshold:  -0.4439387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4439387842630782 False
Threshold:  -0.4429387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4429387842630782 False
Threshold:  -0.4419387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4419387842630782 False
Threshold:  -0.4409387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4409387842630782 False
Threshold:  -0.4399387842630782 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4399387842630782 False
Threshold:  -0.4389387842630782 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4389387842630782 False
Threshold:  -0.4379387842630782 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4379387842630782 False
Threshold:  -0.4369387842630782 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4369387842630782 False
Threshold:  -0.4359387842630782 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4359387842630782 False
Threshold:  -0.4349387842630782 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4349387842630782 False
Threshold:  -0.4339387842630782 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4339387842630782 False
Threshold:  -0.4329387842630782 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4329387842630782 False
Threshold:  -0.4319387842630782 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4319387842630782 False
Threshold:  -0.4309387842630782 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4309387842630782 False
Threshold:  -0.4299387842630782 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4299387842630782 False
Threshold:  -0.4289387842630782 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4289387842630782 False
Threshold:  -0.4279387842630782 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.4279387842630782 False
Threshold:  -0.4269387842630782 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4269387842630782 False
Threshold:  -0.4259387842630782 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4259387842630782 False
Threshold:  -0.4249387842630782 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4249387842630782 False
Threshold:  -0.4239387842630782 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4239387842630782 False
Threshold:  -0.4229387842630782 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4229387842630782 False
Threshold:  -0.4219387842630782 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4219387842630782 False
Threshold:  -0.4209387842630782 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4209387842630782 False
Threshold:  -0.4199387842630782 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4199387842630782 False
Threshold:  -0.4189387842630782 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4189387842630782 False
Threshold:  -0.4179387842630782 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.4179387842630782 False
Threshold:  -0.4169387842630782 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.4169387842630782 False
Threshold:  -0.4159387842630782 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4159387842630782 False
Threshold:  -0.4149387842630782 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4149387842630782 False
Threshold:  -0.4139387842630782 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.4139387842630782 False
Threshold:  -0.4129387842630782 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4129387842630782 False
Threshold:  -0.4119387842630782 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.4119387842630782 False
Threshold:  -0.41093878426307817 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.41093878426307817 False
Threshold:  -0.40993878426307817 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.40993878426307817 False
Threshold:  -0.40893878426307817 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.40893878426307817 False
Threshold:  -0.40793878426307817 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.40793878426307817 False
Threshold:  -0.40693878426307817 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.40693878426307817 False
Threshold:  -0.40593878426307817 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.40593878426307817 False
Threshold:  -0.40493878426307817 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.40493878426307817 False
Threshold:  -0.40393878426307817 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.40393878426307817 False
Threshold:  -0.40293878426307816 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.40293878426307816 False
Threshold:  -0.40193878426307816 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.40193878426307816 False
Threshold:  -0.40093878426307816 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.40093878426307816 False
Threshold:  -0.39993878426307816 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.39993878426307816 False
Threshold:  -0.39893878426307816 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.39893878426307816 False
Threshold:  -0.39793878426307816 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.39793878426307816 False
Threshold:  -0.39693878426307816 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.39693878426307816 False
Threshold:  -0.39593878426307816 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.39593878426307816 False
Threshold:  -0.39493878426307816 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.39493878426307816 False
Threshold:  -0.39393878426307816 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.39393878426307816 False
Threshold:  -0.39293878426307816 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.39293878426307816 False
Threshold:  -0.39193878426307815 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.39193878426307815 False
Threshold:  -0.39093878426307815 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.39093878426307815 False
Threshold:  -0.38993878426307815 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.38993878426307815 False
Threshold:  -0.38893878426307815 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.38893878426307815 False
Threshold:  -0.38793878426307815 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.38793878426307815 False
Threshold:  -0.38693878426307815 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.38693878426307815 False
Threshold:  -0.38593878426307815 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.38593878426307815 False
Threshold:  -0.38493878426307815 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.38493878426307815 False
Threshold:  -0.38393878426307815 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.38393878426307815 False
Threshold:  -0.38293878426307815 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.38293878426307815 False
Threshold:  -0.38193878426307815 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.38193878426307815 False
Threshold:  -0.38093878426307815 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.38093878426307815 False
Threshold:  -0.37993878426307814 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.37993878426307814 False
Threshold:  -0.37893878426307814 0.0014324016601167959 1.0 0.0028607056407247123 0.007121206588029069 0.0017898611251342396
0.001 -0.37893878426307814 False
Threshold:  -0.37793878426307814 0.0014324016601167959 1.0 0.0028607056407247123 0.007121206588029069 0.0017898611251342396
0.001 -0.37793878426307814 False
Threshold:  -0.37693878426307814 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.37693878426307814 False
Threshold:  -0.37593878426307814 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.37593878426307814 False
Threshold:  -0.37493878426307814 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.37493878426307814 False
