Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9925846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9925846055401768 False
Threshold:  0.9926846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9926846055401768 False
Threshold:  0.9927846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9927846055401768 False
Threshold:  0.9928846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9928846055401768 False
Threshold:  0.9929846055401768 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9929846055401768 False
Threshold:  0.9930846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9930846055401767 False
Threshold:  0.9931846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9931846055401767 False
Threshold:  0.9932846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9932846055401767 False
Threshold:  0.9933846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9933846055401767 False
Threshold:  0.9934846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9934846055401767 False
Threshold:  0.9935846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9935846055401767 False
Threshold:  0.9936846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9936846055401767 False
Threshold:  0.9937846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9937846055401767 False
Threshold:  0.9938846055401767 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9938846055401767 False
Threshold:  0.9939846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9939846055401766 False
Threshold:  0.9940846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9940846055401766 False
Threshold:  0.9941846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9941846055401766 False
Threshold:  0.9942846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9942846055401766 False
Threshold:  0.9943846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9943846055401766 False
Threshold:  0.9944846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9944846055401766 False
Threshold:  0.9945846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9945846055401766 False
Threshold:  0.9946846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9946846055401766 False
Threshold:  0.9947846055401766 0.8 0.6060606060606061 0.689655172413793 0.6369426751592356 0.7518796992481203
0.0001 0.9947846055401766 False
Threshold:  0.9948846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9948846055401765 False
Threshold:  0.9949846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9949846055401765 False
Threshold:  0.9950846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9950846055401765 False
Threshold:  0.9951846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9951846055401765 False
Threshold:  0.9952846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9952846055401765 False
Threshold:  0.9953846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9953846055401765 False
Threshold:  0.9954846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9954846055401765 False
Threshold:  0.9955846055401765 0.7916666666666666 0.5757575757575758 0.6666666666666667 0.608974358974359 0.7364341085271318
0.0001 0.9955846055401765 False
Threshold:  0.9956846055401765 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9956846055401765 False
Threshold:  0.9957846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9957846055401764 False
Threshold:  0.9958846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9958846055401764 False
Threshold:  0.9959846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9959846055401764 False
Threshold:  0.9960846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9960846055401764 False
Threshold:  0.9961846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9961846055401764 False
Threshold:  0.9962846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9962846055401764 False
Threshold:  0.9963846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9963846055401764 False
Threshold:  0.9964846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9964846055401764 False
Threshold:  0.9965846055401764 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9965846055401764 False
Threshold:  0.9966846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9966846055401763 False
Threshold:  0.9967846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9967846055401763 False
Threshold:  0.9968846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9968846055401763 False
Threshold:  0.9969846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9969846055401763 False
Threshold:  0.9970846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9970846055401763 False
Threshold:  0.9971846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9971846055401763 False
Threshold:  0.9972846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9972846055401763 False
Threshold:  0.9973846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9973846055401763 False
Threshold:  0.9974846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9974846055401763 False
Threshold:  0.9975846055401763 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9975846055401763 False
Threshold:  0.9976846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9976846055401762 False
Threshold:  0.9977846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9977846055401762 False
Threshold:  0.9978846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9978846055401762 False
Threshold:  0.9979846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9979846055401762 False
Threshold:  0.9980846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9980846055401762 False
Threshold:  0.9981846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9981846055401762 False
Threshold:  0.9982846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9982846055401762 False
Threshold:  0.9983846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9983846055401762 False
Threshold:  0.9984846055401762 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9984846055401762 False
Threshold:  0.9985846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9985846055401761 False
Threshold:  0.9986846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9986846055401761 False
Threshold:  0.9987846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9987846055401761 False
Threshold:  0.9988846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9988846055401761 False
Threshold:  0.9989846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9989846055401761 False
Threshold:  0.9990846055401761 0.8260869565217391 0.5757575757575758 0.6785714285714286 0.6129032258064516 0.76
0.0001 0.9990846055401761 False
Threshold:  0.9991846055401761 0.8181818181818182 0.5454545454545454 0.6545454545454545 0.5844155844155843 0.7438016528925618
0.0001 0.9991846055401761 False
Threshold:  0.9992846055401761 0.8181818181818182 0.5454545454545454 0.6545454545454545 0.5844155844155843 0.7438016528925618
0.0001 0.9992846055401761 False
Threshold:  0.999384605540176 0.8 0.48484848484848486 0.6037735849056605 0.5263157894736842 0.7079646017699116
0.0001 0.999384605540176 False
Threshold:  0.999484605540176 0.8 0.48484848484848486 0.6037735849056605 0.5263157894736842 0.7079646017699116
0.0001 0.999484605540176 False
Threshold:  0.999584605540176 0.7894736842105263 0.45454545454545453 0.5769230769230769 0.49668874172185434 0.6880733944954129
0.0001 0.999584605540176 False
Threshold:  0.999684605540176 0.7777777777777778 0.42424242424242425 0.5490196078431373 0.4666666666666667 0.6666666666666666
0.0001 0.999684605540176 False
Threshold:  0.999784605540176 0.75 0.36363636363636365 0.48979591836734687 0.40540540540540543 0.6185567010309279
0.0001 0.999784605540176 False
Threshold:  0.999884605540176 0.75 0.36363636363636365 0.48979591836734687 0.40540540540540543 0.6185567010309279
0.0001 0.999884605540176 False
Threshold:  0.999984605540176 0.5555555555555556 0.15151515151515152 0.2380952380952381 0.17730496453900707 0.3623188405797101
0.0001 0.999984605540176 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7777777777777778 Recall: 0.6363636363636364 F1-Score: 0.7000000000000001 F2-Score: 0.660377358490566 F0.5-Score: 0.7446808510638298
Training size: 106829 Testing size: 16064
Epoch: 0 Idx: 0 Loss: 0.0668228148545566
Epoch: 0 Idx: 1000 Loss: 0.07746804363912868
Epoch: 0 Idx: 2000 Loss: 0.07368334786614837
Epoch: 0 Idx: 3000 Loss: 0.012400485074029898
Epoch: 0 Idx: 4000 Loss: 0.04039685690939007
Epoch: 0 Idx: 5000 Loss: 0.01967273493360358
Epoch: 0 Idx: 6000 Loss: 0.08694943634505385
Epoch: 0 Idx: 7000 Loss: 0.05780593469915626
Epoch: 0 Idx: 8000 Loss: 0.09811057448008395
Epoch: 0 Idx: 9000 Loss: 0.06631974380602612
Epoch: 0 Idx: 10000 Loss: 0.03871803653960615
Epoch: 0 Idx: 11000 Loss: 0.027276279581611836
Epoch: 0 Idx: 12000 Loss: 0.055876088607592016
Epoch: 0 Idx: 13000 Loss: 0.023469256941704274
Epoch: 0 Idx: 14000 Loss: 0.017724457609893562
Epoch: 0 Idx: 15000 Loss: 0.022438809328689132
Epoch: 0 Idx: 16000 Loss: 0.010322775764407313
Epoch: 0 Idx: 17000 Loss: 0.008798140151886635
Epoch: 1 Idx: 0 Loss: 0.030813350718516614
Epoch: 1 Idx: 1000 Loss: 0.032990608072172134
Epoch: 1 Idx: 2000 Loss: 0.03177961775804683
Epoch: 1 Idx: 3000 Loss: 0.015517215525045877
Epoch: 1 Idx: 4000 Loss: 0.04079358201385115
Epoch: 1 Idx: 5000 Loss: 0.06420012512743135
Epoch: 1 Idx: 6000 Loss: 0.017528602186882375
Epoch: 1 Idx: 7000 Loss: 0.06138599067928262
Epoch: 1 Idx: 8000 Loss: 0.11307953820633386
Epoch: 1 Idx: 9000 Loss: 0.06787091445623764
Epoch: 1 Idx: 10000 Loss: 0.10699501070411699
Epoch: 1 Idx: 11000 Loss: 0.041093127563568525
Epoch: 1 Idx: 12000 Loss: 0.03425037057925216
Epoch: 1 Idx: 13000 Loss: 0.018414256900310965
Epoch: 1 Idx: 14000 Loss: 0.03787615777401349
Epoch: 1 Idx: 15000 Loss: 0.043383274069785795
Epoch: 1 Idx: 16000 Loss: 0.059477586424547924
Epoch: 1 Idx: 17000 Loss: 0.017126659000122033
Epoch: 2 Idx: 0 Loss: 0.008276481202950128
Epoch: 2 Idx: 1000 Loss: 0.01697182017701082
Epoch: 2 Idx: 2000 Loss: 0.04141706131979905
Epoch: 2 Idx: 3000 Loss: 0.038016991642667024
Epoch: 2 Idx: 4000 Loss: 0.04233642663428134
Epoch: 2 Idx: 5000 Loss: 0.03153556336508506
Epoch: 2 Idx: 6000 Loss: 0.04017680737978581
Epoch: 2 Idx: 7000 Loss: 0.006320425347268535
Epoch: 2 Idx: 8000 Loss: 0.051147608807704976
Epoch: 2 Idx: 9000 Loss: 0.012229862774095832
Epoch: 2 Idx: 10000 Loss: 0.07516423791931522
Epoch: 2 Idx: 11000 Loss: 0.0420225296397383
Epoch: 2 Idx: 12000 Loss: 0.020034055263078724
Epoch: 2 Idx: 13000 Loss: 0.07584337383954859
Epoch: 2 Idx: 14000 Loss: 0.033716939372275684
Epoch: 2 Idx: 15000 Loss: 0.0326523715517505
Epoch: 2 Idx: 16000 Loss: 0.007170959491271673
Epoch: 2 Idx: 17000 Loss: 0.03960536794969667
Epoch: 3 Idx: 0 Loss: 0.0694676414493177
Epoch: 3 Idx: 1000 Loss: 0.10189528972870156
Epoch: 3 Idx: 2000 Loss: 0.012381257650336163
Epoch: 3 Idx: 3000 Loss: 0.040303640935125985
Epoch: 3 Idx: 4000 Loss: 0.05163178047252439
Epoch: 3 Idx: 5000 Loss: 0.028965697871592873
Epoch: 3 Idx: 6000 Loss: 0.005253514025193194
Epoch: 3 Idx: 7000 Loss: 0.034776630926066934
Epoch: 3 Idx: 8000 Loss: 0.02729534445547936
Epoch: 3 Idx: 9000 Loss: 0.05896714250251819
Epoch: 3 Idx: 10000 Loss: 0.04843526809816297
Epoch: 3 Idx: 11000 Loss: 0.0637615733027962
Epoch: 3 Idx: 12000 Loss: 0.04695654037570812
Epoch: 3 Idx: 13000 Loss: 0.03036180690895264
Epoch: 3 Idx: 14000 Loss: 0.05548573965134658
Epoch: 3 Idx: 15000 Loss: 0.1413949763007766
Epoch: 3 Idx: 16000 Loss: 0.044179740987711866
Epoch: 3 Idx: 17000 Loss: 0.06526276665729992
Epoch: 4 Idx: 0 Loss: 0.05980671269753618
Epoch: 4 Idx: 1000 Loss: 0.03062469464705285
Epoch: 4 Idx: 2000 Loss: 0.08128781141749061
Epoch: 4 Idx: 3000 Loss: 0.019959735520902633
Epoch: 4 Idx: 4000 Loss: 0.03192556190149745
Epoch: 4 Idx: 5000 Loss: 0.0481655912744702
Epoch: 4 Idx: 6000 Loss: 0.027032421179998222
Epoch: 4 Idx: 7000 Loss: 0.08986362159134578
Epoch: 4 Idx: 8000 Loss: 0.01898660686173787
Epoch: 4 Idx: 9000 Loss: 0.038420871778935786
Epoch: 4 Idx: 10000 Loss: 0.0069794789047022575
Epoch: 4 Idx: 11000 Loss: 0.06991468650246845
Epoch: 4 Idx: 12000 Loss: 0.012330288385588986
Epoch: 4 Idx: 13000 Loss: 0.036352085322349695
Epoch: 4 Idx: 14000 Loss: 0.08760903517681097
Epoch: 4 Idx: 15000 Loss: 0.05159595214380794
Epoch: 4 Idx: 16000 Loss: 0.08220336189839904
Epoch: 4 Idx: 17000 Loss: 0.013056870379374901
Epoch: 5 Idx: 0 Loss: 0.03554208735385599
Epoch: 5 Idx: 1000 Loss: 0.00911477681739288
Epoch: 5 Idx: 2000 Loss: 0.014853878193831577
Epoch: 5 Idx: 3000 Loss: 0.048055329945730973
Epoch: 5 Idx: 4000 Loss: 0.03689069573451362
Epoch: 5 Idx: 5000 Loss: 0.016126890376253443
Epoch: 5 Idx: 6000 Loss: 0.055466801692097785
Epoch: 5 Idx: 7000 Loss: 0.030605874777206554
Epoch: 5 Idx: 8000 Loss: 0.04758214941201687
Epoch: 5 Idx: 9000 Loss: 0.025343493545276787
Epoch: 5 Idx: 10000 Loss: 0.020482789923891853
Epoch: 5 Idx: 11000 Loss: 0.020457131098123523
