Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.08454064524783832 0.0029602323503127794 1.0 0.005902990477251211 0.01462795319054979 0.0036975540331245027
0.001 0.08454064524783832 False
Threshold:  0.08554064524783832 0.0029753550777522034 1.0 0.005933057203627001 0.014701803051317613 0.0037164294229016194
0.001 0.08554064524783832 False
Threshold:  0.08654064524783832 0.002986251972053189 1.0 0.005954721644851412 0.014755011135857459 0.003730030262509677
0.001 0.08654064524783832 False
Threshold:  0.08754064524783832 0.002997737556561086 1.0 0.005977555969097164 0.014811088754750727 0.0037443657892134007
0.001 0.08754064524783832 False
Threshold:  0.08854064524783832 0.003009140975415886 1.0 0.0060002264236386285 0.014866760168302946 0.0037585986809446138
0.001 0.08854064524783832 False
Threshold:  0.08954064524783832 0.003023043577458362 1.0 0.006027864657378448 0.014934625788999099 0.0037759507559025946
0.001 0.08954064524783832 False
Threshold:  0.09054064524783832 0.0030355097365406644 1.0 0.006052646605378862 0.014995473064735174 0.003791509879387063
0.001 0.09054064524783832 False
Threshold:  0.09154064524783832 0.003047027710704841 1.0 0.006075543073307732 0.015051686924911961 0.00380588547875167
0.001 0.09154064524783832 False
Threshold:  0.09254064524783832 0.00305704562496395 1.0 0.006095457159286947 0.01510057553136931 0.0038183887840232845
0.001 0.09254064524783832 False
Threshold:  0.09354064524783832 0.0030701500318600474 1.0 0.006121506121506122 0.015164520743919883 0.003834744229795239
0.001 0.09354064524783832 False
Threshold:  0.09454064524783833 0.0030822913637685375 1.0 0.006145640074211503 0.015223760556098122 0.0038498975781965043
0.001 0.09454064524783833 False
Threshold:  0.09554064524783833 0.0030929038281979457 1.0 0.006166734539531095 0.01527553608485128 0.0038631427030336603
0.001 0.09554064524783833 False
Threshold:  0.09654064524783833 0.003105590062111801 1.0 0.006191950464396284 0.015337423312883434 0.0038789759503491074
0.001 0.09654064524783833 False
Threshold:  0.09754064524783833 0.0031198493053920416 1.0 0.006220292236371105 0.015406976744186047 0.0038967722961546947
0.001 0.09754064524783833 False
Threshold:  0.09854064524783833 0.003131647364689199 1.0 0.006243741532661837 0.015464519140989732 0.003911496848661973
0.001 0.09854064524783833 False
Threshold:  0.09954064524783833 0.003147268408551069 1.0 0.006274788373882672 0.015540699038235985 0.0039309925385311445
0.001 0.09954064524783833 False
Threshold:  0.10054064524783833 0.003161725228181113 1.0 0.006303520456707898 0.01561119293078056 0.003949035094255271
0.001 0.10054064524783833 False
Threshold:  0.10154064524783833 0.0031751737359213997 1.0 0.00633024783517468 0.015676762896355893 0.00396581912871702
0.001 0.10154064524783833 False
Threshold:  0.10254064524783833 0.003189120885733197 1.0 0.006357965451055663 0.01574475669894837 0.003983225360369162
0.001 0.10254064524783833 False
Threshold:  0.10354064524783833 0.003202997522209464 1.0 0.006385542168674699 0.015812399307834592 0.004000543470056309
0.001 0.10354064524783833 False
Threshold:  0.10454064524783833 0.0032181674661485213 1.0 0.006415688173344631 0.0158863377495354 0.004019475496367304
0.001 0.10454064524783833 False
Threshold:  0.10554064524783834 0.0032317073170731706 1.0 0.006442594055795296 0.01595232362147845 0.0040363730522596074
0.001 0.10554064524783834 False
Threshold:  0.10654064524783834 0.003243971110295018 1.0 0.006466963577573059 0.016012084592145016 0.0040516780062686344
0.001 0.10654064524783834 False
Threshold:  0.10754064524783834 0.0032579296778952544 1.0 0.006494700079651982 0.01608009708737864 0.004069097888675623
0.001 0.10754064524783834 False
Threshold:  0.10854064524783834 0.003274434696651427 1.0 0.006527495535439375 0.01616050737894865 0.0040896955105946264
0.001 0.10854064524783834 False
Threshold:  0.10954064524783834 0.003290699118340991 1.0 0.006559811869546382 0.016239735261674222 0.004109992710578966
0.001 0.10954064524783834 False
Threshold:  0.11054064524783834 0.003304857516991956 1.0 0.00658794282162834 0.016308695919748907 0.004127661562904005
0.001 0.11054064524783834 False
Threshold:  0.11154064524783834 0.0033245514991845438 1.0 0.006627070959674897 0.016404605670422186 0.004152238291471459
0.001 0.11154064524783834 False
Threshold:  0.11254064524783834 0.0033383723859914337 1.0 0.006654529474543286 0.016471904525111887 0.004169485658542725
0.001 0.11254064524783834 False
Threshold:  0.11354064524783834 0.0033508250616425365 1.0 0.006679269061121613 0.016532534780709963 0.004185025504966757
0.001 0.11354064524783834 False
Threshold:  0.11454064524783834 0.003367859185359344 1.0 0.006713109563014566 0.016615461784437895 0.00420628243996127
0.001 0.11454064524783834 False
Threshold:  0.11554064524783834 0.0033824749505392813 1.0 0.006742144765297035 0.016686606636861657 0.004224521353759824
0.001 0.11554064524783834 False
Threshold:  0.11654064524783835 0.0034002694553153267 1.0 0.0067774936061381075 0.016773213494524968 0.004246726815275396
0.001 0.11654064524783835 False
Threshold:  0.11754064524783835 0.0034180317296530374 1.0 0.006812777170769329 0.016859651355134238 0.0042688918601092194
0.001 0.11754064524783835 False
Threshold:  0.11854064524783835 0.0034330871874595154 1.0 0.006842682848105352 0.01693290734824281 0.004287678990372947
0.001 0.11854064524783835 False
Threshold:  0.11954064524783835 0.003450296204674175 1.0 0.006876865187491891 0.017016631349129903 0.004309153292030505
0.001 0.11954064524783835 False
Threshold:  0.12054064524783835 0.0034710852053179645 1.0 0.00691815689857721 0.01711775725082359 0.004335094635933845
0.001 0.12054064524783835 False
Threshold:  0.12154064524783835 0.0034905163329820863 1.0 0.006956750016407429 0.017212262925435175 0.004359341328200826
0.001 0.12154064524783835 False
Threshold:  0.12254064524783835 0.003509468944510661 1.0 0.006994391290003299 0.01730442732140525 0.004382990688212236
0.001 0.12254064524783835 False
Threshold:  0.12354064524783835 0.003531214604570591 1.0 0.007037578010888329 0.01741015701990671 0.004410124981277772
0.001 0.12354064524783835 False
Threshold:  0.12454064524783835 0.0035498995311453447 1.0 0.00707468464259494 0.017500990622110687 0.004433439847422749
0.001 0.12454064524783835 False
Threshold:  0.12554064524783834 0.0035709473116830614 1.0 0.007116482040953339 0.017603294805367344 0.004459702798673869
0.001 0.12554064524783834 False
Threshold:  0.12654064524783834 0.003591759284358905 1.0 0.007157809440205281 0.017704436130411547 0.004485671242615569
0.001 0.12654064524783834 False
Threshold:  0.12754064524783834 0.0036170067562956393 1.0 0.007207942336461308 0.01782711066263034 0.004517173783346118
0.001 0.12754064524783834 False
Threshold:  0.12854064524783834 0.0036368626912783916 1.0 0.007247367701353754 0.01792357118701387 0.004541948753106522
0.001 0.12854064524783834 False
Threshold:  0.12954064524783834 0.00365794740837877 1.0 0.0072892311924081955 0.01802598462689613 0.004568256649830199
0.001 0.12954064524783834 False
Threshold:  0.13054064524783834 0.0036785119378123267 1.0 0.007330060161814535 0.018125854993160054 0.0045939152292623735
0.001 0.13054064524783834 False
Threshold:  0.13154064524783834 0.0036982764636103553 1.0 0.007369299221357063 0.018221824932957435 0.004618575387350332
0.001 0.13154064524783834 False
Threshold:  0.13254064524783835 0.003719298245614035 1.0 0.007411032650492903 0.018323883280320842 0.004644803954218007
0.001 0.13254064524783835 False
Threshold:  0.13354064524783835 0.003743995478948856 1.0 0.0074600605250193545 0.018443763919821825 0.0046756179755456356
0.001 0.13354064524783835 False
Threshold:  0.13454064524783835 0.0037617999858045284 1.0 0.0074954037618441514 0.018530172715194745 0.004697831906256094
0.001 0.13454064524783835 False
Threshold:  0.13554064524783835 0.0037827421311826424 1.0 0.0075369738339021615 0.018631793573788937 0.0047239602830810926
0.001 0.13554064524783835 False
Threshold:  0.13654064524783835 0.0038017358869521555 1.0 0.007574674860654566 0.018723945453260792 0.004747657523693498
0.001 0.13654064524783835 False
Threshold:  0.13754064524783835 0.0038280967858432646 1.0 0.007626996690171247 0.018851817599772353 0.004780545884220591
0.001 0.13754064524783835 False
Threshold:  0.13854064524783835 0.003852024129660586 1.0 0.0076744859542426875 0.01896786199985685 0.004810397720053006
0.001 0.13854064524783835 False
Threshold:  0.13954064524783835 0.003875685557586837 1.0 0.007721445221445222 0.019082595232951683 0.004839917447445803
0.001 0.13954064524783835 False
Threshold:  0.14054064524783835 0.0038956266078647556 1.0 0.0077610191828964715 0.019179271911413477 0.0048647954032272865
0.001 0.14054064524783835 False
Threshold:  0.14154064524783835 0.003919538529803284 1.0 0.007808471454880296 0.019295179845638565 0.004894626992482592
0.001 0.14154064524783835 False
Threshold:  0.14254064524783835 0.003939934582218257 1.0 0.007848944835246206 0.019394028103044497 0.004920072037281149
0.001 0.14254064524783835 False
Threshold:  0.14354064524783836 0.003965285051623522 1.0 0.007899247335867055 0.0195168655177493 0.004951697591419549
0.001 0.14354064524783836 False
Threshold:  0.14454064524783836 0.003987360818537466 1.0 0.007943049831397526 0.019623815165876777 0.004979237519024445
0.001 0.14454064524783836 False
Threshold:  0.14554064524783836 0.004013023396683577 1.0 0.007993966817496229 0.019748118339667633 0.005011251678296552
0.001 0.14554064524783836 False
Threshold:  0.14654064524783836 0.004033485540334856 1.0 0.008034563783824757 0.01984721390053925 0.005036777982627868
0.001 0.14654064524783836 False
Threshold:  0.14754064524783836 0.004054157423697698 1.0 0.008075575194270913 0.019947308995107264 0.00506256567007355
0.001 0.14754064524783836 False
Threshold:  0.14854064524783836 0.004077236710516193 1.0 0.008121360711002145 0.02005904170766785 0.005091356222021556
0.001 0.14854064524783836 False
Threshold:  0.14954064524783836 0.0041050267214003565 1.0 0.008176488738043813 0.020193553303360517 0.005126022786622048
0.001 0.14954064524783836 False
Threshold:  0.15054064524783836 0.0041302992518703245 1.0 0.008226620100892512 0.020315854032505368 0.005157548510149666
0.001 0.15054064524783836 False
Threshold:  0.15154064524783836 0.004154907494512386 1.0 0.008275431337340931 0.020434916718075263 0.005188245198425906
0.001 0.15154064524783836 False
Threshold:  0.15254064524783836 0.004179810725552051 1.0 0.008324825257205687 0.02055538318336953 0.005219309475508637
0.001 0.15254064524783836 False
Threshold:  0.15354064524783836 0.004209021601016518 1.0 0.008382759984183471 0.02069665729459544 0.00525574661351421
0.001 0.15354064524783836 False
Threshold:  0.15454064524783837 0.00423525651270577 1.0 0.008434789528129228 0.020823510922520824 0.005288471132930212
0.001 0.15454064524783837 False
Threshold:  0.15554064524783837 0.004266623732088231 1.0 0.008496993987975952 0.020975146430267533 0.00532759695221246
0.001 0.15554064524783837 False
Threshold:  0.15654064524783837 0.00429776192020759 1.0 0.008558740411788453 0.021125637755102036 0.005366436483667806
0.001 0.15654064524783837 False
Threshold:  0.15754064524783837 0.004324412532637076 1.0 0.008611585019091721 0.021254411292909847 0.005399678056930946
0.001 0.15754064524783837 False
Threshold:  0.15854064524783837 0.004353540331854772 1.0 0.008669338349554264 0.021395123526562247 0.005436008943773205
0.001 0.15854064524783837 False
Threshold:  0.15954064524783837 0.004380165289256198 1.0 0.00872212622397762 0.02152371669915529 0.005469217592305945
0.001 0.15954064524783837 False
Threshold:  0.16054064524783837 0.004404554142774038 1.0 0.008770478239285125 0.021641486320947326 0.00549963681643665
0.001 0.16054064524783837 False
Threshold:  0.16154064524783837 0.0044347753326081495 1.0 0.008830389870043318 0.02178738797993916 0.005537329962178992
0.001 0.16154064524783837 False
Threshold:  0.16254064524783837 0.004465414103968321 1.0 0.008891125650058715 0.02193527025908451 0.005575543352479538
0.001 0.16254064524783837 False
Threshold:  0.16354064524783837 0.004502973661852166 1.0 0.008965575573035607 0.02211650809547655 0.005622387711369953
0.001 0.16354064524783837 False
Threshold:  0.16454064524783837 0.004534565366187543 1.0 0.00902819180649008 0.022268907563025207 0.0056617882704839235
0.001 0.16454064524783837 False
Threshold:  0.16554064524783837 0.004567784193742997 1.0 0.009094028826355524 0.02242911553110453 0.005703217475519209
0.001 0.16554064524783837 False
Threshold:  0.16654064524783838 0.004595508540709269 1.0 0.009148972898325565 0.022562792677735203 0.005737793655948901
0.001 0.16654064524783838 False
Threshold:  0.16754064524783838 0.00462478184991274 1.0 0.009206983410058194 0.022703906785469498 0.005774301091669753
0.001 0.16754064524783838 False
Threshold:  0.16854064524783838 0.0046532045654082525 1.0 0.009263305077339858 0.02284088950181003 0.005809747221186942
0.001 0.16854064524783838 False
Threshold:  0.16954064524783838 0.004684875806594184 1.0 0.009326060179482667 0.022993492407809114 0.005849244012802119
0.001 0.16954064524783838 False
Threshold:  0.17054064524783838 0.004719501335707925 1.0 0.009394664539572809 0.023160286663170774 0.005892424343494985
0.001 0.17054064524783838 False
Threshold:  0.17154064524783838 0.004749955189101989 1.0 0.009454999554009455 0.02330694810905893 0.0059304017007944495
0.001 0.17154064524783838 False
Threshold:  0.17254064524783838 0.004782098709735631 1.0 0.00951867816091954 0.023461708720672863 0.0059704855243888685
0.001 0.17254064524783838 False
Threshold:  0.17354064524783838 0.00481730594437375 1.0 0.009588421528720036 0.023631175316568578 0.006014389142325412
0.001 0.17354064524783838 False
Threshold:  0.17454064524783838 0.004845049821738733 1.0 0.009643377001455605 0.023764684781633936 0.0060489853683033164
0.001 0.17454064524783838 False
Threshold:  0.17554064524783838 0.004879845318110671 1.0 0.009712296133406633 0.023932087058611034 0.0060923741867255216
0.001 0.17554064524783838 False
Threshold:  0.17654064524783838 0.004914232730644413 1.0 0.009780402288245064 0.024097481131217607 0.0061352533975412675
0.001 0.17654064524783838 False
Threshold:  0.17754064524783839 0.0049528081487711425 1.0 0.009856797470708573 0.024282965270777973 0.006183353944513148
0.001 0.17754064524783839 False
Threshold:  0.1785406452478384 0.004987765857331075 1.0 0.00992602303586478 0.02445100572061266 0.006226942688629368
0.001 0.1785406452478384 False
Threshold:  0.1795406452478384 0.005016089343176226 1.0 0.009982107543083152 0.024587121915012063 0.006262258666729683
0.001 0.1795406452478384 False
Threshold:  0.1805406452478384 0.005052912575078654 1.0 0.010055018023145512 0.024764040743855714 0.0063081720583684445
0.001 0.1805406452478384 False
Threshold:  0.1815406452478384 0.005089302861532552 1.0 0.010127066017005826 0.024938829286655376 0.006353544798484739
0.001 0.1815406452478384 False
Threshold:  0.1825406452478384 0.005122257659224896 1.0 0.010192307692307691 0.02509707358651387 0.006394633334137689
0.001 0.1825406452478384 False
Threshold:  0.1835406452478384 0.005164685246540636 1.0 0.010276296655356279 0.025300744701164793 0.006447531690226515
0.001 0.1835406452478384 False
Threshold:  0.1845406452478384 0.005197607139354713 1.0 0.010341463414634147 0.025458737630896344 0.006488577654807669
