Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4178905739968549 False
Threshold:  -0.4168905739968549 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.4168905739968549 False
Threshold:  -0.4158905739968549 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.4158905739968549 False
Threshold:  -0.4148905739968549 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.4148905739968549 False
Threshold:  -0.4138905739968549 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.4138905739968549 False
Threshold:  -0.4128905739968549 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.4128905739968549 False
Threshold:  -0.4118905739968549 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.4118905739968549 False
Threshold:  -0.4108905739968549 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.4108905739968549 False
Threshold:  -0.4098905739968549 0.0014309301045679693 1.0 0.002857770938667839 0.007113932362919996 0.0017880229967265427
0.001 -0.4098905739968549 False
Threshold:  -0.4088905739968549 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.4088905739968549 False
Threshold:  -0.4078905739968549 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.4078905739968549 False
Threshold:  -0.4068905739968549 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.4068905739968549 False
Threshold:  -0.4058905739968549 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.4058905739968549 False
Threshold:  -0.4048905739968549 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.4048905739968549 False
Threshold:  -0.4038905739968549 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.4038905739968549 False
Threshold:  -0.4028905739968549 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.4028905739968549 False
Threshold:  -0.4018905739968549 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.4018905739968549 False
Threshold:  -0.4008905739968549 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.4008905739968549 False
Threshold:  -0.3998905739968549 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.3998905739968549 False
Threshold:  -0.3988905739968549 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3988905739968549 False
Threshold:  -0.3978905739968549 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.3978905739968549 False
Threshold:  -0.3968905739968549 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3968905739968549 False
Threshold:  -0.3958905739968549 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3958905739968549 False
Threshold:  -0.3948905739968549 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.3948905739968549 False
Threshold:  -0.3938905739968549 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.3938905739968549 False
Threshold:  -0.3928905739968549 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.3928905739968549 False
Threshold:  -0.3918905739968549 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3918905739968549 False
Threshold:  -0.3908905739968549 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.3908905739968549 False
Threshold:  -0.3898905739968549 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.3898905739968549 False
Threshold:  -0.3888905739968549 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.3888905739968549 False
Threshold:  -0.3878905739968549 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.3878905739968549 False
Threshold:  -0.3868905739968549 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.3868905739968549 False
Threshold:  -0.3858905739968549 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.3858905739968549 False
Threshold:  -0.3848905739968549 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.3848905739968549 False
Threshold:  -0.3838905739968549 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.3838905739968549 False
Threshold:  -0.3828905739968549 0.0014336127040141156 1.0 0.0028631208016738244 0.007127192982456141 0.001791373845941849
0.001 -0.3828905739968549 False
Threshold:  -0.3818905739968549 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3818905739968549 False
Threshold:  -0.3808905739968549 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.3808905739968549 False
Threshold:  -0.3798905739968549 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3798905739968549 False
Threshold:  -0.3788905739968549 0.0014343508642883412 1.0 0.0028645928972786364 0.007130841805017187 0.001792295885072473
0.001 -0.3788905739968549 False
Threshold:  -0.3778905739968549 0.0014344563778137414 1.0 0.0028648033202335918 0.007131363370392042 0.0017924276824369664
0.001 -0.3778905739968549 False
Threshold:  -0.3768905739968549 0.0014345619068638269 1.0 0.0028650137741046827 0.007131885012069344 0.0017925594991864537
0.001 -0.3768905739968549 False
Threshold:  -0.3758905739968549 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3758905739968549 False
Threshold:  -0.3748905739968549 0.0014350369797990947 1.0 0.0028659611992945325 0.007134233344309077 0.0017931529145631601
0.001 -0.3748905739968549 False
Threshold:  -0.3738905739968549 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.3738905739968549 False
Threshold:  -0.3728905739968549 0.0014352482243403378 1.0 0.002866382478318389 0.007135277544000879 0.0017934167808628635
0.001 -0.3728905739968549 False
Threshold:  -0.3718905739968549 0.0014353538699348571 1.0 0.0028665931642778393 0.007135799758480624 0.001793548743136227
0.001 -0.3718905739968549 False
Threshold:  -0.3708905739968549 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.3708905739968549 False
Threshold:  -0.3698905739968549 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.3698905739968549 False
Threshold:  -0.3688905739968549 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.3688905739968549 False
Threshold:  -0.3678905739968549 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.3678905739968549 False
Threshold:  -0.3668905739968549 0.0014359880702529547 1.0 0.0028678579307302005 0.0071389346512904985 0.0017943409247757071
0.001 -0.3668905739968549 False
Threshold:  -0.3658905739968549 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.3658905739968549 False
Threshold:  -0.3648905739968549 0.001436622831252072 1.0 0.0028691238137276537 0.00714207229974728 0.001795133806512193
0.001 -0.3648905739968549 False
Threshold:  -0.36389057399685487 0.001436728679314791 1.0 0.0028693349028840495 0.007142595509322004 0.0017952660215984312
0.001 -0.36389057399685487 False
Threshold:  -0.36289057399685487 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.36289057399685487 False
Threshold:  -0.36189057399685487 0.0014372051886792452 1.0 0.002870285188592456 0.007144950901363037 0.0017958612305793722
0.001 -0.36189057399685487 False
Threshold:  -0.36089057399685487 0.0014374170720919948 1.0 0.0028707077398697147 0.0071459982409850485 0.0017961258946088592
0.001 -0.36089057399685487 False
Threshold:  -0.35989057399685487 0.0014376290179887938 1.0 0.0028711304155777232 0.007147045887699751 0.001796390636659266
0.001 -0.35989057399685487 False
Threshold:  -0.35889057399685487 0.0014376290179887938 1.0 0.0028711304155777232 0.007147045887699751 0.001796390636659266
0.001 -0.35889057399685487 False
Threshold:  -0.35789057399685487 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.35789057399685487 False
Threshold:  -0.35689057399685487 0.001437947054052061 1.0 0.0028717646625676524 0.007148617933866119 0.001796787896099588
0.001 -0.35689057399685487 False
Threshold:  -0.35589057399685486 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.35589057399685486 False
Threshold:  -0.35489057399685486 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.35489057399685486 False
Threshold:  -0.35389057399685486 0.0014383713210887365 1.0 0.0028726107612418515 0.00715071507150715 0.00179731784874879
0.001 -0.35389057399685486 False
Threshold:  -0.35289057399685486 0.0014384243720724375 1.0 0.0028727165586328817 0.007150977300231032 0.0017973841148113665
0.001 -0.35289057399685486 False
Threshold:  -0.35189057399685486 0.0014385304857806795 1.0 0.00287292817679558 0.007151501815381231 0.001797516661596748
0.001 -0.35189057399685486 False
Threshold:  -0.35089057399685486 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.35089057399685486 False
Threshold:  -0.34989057399685486 0.0014389020070838252 1.0 0.0028736690859521795 0.007153338224504769 0.0017979807293347473
0.001 -0.34989057399685486 False
Threshold:  -0.34889057399685486 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.34889057399685486 False
Threshold:  -0.34789057399685486 0.0014394330848158264 1.0 0.0028747281907640144 0.007155963302752294 0.0017986440990637829
0.001 -0.34789057399685486 False
Threshold:  -0.34689057399685486 0.0014398050725440248 1.0 0.0028754700287547006 0.007157802004184561 0.0017991087492042403
0.001 -0.34689057399685486 False
Threshold:  -0.34589057399685486 0.0014399645547186531 1.0 0.002875788076540206 0.007158590308370043 0.001799307958477509
0.001 -0.34589057399685486 False
Threshold:  -0.34489057399685485 0.001440070895797947 1.0 0.002876000147487187 0.007159115940964828 0.0017994407891701346
0.001 -0.34489057399685485 False
Threshold:  -0.34389057399685485 0.0014401772525849336 1.0 0.0028762122497142228 0.007159641650756352 0.0017995736394761858
0.001 -0.34389057399685485 False
Threshold:  -0.34289057399685485 0.0014404432132963988 1.0 0.0028767426421774725 0.007160956263082516 0.0017999058510785588
0.001 -0.34289057399685485 False
Threshold:  -0.34189057399685485 0.0014404432132963988 1.0 0.0028767426421774725 0.007160956263082516 0.0017999058510785588
0.001 -0.34189057399685485 False
Threshold:  -0.34089057399685485 0.001440656052602416 1.0 0.002877167097012173 0.00716200830058398 0.0018001717086860594
0.001 -0.34089057399685485 False
Threshold:  -0.33989057399685485 0.0014411351710886112 1.0 0.002878122578502638 0.007164376515541185 0.0018007701755520054
0.001 -0.33989057399685485 False
Threshold:  -0.33889057399685485 0.0014414547604967474 1.0 0.002878759918804207 0.0071659561957959726 0.0018011693745785724
0.001 -0.33889057399685485 False
Threshold:  -0.33789057399685485 0.0014417744916820703 1.0 0.002879397541437484 0.007167536572814819 0.0018015687506351685
0.001 -0.33789057399685485 False
Threshold:  -0.33689057399685485 0.0014423610340619105 1.0 0.0028805672501661865 0.007170435741864313 0.0018023014002495493
0.001 -0.33689057399685485 False
Threshold:  -0.33589057399685485 0.0014428946686891857 1.0 0.0028816314467267627 0.007173073386058488 0.0018029679626462023
0.001 -0.33589057399685485 False
Threshold:  -0.33489057399685485 0.0014431616341030195 1.0 0.0028821638399290543 0.00717439293598234 0.0018033014287695936
0.001 -0.33489057399685485 False
Threshold:  -0.33389057399685484 0.001443535551689677 1.0 0.0028829095209934948 0.0071762411217016885 0.0018037684886270085
0.001 -0.33389057399685484 False
Threshold:  -0.33289057399685484 0.0014436958614051972 1.0 0.0028832292167227293 0.007177033492822967 0.001803968731208659
0.001 -0.33289057399685484 False
Threshold:  -0.33189057399685484 0.00144396312340331 1.0 0.002883762200532387 0.007178354500276089 0.0018043025676613463
0.001 -0.33189057399685484 False
Threshold:  -0.33089057399685484 0.0014442839684479503 1.0 0.0028844020412691373 0.007179940351264775 0.001804703334536469
0.001 -0.33089057399685484 False
Threshold:  -0.32989057399685484 0.0014445514482554263 1.0 0.0028849354588156967 0.00718126242910805 0.0018050374429561887
0.001 -0.32989057399685484 False
Threshold:  -0.32889057399685484 0.0014449260864732689 1.0 0.0028856825749167593 0.00718311415626036 0.0018055054026277046
0.001 -0.32889057399685484 False
Threshold:  -0.32789057399685484 0.0014451938041947676 1.0 0.0028862164662349673 0.007184437403286419 0.0018058398081179446
0.001 -0.32789057399685484 False
Threshold:  -0.32689057399685484 0.0014455151964418086 1.0 0.0028868573966468036 0.007186025943396226 0.0018062412582554488
0.001 -0.32689057399685484 False
Threshold:  -0.32589057399685484 0.0014458903347792237 1.0 0.002887605508662817 0.007187880128276015 0.0018067098423993106
0.001 -0.32589057399685484 False
Threshold:  -0.32489057399685484 0.0014462656678780688 1.0 0.0028883540085169416 0.0071897352702603055 0.0018071786697311475
0.001 -0.32489057399685484 False
Threshold:  -0.32389057399685484 0.0014466948586690407 1.0 0.0028892099122124677 0.007191856605443681 0.0018077147704202241
0.001 -0.32389057399685484 False
Threshold:  -0.32289057399685483 0.001447178002894356 1.0 0.002890173410404624 0.007194244604316547 0.0018083182640144667
0.001 -0.32289057399685483 False
Threshold:  -0.32189057399685483 0.0014474465558194775 1.0 0.002890708964903829 0.007195571955719558 0.0018086537123776839
0.001 -0.32189057399685483 False
Threshold:  -0.32089057399685483 0.0014479302023389642 1.0 0.0028916734633350634 0.00719796242294489 0.0018092578331585932
0.001 -0.32089057399685483 False
Threshold:  -0.31989057399685483 0.0014486293737463784 1.0 0.002893067764548793 0.007201418125415466 0.0018101311648890247
0.001 -0.31989057399685483 False
Threshold:  -0.31889057399685483 0.0014492215079335588 1.0 0.0028942486085343226 0.007204344774079136 0.0018108707966902854
0.001 -0.31889057399685483 False
Threshold:  -0.31789057399685483 0.001449490819891474 1.0 0.002894785674522175 0.007205675855443056 0.0018112071928146158
0.001 -0.31789057399685483 False
Threshold:  -0.31689057399685483 0.0014497063415359452 1.0 0.0028952154708436952 0.007206741074728361 0.0018114763997138798
0.001 -0.31689057399685483 False
Threshold:  -0.31589057399685483 0.0014499758337361043 1.0 0.0028957528957528956 0.0072080730418068225 0.0018118130208962433
0.001 -0.31589057399685483 False
Threshold:  -0.31489057399685483 0.0014503532911863146 1.0 0.002896505625905158 0.007209938623086593 0.001812284500785323
0.001 -0.31489057399685483 False
Threshold:  -0.3138905739968548 0.0014503532911863146 1.0 0.002896505625905158 0.007209938623086593 0.001812284500785323
