Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 10 Idx: 12000 Loss: 0.030753793583194487
Epoch: 10 Idx: 13000 Loss: 0.0018993470590924766
Epoch: 10 Idx: 14000 Loss: 0.007040162126669649
Epoch: 10 Idx: 15000 Loss: 0.00664523349888644
Epoch: 11 Idx: 0 Loss: 0.006012757004095639
Epoch: 11 Idx: 1000 Loss: 0.017354169894915575
Epoch: 11 Idx: 2000 Loss: 0.012157743303871512
Epoch: 11 Idx: 3000 Loss: 0.008604334373649486
Epoch: 11 Idx: 4000 Loss: 0.012186441791274505
Epoch: 11 Idx: 5000 Loss: 0.015972989186650112
Epoch: 11 Idx: 6000 Loss: 0.021976581806920286
Epoch: 11 Idx: 7000 Loss: 0.03106123653146235
Epoch: 11 Idx: 8000 Loss: 0.01563074576828217
Epoch: 11 Idx: 9000 Loss: 0.008671907567760836
Epoch: 11 Idx: 10000 Loss: 0.02124748325468935
Epoch: 11 Idx: 11000 Loss: 0.023396588415708335
Epoch: 11 Idx: 12000 Loss: 0.04103390959519858
Epoch: 11 Idx: 13000 Loss: 0.07752178855084431
Epoch: 11 Idx: 14000 Loss: 0.029084952781685984
Epoch: 11 Idx: 15000 Loss: 0.020794697847373016
Epoch: 12 Idx: 0 Loss: 0.07831008626502359
Epoch: 12 Idx: 1000 Loss: 0.03541009330642012
Epoch: 12 Idx: 2000 Loss: 0.007117288879106407
Epoch: 12 Idx: 3000 Loss: 0.006774026038536437
Epoch: 12 Idx: 4000 Loss: 0.012133761062620424
Epoch: 12 Idx: 5000 Loss: 0.0117768147978276
Epoch: 12 Idx: 6000 Loss: 0.020453335195058514
Epoch: 12 Idx: 7000 Loss: 0.012745564578319548
Epoch: 12 Idx: 8000 Loss: 0.02464956735404423
Epoch: 12 Idx: 9000 Loss: 0.030069110977991132
Epoch: 12 Idx: 10000 Loss: 0.017285760054073996
Epoch: 12 Idx: 11000 Loss: 0.00827742148459054
Epoch: 12 Idx: 12000 Loss: 0.028983660585537176
Epoch: 12 Idx: 13000 Loss: 0.01680383075116477
Epoch: 12 Idx: 14000 Loss: 0.029215801868407498
Epoch: 12 Idx: 15000 Loss: 0.015618700131367144
Epoch: 13 Idx: 0 Loss: 0.00510867486554946
Epoch: 13 Idx: 1000 Loss: 0.011955869796241282
Epoch: 13 Idx: 2000 Loss: 0.04075608822384162
Epoch: 13 Idx: 3000 Loss: 0.005110564229458207
Epoch: 13 Idx: 4000 Loss: 0.026527481750645614
Epoch: 13 Idx: 5000 Loss: 0.01670704030227686
Epoch: 13 Idx: 6000 Loss: 0.02495513368765049
Epoch: 13 Idx: 7000 Loss: 0.017761436736679737
Epoch: 13 Idx: 8000 Loss: 0.022388236269769067
Epoch: 13 Idx: 9000 Loss: 0.017074903908473858
Epoch: 13 Idx: 10000 Loss: 0.06872655319828208
Epoch: 13 Idx: 11000 Loss: 0.020692007517621885
Epoch: 13 Idx: 12000 Loss: 0.0024624521895531023
Epoch: 13 Idx: 13000 Loss: 0.014809785639988238
Epoch: 13 Idx: 14000 Loss: 0.016930064988852175
Epoch: 13 Idx: 15000 Loss: 0.012141101863632079
Epoch: 14 Idx: 0 Loss: 0.020329810549430383
Epoch: 14 Idx: 1000 Loss: 0.03935581695200074
Epoch: 14 Idx: 2000 Loss: 0.0945410505298343
Epoch: 14 Idx: 3000 Loss: 0.039122154032519736
Epoch: 14 Idx: 4000 Loss: 0.012561268072011826
Epoch: 14 Idx: 5000 Loss: 0.02038327872338017
Epoch: 14 Idx: 6000 Loss: 0.009698011996371145
Epoch: 14 Idx: 7000 Loss: 0.012804389185724557
Epoch: 14 Idx: 8000 Loss: 0.008899850648917199
Epoch: 14 Idx: 9000 Loss: 0.0269167531505206
Epoch: 14 Idx: 10000 Loss: 0.04214089155619336
Epoch: 14 Idx: 11000 Loss: 0.0036360547459953598
Epoch: 14 Idx: 12000 Loss: 0.019382921651425526
Epoch: 14 Idx: 13000 Loss: 0.01722857785936142
Epoch: 14 Idx: 14000 Loss: 0.016296145882032657
Epoch: 14 Idx: 15000 Loss: 0.02323085979479764
Epoch: 15 Idx: 0 Loss: 0.01010279855339802
Epoch: 15 Idx: 1000 Loss: 0.009580901847481617
Epoch: 15 Idx: 2000 Loss: 0.017751149168473777
Epoch: 15 Idx: 3000 Loss: 0.042680947732506566
Epoch: 15 Idx: 4000 Loss: 0.028568598641348513
Epoch: 15 Idx: 5000 Loss: 0.006353523999424792
Epoch: 15 Idx: 6000 Loss: 0.006548757821034559
Epoch: 15 Idx: 7000 Loss: 0.0077767240221189695
Epoch: 15 Idx: 8000 Loss: 0.009719520621179133
Epoch: 15 Idx: 9000 Loss: 0.03198976274819256
Epoch: 15 Idx: 10000 Loss: 0.013779937541721436
Epoch: 15 Idx: 11000 Loss: 0.01894886919644685
Epoch: 15 Idx: 12000 Loss: 0.007946430396181717
Epoch: 15 Idx: 13000 Loss: 0.01196695699171122
Epoch: 15 Idx: 14000 Loss: 0.022222947613098527
Epoch: 15 Idx: 15000 Loss: 0.009246312103262752
Epoch: 16 Idx: 0 Loss: 0.05066009602378985
Epoch: 16 Idx: 1000 Loss: 0.01902989430705225
Epoch: 16 Idx: 2000 Loss: 0.006250333325042637
Epoch: 16 Idx: 3000 Loss: 0.007955134873523135
Epoch: 16 Idx: 4000 Loss: 0.1006783236157971
Epoch: 16 Idx: 5000 Loss: 0.004211241310875757
Epoch: 16 Idx: 6000 Loss: 0.007083511601515302
Epoch: 16 Idx: 7000 Loss: 0.058441867401893326
Epoch: 16 Idx: 8000 Loss: 0.020250227440281134
Epoch: 16 Idx: 9000 Loss: 0.00613443180728782
Epoch: 16 Idx: 10000 Loss: 0.03426548506447101
Epoch: 16 Idx: 11000 Loss: 0.043806983310658194
Epoch: 16 Idx: 12000 Loss: 0.019275364397510424
Epoch: 16 Idx: 13000 Loss: 0.030741793056573787
Epoch: 16 Idx: 14000 Loss: 0.037866226585189774
Epoch: 16 Idx: 15000 Loss: 0.036342853373680796
Epoch: 17 Idx: 0 Loss: 0.016742678933557277
Epoch: 17 Idx: 1000 Loss: 0.016099149207446217
Epoch: 17 Idx: 2000 Loss: 0.018957496346927127
Epoch: 17 Idx: 3000 Loss: 0.05001992531483469
Epoch: 17 Idx: 4000 Loss: 0.01566320619052601
Epoch: 17 Idx: 5000 Loss: 0.017542391389812707
Epoch: 17 Idx: 6000 Loss: 0.010173198560513038
Epoch: 17 Idx: 7000 Loss: 0.0041093618848787065
Epoch: 17 Idx: 8000 Loss: 0.016338933985030973
Epoch: 17 Idx: 9000 Loss: 0.004852759190594243
Epoch: 17 Idx: 10000 Loss: 0.006397914915774523
Epoch: 17 Idx: 11000 Loss: 0.015476043452660649
Epoch: 17 Idx: 12000 Loss: 0.00816286655107637
Epoch: 17 Idx: 13000 Loss: 0.011005596190855213
Epoch: 17 Idx: 14000 Loss: 0.00983446609979645
Epoch: 17 Idx: 15000 Loss: 0.018103382928344333
Epoch: 18 Idx: 0 Loss: 0.04740803041286692
Epoch: 18 Idx: 1000 Loss: 0.013424687305812531
Epoch: 18 Idx: 2000 Loss: 0.009020009902110732
Epoch: 18 Idx: 3000 Loss: 0.01226436385825235
Epoch: 18 Idx: 4000 Loss: 0.037147580463181326
Epoch: 18 Idx: 5000 Loss: 0.022772016652729047
Epoch: 18 Idx: 6000 Loss: 0.06944713711210733
Epoch: 18 Idx: 7000 Loss: 0.07123771129120801
Epoch: 18 Idx: 8000 Loss: 0.021184855262291996
Epoch: 18 Idx: 9000 Loss: 0.01753147951425225
Epoch: 18 Idx: 10000 Loss: 0.0074945573732860815
Epoch: 18 Idx: 11000 Loss: 0.007055466463526028
Epoch: 18 Idx: 12000 Loss: 0.01811366972732765
Epoch: 18 Idx: 13000 Loss: 0.06229896669434277
Epoch: 18 Idx: 14000 Loss: 0.010497552446124209
Epoch: 18 Idx: 15000 Loss: 0.019238242243954685
Epoch: 19 Idx: 0 Loss: 0.013967079535695813
Epoch: 19 Idx: 1000 Loss: 0.010265883455328535
Epoch: 19 Idx: 2000 Loss: 0.010757007201378076
Epoch: 19 Idx: 3000 Loss: 0.04219939792897035
Epoch: 19 Idx: 4000 Loss: 0.03447854462719658
Epoch: 19 Idx: 5000 Loss: 0.03820336165131274
Epoch: 19 Idx: 6000 Loss: 0.008849963470605965
Epoch: 19 Idx: 7000 Loss: 0.010516432068480816
Epoch: 19 Idx: 8000 Loss: 0.011215062721252752
Epoch: 19 Idx: 9000 Loss: 0.03969046105437386
Epoch: 19 Idx: 10000 Loss: 0.00621831800633525
Epoch: 19 Idx: 11000 Loss: 0.0168693942958742
Epoch: 19 Idx: 12000 Loss: 0.020893327039319814
Epoch: 19 Idx: 13000 Loss: 0.032905489927705214
Epoch: 19 Idx: 14000 Loss: 0.006718055674553861
Epoch: 19 Idx: 15000 Loss: 0.011106007277688897
Epoch: 20 Idx: 0 Loss: 0.018485792884267355
Epoch: 20 Idx: 1000 Loss: 0.045294996545534795
Epoch: 20 Idx: 2000 Loss: 0.011046772597495438
Epoch: 20 Idx: 3000 Loss: 0.00837112294932028
Epoch: 20 Idx: 4000 Loss: 0.004964050352093142
Epoch: 20 Idx: 5000 Loss: 0.03192232556232136
Epoch: 20 Idx: 6000 Loss: 0.08776809686373735
Epoch: 20 Idx: 7000 Loss: 0.008784053467986223
Epoch: 20 Idx: 8000 Loss: 0.006144489326152645
Epoch: 20 Idx: 9000 Loss: 0.01271667959924664
Epoch: 20 Idx: 10000 Loss: 0.004395571508157363
Epoch: 20 Idx: 11000 Loss: 0.03681068044419511
Epoch: 20 Idx: 12000 Loss: 0.01896587440389073
Epoch: 20 Idx: 13000 Loss: 0.024049529577420167
Epoch: 20 Idx: 14000 Loss: 0.039830701417374735
Epoch: 20 Idx: 15000 Loss: 0.01268930667081289
Epoch: 21 Idx: 0 Loss: 0.01479816810206495
Epoch: 21 Idx: 1000 Loss: 0.005559262817115302
Epoch: 21 Idx: 2000 Loss: 0.029174236236782718
Epoch: 21 Idx: 3000 Loss: 0.020607439130429093
Epoch: 21 Idx: 4000 Loss: 0.0065206480054914055
Epoch: 21 Idx: 5000 Loss: 0.027403188843634272
Epoch: 21 Idx: 6000 Loss: 0.016474335506369685
Epoch: 21 Idx: 7000 Loss: 0.006236690585261363
Epoch: 21 Idx: 8000 Loss: 0.005104148769746679
Epoch: 21 Idx: 9000 Loss: 0.00609046997423644
Epoch: 21 Idx: 10000 Loss: 0.007036760611251191
Epoch: 21 Idx: 11000 Loss: 0.020416991237441784
Epoch: 21 Idx: 12000 Loss: 0.01020825169286603
Epoch: 21 Idx: 13000 Loss: 0.004564533479126826
Epoch: 21 Idx: 14000 Loss: 0.02380183986894136
Epoch: 21 Idx: 15000 Loss: 0.024515274927934094
Epoch: 22 Idx: 0 Loss: 0.056919991403389214
Epoch: 22 Idx: 1000 Loss: 0.017568195258153535
Epoch: 22 Idx: 2000 Loss: 0.012483564855722452
Epoch: 22 Idx: 3000 Loss: 0.00998671643561144
Epoch: 22 Idx: 4000 Loss: 0.016087442722549274
Epoch: 22 Idx: 5000 Loss: 0.024749315514872465
Epoch: 22 Idx: 6000 Loss: 0.02905792517342141
Epoch: 22 Idx: 7000 Loss: 0.023560254991684036
Epoch: 22 Idx: 8000 Loss: 0.011766997476265936
Epoch: 22 Idx: 9000 Loss: 0.018090675728732936
Epoch: 22 Idx: 10000 Loss: 0.00381420799943321
Epoch: 22 Idx: 11000 Loss: 0.005102487898627862
Epoch: 22 Idx: 12000 Loss: 0.006533186741727625
Epoch: 22 Idx: 13000 Loss: 0.02831056424813853
Epoch: 22 Idx: 14000 Loss: 0.015755870704343776
Epoch: 22 Idx: 15000 Loss: 0.01815428892227181
Epoch: 23 Idx: 0 Loss: 0.014249060802709377
Epoch: 23 Idx: 1000 Loss: 0.006148904218312275
Epoch: 23 Idx: 2000 Loss: 0.018197518047194484
Epoch: 23 Idx: 3000 Loss: 0.004440260562165441
Epoch: 23 Idx: 4000 Loss: 0.02156971651320526
Epoch: 23 Idx: 5000 Loss: 0.03352470546865297
Epoch: 23 Idx: 6000 Loss: 0.010066720021320674
Epoch: 23 Idx: 7000 Loss: 0.059071503784450544
Epoch: 23 Idx: 8000 Loss: 0.009799704161441153
Epoch: 23 Idx: 9000 Loss: 0.035608674029218454
Epoch: 23 Idx: 10000 Loss: 0.012317952753209233
Epoch: 23 Idx: 11000 Loss: 0.014164964566026193
Epoch: 23 Idx: 12000 Loss: 0.019907201993982226
Epoch: 23 Idx: 13000 Loss: 0.01460116663793819
Epoch: 23 Idx: 14000 Loss: 0.019596083454200358
Epoch: 23 Idx: 15000 Loss: 0.013965979387676325
Epoch: 24 Idx: 0 Loss: 0.04181455711842464
Epoch: 24 Idx: 1000 Loss: 0.014622618949916559
Epoch: 24 Idx: 2000 Loss: 0.008379112093744952
Epoch: 24 Idx: 3000 Loss: 0.003732740979756362
Epoch: 24 Idx: 4000 Loss: 0.006267227415330086
Epoch: 24 Idx: 5000 Loss: 0.05335546949370624
Epoch: 24 Idx: 6000 Loss: 0.025786194465409938
Epoch: 24 Idx: 7000 Loss: 0.03261382010025554
Epoch: 24 Idx: 8000 Loss: 0.034927580322459545
Epoch: 24 Idx: 9000 Loss: 0.012611819501400346
Epoch: 24 Idx: 10000 Loss: 0.00853991584738138
Epoch: 24 Idx: 11000 Loss: 0.035785763865837907
Epoch: 24 Idx: 12000 Loss: 0.009359465453378214
Epoch: 24 Idx: 13000 Loss: 0.0768763483424217
Epoch: 24 Idx: 14000 Loss: 0.03821570793768004
Epoch: 24 Idx: 15000 Loss: 0.006954374331725161
Epoch: 25 Idx: 0 Loss: 0.0073860630835748415
Epoch: 25 Idx: 1000 Loss: 0.012188622724339512
Epoch: 25 Idx: 2000 Loss: 0.0717051998846179
Epoch: 25 Idx: 3000 Loss: 0.036244750533401295
Epoch: 25 Idx: 4000 Loss: 0.008939063433409998
Epoch: 25 Idx: 5000 Loss: 0.011811936378350445
Epoch: 25 Idx: 6000 Loss: 0.021179283957686583
Epoch: 25 Idx: 7000 Loss: 0.012476790217960757
Epoch: 25 Idx: 8000 Loss: 0.0386821749622974
Epoch: 25 Idx: 9000 Loss: 0.015116978094547378
Epoch: 25 Idx: 10000 Loss: 0.023075068000430778
Epoch: 25 Idx: 11000 Loss: 0.011505697572760461
Epoch: 25 Idx: 12000 Loss: 0.005988769211463345
Epoch: 25 Idx: 13000 Loss: 0.024124618374077984
Epoch: 25 Idx: 14000 Loss: 0.001561362570544525
Epoch: 25 Idx: 15000 Loss: 0.017881141407840005
Epoch: 26 Idx: 0 Loss: 0.0038940737591971245
Epoch: 26 Idx: 1000 Loss: 0.008393762089428979
Epoch: 26 Idx: 2000 Loss: 0.03956129611688504
Epoch: 26 Idx: 3000 Loss: 0.01432777852361789
Epoch: 26 Idx: 4000 Loss: 0.013115770240043876
Epoch: 26 Idx: 5000 Loss: 0.03745380971135996
Epoch: 26 Idx: 6000 Loss: 0.010749147544971917
Epoch: 26 Idx: 7000 Loss: 0.009880262222129137
Epoch: 26 Idx: 8000 Loss: 0.07456606111296267
Epoch: 26 Idx: 9000 Loss: 0.013611173488554026
Epoch: 26 Idx: 10000 Loss: 0.023547216256321172
Epoch: 26 Idx: 11000 Loss: 0.004472631860683087
Epoch: 26 Idx: 12000 Loss: 0.08799369705931141
Epoch: 26 Idx: 13000 Loss: 0.00770885957695988
Epoch: 26 Idx: 14000 Loss: 0.017504673967489875
Epoch: 26 Idx: 15000 Loss: 0.019303109507582735
Epoch: 27 Idx: 0 Loss: 0.026874590145890158
Epoch: 27 Idx: 1000 Loss: 0.010852461846524272
Epoch: 27 Idx: 2000 Loss: 0.030269821525535097
Epoch: 27 Idx: 3000 Loss: 0.01807741826075424
Epoch: 27 Idx: 4000 Loss: 0.03220134916039386
Epoch: 27 Idx: 5000 Loss: 0.013839375154610185
Epoch: 27 Idx: 6000 Loss: 0.010711933293574503
Epoch: 27 Idx: 7000 Loss: 0.08775329049101113
Epoch: 27 Idx: 8000 Loss: 0.02588349737869617
Epoch: 27 Idx: 9000 Loss: 0.006028510833543818
Epoch: 27 Idx: 10000 Loss: 0.015084351685322765
Epoch: 27 Idx: 11000 Loss: 0.008785689955245504
Epoch: 27 Idx: 12000 Loss: 0.007027877834211601
Epoch: 27 Idx: 13000 Loss: 0.0063616060686562306
Epoch: 27 Idx: 14000 Loss: 0.016693737364399837
Epoch: 27 Idx: 15000 Loss: 0.027151119311230702
Epoch: 28 Idx: 0 Loss: 0.01295510773000721
Epoch: 28 Idx: 1000 Loss: 0.01612131051238991
Epoch: 28 Idx: 2000 Loss: 0.02247891074638615
Epoch: 28 Idx: 3000 Loss: 0.04995993348324423
Epoch: 28 Idx: 4000 Loss: 0.017435259323414352
Epoch: 28 Idx: 5000 Loss: 0.005816301076668294
Epoch: 28 Idx: 6000 Loss: 0.03348777069366562
Epoch: 28 Idx: 7000 Loss: 0.011947636866951071
Epoch: 28 Idx: 8000 Loss: 0.030737860377989014
Epoch: 28 Idx: 9000 Loss: 0.015754567505316
Epoch: 28 Idx: 10000 Loss: 0.026221638810302136
Epoch: 28 Idx: 11000 Loss: 0.009923498979615893
Epoch: 28 Idx: 12000 Loss: 0.01796746580695278
Epoch: 28 Idx: 13000 Loss: 0.02044151202895657
Epoch: 28 Idx: 14000 Loss: 0.07419160847662609
Epoch: 28 Idx: 15000 Loss: 0.10452051402595831
Epoch: 29 Idx: 0 Loss: 0.01627446342293861
Epoch: 29 Idx: 1000 Loss: 0.0073366071752969855
Epoch: 29 Idx: 2000 Loss: 0.04845451977190135
Epoch: 29 Idx: 3000 Loss: 0.015016625946274812
Epoch: 29 Idx: 4000 Loss: 0.014939662540759251
Epoch: 29 Idx: 5000 Loss: 0.004398022931694467
Epoch: 29 Idx: 6000 Loss: 0.06946788927915402
Epoch: 29 Idx: 7000 Loss: 0.02403965582816067
Epoch: 29 Idx: 8000 Loss: 0.0026972891540824524
Epoch: 29 Idx: 9000 Loss: 0.0037805528506663377
Epoch: 29 Idx: 10000 Loss: 0.03356171757217619
Epoch: 29 Idx: 11000 Loss: 0.0037346156163306854
Epoch: 29 Idx: 12000 Loss: 0.02850075758449975
Epoch: 29 Idx: 13000 Loss: 0.045711563580810244
Epoch: 29 Idx: 14000 Loss: 0.02405296584383702
Epoch: 29 Idx: 15000 Loss: 0.019195703807323206
Epoch: 30 Idx: 0 Loss: 0.012806837117338052
Epoch: 30 Idx: 1000 Loss: 0.03958296657326777
Epoch: 30 Idx: 2000 Loss: 0.022762794666821518
Epoch: 30 Idx: 3000 Loss: 0.008644315386481761
Epoch: 30 Idx: 4000 Loss: 0.017896040572918527
Epoch: 30 Idx: 5000 Loss: 0.02229928336856752
Epoch: 30 Idx: 6000 Loss: 0.043899813364155583
Epoch: 30 Idx: 7000 Loss: 0.0059281505748042555
Epoch: 30 Idx: 8000 Loss: 0.00769105413730716
Epoch: 30 Idx: 9000 Loss: 0.008732792927204422
Epoch: 30 Idx: 10000 Loss: 0.011464699538933686
Epoch: 30 Idx: 11000 Loss: 0.008271856492440346
Epoch: 30 Idx: 12000 Loss: 0.04682775839908536
Epoch: 30 Idx: 13000 Loss: 0.026066229797654016
Epoch: 30 Idx: 14000 Loss: 0.018274232064759317
Epoch: 30 Idx: 15000 Loss: 0.028688595836249903
Epoch: 31 Idx: 0 Loss: 0.009739238098858799
Epoch: 31 Idx: 1000 Loss: 0.019123511149179942
Epoch: 31 Idx: 2000 Loss: 0.026467052684348694
Epoch: 31 Idx: 3000 Loss: 0.006440222645371358
Epoch: 31 Idx: 4000 Loss: 0.01018710093285062
Epoch: 31 Idx: 5000 Loss: 0.016271257649518218
Epoch: 31 Idx: 6000 Loss: 0.010001992494809795
Epoch: 31 Idx: 7000 Loss: 0.011732720593616542
Epoch: 31 Idx: 8000 Loss: 0.022140534599333347
Epoch: 31 Idx: 9000 Loss: 0.0007239407113069482
Epoch: 31 Idx: 10000 Loss: 0.006061301121581327
Epoch: 31 Idx: 11000 Loss: 0.013816541230634671
Epoch: 31 Idx: 12000 Loss: 0.03532709949592503
Epoch: 31 Idx: 13000 Loss: 0.02959080261624035
Epoch: 31 Idx: 14000 Loss: 0.027611086281879207
Epoch: 31 Idx: 15000 Loss: 0.04963436763291805
Epoch: 32 Idx: 0 Loss: 0.010421945672815784
Epoch: 32 Idx: 1000 Loss: 0.030889638080694462
Epoch: 32 Idx: 2000 Loss: 0.02082719784692509
Epoch: 32 Idx: 3000 Loss: 0.013230737654779197
Epoch: 32 Idx: 4000 Loss: 0.006078497043538292
Epoch: 32 Idx: 5000 Loss: 0.02662208674222658
Epoch: 32 Idx: 6000 Loss: 0.009613872599954188
Epoch: 32 Idx: 7000 Loss: 0.02625550405584979
Epoch: 32 Idx: 8000 Loss: 0.007656554389149143
Epoch: 32 Idx: 9000 Loss: 0.012648230192400828
Epoch: 32 Idx: 10000 Loss: 0.008612938432007665
Epoch: 32 Idx: 11000 Loss: 0.019305781206292526
Epoch: 32 Idx: 12000 Loss: 0.009386644336818658
Epoch: 32 Idx: 13000 Loss: 0.005908487637478676
Epoch: 32 Idx: 14000 Loss: 0.01240111549326597
Epoch: 32 Idx: 15000 Loss: 0.023840956751595737
Epoch: 33 Idx: 0 Loss: 0.010270788448147326
Epoch: 33 Idx: 1000 Loss: 0.006070880661378283
Epoch: 33 Idx: 2000 Loss: 0.019201438087969116
Epoch: 33 Idx: 3000 Loss: 0.015998135378654958
Epoch: 33 Idx: 4000 Loss: 0.034974806853785685
Epoch: 33 Idx: 5000 Loss: 0.009263774158742103
Epoch: 33 Idx: 6000 Loss: 0.006933058897896499
Epoch: 33 Idx: 7000 Loss: 0.015952605620117674
Epoch: 33 Idx: 8000 Loss: 0.15420919065597782
Epoch: 33 Idx: 9000 Loss: 0.08872154272714382
Epoch: 33 Idx: 10000 Loss: 0.013233561692640977
Epoch: 33 Idx: 11000 Loss: 0.005449447575632342
Epoch: 33 Idx: 12000 Loss: 0.01038858722890764
Epoch: 33 Idx: 13000 Loss: 0.01872569354245823
Epoch: 33 Idx: 14000 Loss: 0.010079354176671924
Epoch: 33 Idx: 15000 Loss: 0.01205448679728767
Epoch: 34 Idx: 0 Loss: 0.015252133315745518
Epoch: 34 Idx: 1000 Loss: 0.00661610719104976
Epoch: 34 Idx: 2000 Loss: 0.04389979265967658
Epoch: 34 Idx: 3000 Loss: 0.010136265991486718
Epoch: 34 Idx: 4000 Loss: 0.010897111530341926
Epoch: 34 Idx: 5000 Loss: 0.029501630567939332
Epoch: 34 Idx: 6000 Loss: 0.020761506149282367
Epoch: 34 Idx: 7000 Loss: 0.008986722546750566
Epoch: 34 Idx: 8000 Loss: 0.09796280392937684
Epoch: 34 Idx: 9000 Loss: 0.045083383018138724
Epoch: 34 Idx: 10000 Loss: 0.007851467536163047
Epoch: 34 Idx: 11000 Loss: 0.028785038626754637
Epoch: 34 Idx: 12000 Loss: 0.014027981066451874
Epoch: 34 Idx: 13000 Loss: 0.020930011010133084
Epoch: 34 Idx: 14000 Loss: 0.009185411125896086
Epoch: 34 Idx: 15000 Loss: 0.029327274867303403
Epoch: 35 Idx: 0 Loss: 0.026675897848670815
Epoch: 35 Idx: 1000 Loss: 0.013250571970108854
Epoch: 35 Idx: 2000 Loss: 0.041534009105995404
Epoch: 35 Idx: 3000 Loss: 0.004628629432627052
Epoch: 35 Idx: 4000 Loss: 0.02382848503353163
Epoch: 35 Idx: 5000 Loss: 0.019932778026797802
Epoch: 35 Idx: 6000 Loss: 0.011922321619125499
Epoch: 35 Idx: 7000 Loss: 0.04625974957381549
Epoch: 35 Idx: 8000 Loss: 0.027630507391095745
Epoch: 35 Idx: 9000 Loss: 0.050203810215095596
Epoch: 35 Idx: 10000 Loss: 0.013862575710684086
Epoch: 35 Idx: 11000 Loss: 0.015110957969363228
