Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 9 Idx: 13000 Loss: 0.051357442107645424
Epoch: 9 Idx: 14000 Loss: 0.011850964090191932
Epoch: 9 Idx: 15000 Loss: 0.01313486172279242
Epoch: 10 Idx: 0 Loss: 0.027162730522890685
Epoch: 10 Idx: 1000 Loss: 0.002610647032016097
Epoch: 10 Idx: 2000 Loss: 0.008577135053564548
Epoch: 10 Idx: 3000 Loss: 0.00836446360146209
Epoch: 10 Idx: 4000 Loss: 0.014202135416338864
Epoch: 10 Idx: 5000 Loss: 0.004767998192289318
Epoch: 10 Idx: 6000 Loss: 0.005277199047237212
Epoch: 10 Idx: 7000 Loss: 0.008930015160507055
Epoch: 10 Idx: 8000 Loss: 0.03243121742675461
Epoch: 10 Idx: 9000 Loss: 0.01888325518359071
Epoch: 10 Idx: 10000 Loss: 0.01840272623645214
Epoch: 10 Idx: 11000 Loss: 0.019806770695524823
Epoch: 10 Idx: 12000 Loss: 0.023944397140189224
Epoch: 10 Idx: 13000 Loss: 0.009755672091764932
Epoch: 10 Idx: 14000 Loss: 0.02685905311893099
Epoch: 10 Idx: 15000 Loss: 0.010575849771063718
Epoch: 11 Idx: 0 Loss: 0.02994431742690684
Epoch: 11 Idx: 1000 Loss: 0.014274867612086602
Epoch: 11 Idx: 2000 Loss: 0.02155943662640182
Epoch: 11 Idx: 3000 Loss: 0.023891000740094624
Epoch: 11 Idx: 4000 Loss: 0.04362684629750995
Epoch: 11 Idx: 5000 Loss: 0.013005050818999978
Epoch: 11 Idx: 6000 Loss: 0.010728464925100496
Epoch: 11 Idx: 7000 Loss: 0.06247178695093618
Epoch: 11 Idx: 8000 Loss: 0.014633832944276072
Epoch: 11 Idx: 9000 Loss: 0.019775954282226543
Epoch: 11 Idx: 10000 Loss: 0.006631676631292661
Epoch: 11 Idx: 11000 Loss: 0.0077979624607569745
Epoch: 11 Idx: 12000 Loss: 0.01216444479093741
Epoch: 11 Idx: 13000 Loss: 0.08257863092125989
Epoch: 11 Idx: 14000 Loss: 0.024915954380526968
Epoch: 11 Idx: 15000 Loss: 0.017702117760938354
Epoch: 12 Idx: 0 Loss: 0.013860958993109468
Epoch: 12 Idx: 1000 Loss: 0.04423075583371059
Epoch: 12 Idx: 2000 Loss: 0.012033144568695751
Epoch: 12 Idx: 3000 Loss: 0.0045099249509127845
Epoch: 12 Idx: 4000 Loss: 0.012797278828239224
Epoch: 12 Idx: 5000 Loss: 0.002274771294480843
Epoch: 12 Idx: 6000 Loss: 0.008821780518407972
Epoch: 12 Idx: 7000 Loss: 0.004529793267558201
Epoch: 12 Idx: 8000 Loss: 0.02259449062908544
Epoch: 12 Idx: 9000 Loss: 0.005748100379017848
Epoch: 12 Idx: 10000 Loss: 0.011514826743031949
Epoch: 12 Idx: 11000 Loss: 0.004902721647848935
Epoch: 12 Idx: 12000 Loss: 0.027500982194619522
Epoch: 12 Idx: 13000 Loss: 0.024038027260198432
Epoch: 12 Idx: 14000 Loss: 0.007231682066800381
Epoch: 12 Idx: 15000 Loss: 0.014269744471768115
Epoch: 13 Idx: 0 Loss: 0.009221239308580875
Epoch: 13 Idx: 1000 Loss: 0.01472953139833341
Epoch: 13 Idx: 2000 Loss: 0.020709344315018606
Epoch: 13 Idx: 3000 Loss: 0.0023799485741053034
Epoch: 13 Idx: 4000 Loss: 0.021528632582618695
Epoch: 13 Idx: 5000 Loss: 0.018602559037505455
Epoch: 13 Idx: 6000 Loss: 0.07319955914882774
Epoch: 13 Idx: 7000 Loss: 0.006795101172055554
Epoch: 13 Idx: 8000 Loss: 0.01969464787227907
Epoch: 13 Idx: 9000 Loss: 0.02297134492237425
Epoch: 13 Idx: 10000 Loss: 0.01985160434386258
Epoch: 13 Idx: 11000 Loss: 0.014745732781562156
Epoch: 13 Idx: 12000 Loss: 0.014396895092485812
Epoch: 13 Idx: 13000 Loss: 0.021510530339348063
Epoch: 13 Idx: 14000 Loss: 0.01112587049840896
Epoch: 13 Idx: 15000 Loss: 0.011097537756045543
Epoch: 14 Idx: 0 Loss: 0.010834535342355666
Epoch: 14 Idx: 1000 Loss: 0.02173810451651936
Epoch: 14 Idx: 2000 Loss: 0.03176429052327223
Epoch: 14 Idx: 3000 Loss: 0.015444146048659303
Epoch: 14 Idx: 4000 Loss: 0.024851967030880877
Epoch: 14 Idx: 5000 Loss: 0.013563492158571586
Epoch: 14 Idx: 6000 Loss: 0.01753096207065026
Epoch: 14 Idx: 7000 Loss: 0.0745762962410691
Epoch: 14 Idx: 8000 Loss: 0.019729054878112783
Epoch: 14 Idx: 9000 Loss: 0.026867688105617
Epoch: 14 Idx: 10000 Loss: 0.02939694988699707
Epoch: 14 Idx: 11000 Loss: 0.04592229627624242
Epoch: 14 Idx: 12000 Loss: 0.007263346652823643
Epoch: 14 Idx: 13000 Loss: 0.02983997962323413
Epoch: 14 Idx: 14000 Loss: 0.007954022421828818
Epoch: 14 Idx: 15000 Loss: 0.02710109267656789
Epoch: 15 Idx: 0 Loss: 0.022023617489597493
Epoch: 15 Idx: 1000 Loss: 0.05811303535778419
Epoch: 15 Idx: 2000 Loss: 0.021802524537215984
Epoch: 15 Idx: 3000 Loss: 0.014443613261836593
Epoch: 15 Idx: 4000 Loss: 0.03885395425976638
Epoch: 15 Idx: 5000 Loss: 0.012855052551465546
Epoch: 15 Idx: 6000 Loss: 0.023958117693658215
Epoch: 15 Idx: 7000 Loss: 0.011297081226940266
Epoch: 15 Idx: 8000 Loss: 0.0016411175308255134
Epoch: 15 Idx: 9000 Loss: 0.037117802750520894
Epoch: 15 Idx: 10000 Loss: 0.02244341795005926
Epoch: 15 Idx: 11000 Loss: 0.009837153231871594
Epoch: 15 Idx: 12000 Loss: 0.011229174437375634
Epoch: 15 Idx: 13000 Loss: 0.006288082471473126
Epoch: 15 Idx: 14000 Loss: 0.03359196347320171
Epoch: 15 Idx: 15000 Loss: 0.01022570965489321
Epoch: 16 Idx: 0 Loss: 0.025216337811398717
Epoch: 16 Idx: 1000 Loss: 0.0038878895646676935
Epoch: 16 Idx: 2000 Loss: 0.006446045047649691
Epoch: 16 Idx: 3000 Loss: 0.00910670016294367
Epoch: 16 Idx: 4000 Loss: 0.005159725328718057
Epoch: 16 Idx: 5000 Loss: 0.04023125554800137
Epoch: 16 Idx: 6000 Loss: 0.009071498739795375
Epoch: 16 Idx: 7000 Loss: 0.007074397425909558
Epoch: 16 Idx: 8000 Loss: 0.018163605057463183
Epoch: 16 Idx: 9000 Loss: 0.009900133110511097
Epoch: 16 Idx: 10000 Loss: 0.01523353191682576
Epoch: 16 Idx: 11000 Loss: 0.016070473097337817
Epoch: 16 Idx: 12000 Loss: 0.014237970217427016
Epoch: 16 Idx: 13000 Loss: 0.006928896028046042
Epoch: 16 Idx: 14000 Loss: 0.056380651140983215
Epoch: 16 Idx: 15000 Loss: 0.09180343648321362
Epoch: 17 Idx: 0 Loss: 0.015504427619660179
Epoch: 17 Idx: 1000 Loss: 0.00575070939867375
Epoch: 17 Idx: 2000 Loss: 0.036094659369716564
Epoch: 17 Idx: 3000 Loss: 0.031111229942867146
Epoch: 17 Idx: 4000 Loss: 0.0058670366696989985
Epoch: 17 Idx: 5000 Loss: 0.02111370352938409
Epoch: 17 Idx: 6000 Loss: 0.020365421024682917
Epoch: 17 Idx: 7000 Loss: 0.03497608752856573
Epoch: 17 Idx: 8000 Loss: 0.061835835390743665
Epoch: 17 Idx: 9000 Loss: 0.03489087952683565
Epoch: 17 Idx: 10000 Loss: 0.019990861490988058
Epoch: 17 Idx: 11000 Loss: 0.018917444555522547
Epoch: 17 Idx: 12000 Loss: 0.013781011733407636
Epoch: 17 Idx: 13000 Loss: 0.04158001430313016
Epoch: 17 Idx: 14000 Loss: 0.006097522155373298
Epoch: 17 Idx: 15000 Loss: 0.015745489726323413
Epoch: 18 Idx: 0 Loss: 0.06360311262348654
Epoch: 18 Idx: 1000 Loss: 0.046906371835700476
Epoch: 18 Idx: 2000 Loss: 0.017808168226192817
Epoch: 18 Idx: 3000 Loss: 0.06670731154142345
Epoch: 18 Idx: 4000 Loss: 0.0075527819835864846
Epoch: 18 Idx: 5000 Loss: 0.020433133791878864
Epoch: 18 Idx: 6000 Loss: 0.013697891971374866
Epoch: 18 Idx: 7000 Loss: 0.014220084102176919
Epoch: 18 Idx: 8000 Loss: 0.005509970554920327
Epoch: 18 Idx: 9000 Loss: 0.011624386096635308
Epoch: 18 Idx: 10000 Loss: 0.01696555959873339
Epoch: 18 Idx: 11000 Loss: 0.017837450619988395
Epoch: 18 Idx: 12000 Loss: 0.031076261658419875
Epoch: 18 Idx: 13000 Loss: 0.07922341935666113
Epoch: 18 Idx: 14000 Loss: 0.007531427273728588
Epoch: 18 Idx: 15000 Loss: 0.02434494781050177
Epoch: 19 Idx: 0 Loss: 0.013404614795113621
Epoch: 19 Idx: 1000 Loss: 0.06194434314250852
Epoch: 19 Idx: 2000 Loss: 0.01413400321483185
Epoch: 19 Idx: 3000 Loss: 0.0038494714483716633
Epoch: 19 Idx: 4000 Loss: 0.02992351854571051
Epoch: 19 Idx: 5000 Loss: 0.015315809334798564
Epoch: 19 Idx: 6000 Loss: 0.010341846033220302
Epoch: 19 Idx: 7000 Loss: 0.011676856258965355
Epoch: 19 Idx: 8000 Loss: 0.019137447107153396
Epoch: 19 Idx: 9000 Loss: 0.023311320845914814
Epoch: 19 Idx: 10000 Loss: 0.0061188887753207775
Epoch: 19 Idx: 11000 Loss: 0.015411113815597472
Epoch: 19 Idx: 12000 Loss: 0.006989511991432965
Epoch: 19 Idx: 13000 Loss: 0.031081251298152392
Epoch: 19 Idx: 14000 Loss: 0.00847457677780835
Epoch: 19 Idx: 15000 Loss: 0.0051793577139540095
Epoch: 20 Idx: 0 Loss: 0.010798902732382237
Epoch: 20 Idx: 1000 Loss: 0.023295460424916932
Epoch: 20 Idx: 2000 Loss: 0.010166260200215528
Epoch: 20 Idx: 3000 Loss: 0.008621653667359928
Epoch: 20 Idx: 4000 Loss: 0.025104575334923652
Epoch: 20 Idx: 5000 Loss: 0.013304822900891314
Epoch: 20 Idx: 6000 Loss: 0.004582747682004772
Epoch: 20 Idx: 7000 Loss: 0.016986861047914636
Epoch: 20 Idx: 8000 Loss: 0.04186428025551093
Epoch: 20 Idx: 9000 Loss: 0.011427465963736208
Epoch: 20 Idx: 10000 Loss: 0.05155638380821911
Epoch: 20 Idx: 11000 Loss: 0.02906963402725716
Epoch: 20 Idx: 12000 Loss: 0.016407829497486794
Epoch: 20 Idx: 13000 Loss: 0.02302036725721679
Epoch: 20 Idx: 14000 Loss: 0.0687686501346359
Epoch: 20 Idx: 15000 Loss: 0.01947949573974447
Epoch: 21 Idx: 0 Loss: 0.013372996677564284
Epoch: 21 Idx: 1000 Loss: 0.016044015691088917
Epoch: 21 Idx: 2000 Loss: 0.025328285290604765
Epoch: 21 Idx: 3000 Loss: 0.019579267911538703
Epoch: 21 Idx: 4000 Loss: 0.027876428570488394
Epoch: 21 Idx: 5000 Loss: 0.048084006050767784
Epoch: 21 Idx: 6000 Loss: 0.033054259189269276
Epoch: 21 Idx: 7000 Loss: 0.012661358385293881
Epoch: 21 Idx: 8000 Loss: 0.01524265705056524
Epoch: 21 Idx: 9000 Loss: 0.04834390468481072
Epoch: 21 Idx: 10000 Loss: 0.015133318079069584
Epoch: 21 Idx: 11000 Loss: 0.012145607560274253
Epoch: 21 Idx: 12000 Loss: 0.036176819529773224
Epoch: 21 Idx: 13000 Loss: 0.01730498579777098
Epoch: 21 Idx: 14000 Loss: 0.029467965138786956
Epoch: 21 Idx: 15000 Loss: 0.04588033119097846
Epoch: 22 Idx: 0 Loss: 0.007256597050886263
Epoch: 22 Idx: 1000 Loss: 0.008974743017076516
Epoch: 22 Idx: 2000 Loss: 0.040998178491388954
Epoch: 22 Idx: 3000 Loss: 0.03192765124651185
Epoch: 22 Idx: 4000 Loss: 0.013507449290732679
Epoch: 22 Idx: 5000 Loss: 0.016455735712439648
Epoch: 22 Idx: 6000 Loss: 0.01624285620588945
Epoch: 22 Idx: 7000 Loss: 0.06864367276227457
Epoch: 22 Idx: 8000 Loss: 0.029490927572388186
Epoch: 22 Idx: 9000 Loss: 0.01441584594094595
Epoch: 22 Idx: 10000 Loss: 0.014258503651130237
Epoch: 22 Idx: 11000 Loss: 0.007077828972496168
Epoch: 22 Idx: 12000 Loss: 0.008308133950104478
Epoch: 22 Idx: 13000 Loss: 0.0044482528244078594
Epoch: 22 Idx: 14000 Loss: 0.015200780726502999
Epoch: 22 Idx: 15000 Loss: 0.03737438084154581
Epoch: 23 Idx: 0 Loss: 0.028432799216432665
Epoch: 23 Idx: 1000 Loss: 0.013464399863039085
Epoch: 23 Idx: 2000 Loss: 0.053986127838328846
Epoch: 23 Idx: 3000 Loss: 0.0044821293151997
Epoch: 23 Idx: 4000 Loss: 0.010105249022284449
Epoch: 23 Idx: 5000 Loss: 0.008590149767092934
Epoch: 23 Idx: 6000 Loss: 0.006648613865584431
Epoch: 23 Idx: 7000 Loss: 0.03852085990520074
Epoch: 23 Idx: 8000 Loss: 0.016872384199900562
Epoch: 23 Idx: 9000 Loss: 0.05207610452747594
Epoch: 23 Idx: 10000 Loss: 0.020369073891092444
Epoch: 23 Idx: 11000 Loss: 0.01288235597941095
Epoch: 23 Idx: 12000 Loss: 0.046041999121424225
Epoch: 23 Idx: 13000 Loss: 0.001448124358320801
Epoch: 23 Idx: 14000 Loss: 0.019240047347967793
Epoch: 23 Idx: 15000 Loss: 0.009819569242662543
Epoch: 24 Idx: 0 Loss: 0.007394040779986862
Epoch: 24 Idx: 1000 Loss: 0.029539210142122657
Epoch: 24 Idx: 2000 Loss: 0.030875630392018294
Epoch: 24 Idx: 3000 Loss: 0.02101888722901002
Epoch: 24 Idx: 4000 Loss: 0.018063919808447907
Epoch: 24 Idx: 5000 Loss: 0.0040983225418749665
Epoch: 24 Idx: 6000 Loss: 0.013064982556265786
Epoch: 24 Idx: 7000 Loss: 0.004705536931489596
Epoch: 24 Idx: 8000 Loss: 0.013444911060046676
Epoch: 24 Idx: 9000 Loss: 0.025262264846048436
Epoch: 24 Idx: 10000 Loss: 0.11826286636043679
Epoch: 24 Idx: 11000 Loss: 0.009527465615314906
Epoch: 24 Idx: 12000 Loss: 0.07419649368620684
Epoch: 24 Idx: 13000 Loss: 0.011922563374820483
Epoch: 24 Idx: 14000 Loss: 0.011760814632567082
Epoch: 24 Idx: 15000 Loss: 0.014000462550370506
Epoch: 25 Idx: 0 Loss: 0.006093282416786344
Epoch: 25 Idx: 1000 Loss: 0.025191733586663177
Epoch: 25 Idx: 2000 Loss: 0.011561624662725242
Epoch: 25 Idx: 3000 Loss: 0.07495410852822638
Epoch: 25 Idx: 4000 Loss: 0.0943262937371982
Epoch: 25 Idx: 5000 Loss: 0.027644697414966092
Epoch: 25 Idx: 6000 Loss: 0.03512578890132582
Epoch: 25 Idx: 7000 Loss: 0.02338320889132959
Epoch: 25 Idx: 8000 Loss: 0.018755539426753856
Epoch: 25 Idx: 9000 Loss: 0.09986882438446582
Epoch: 25 Idx: 10000 Loss: 0.015559228150430428
Epoch: 25 Idx: 11000 Loss: 0.014035596458414195
Epoch: 25 Idx: 12000 Loss: 0.03593563451881609
Epoch: 25 Idx: 13000 Loss: 0.018726533777529236
Epoch: 25 Idx: 14000 Loss: 0.009477278367434476
Epoch: 25 Idx: 15000 Loss: 0.05937556512669643
Epoch: 26 Idx: 0 Loss: 0.00642493874340916
Epoch: 26 Idx: 1000 Loss: 0.0038696681944022262
Epoch: 26 Idx: 2000 Loss: 0.013215654276600682
Epoch: 26 Idx: 3000 Loss: 0.012343229958533573
Epoch: 26 Idx: 4000 Loss: 0.036491863781603025
Epoch: 26 Idx: 5000 Loss: 0.011754647943177286
Epoch: 26 Idx: 6000 Loss: 0.017446889466187162
Epoch: 26 Idx: 7000 Loss: 0.01902550636900192
Epoch: 26 Idx: 8000 Loss: 0.015713363747917354
Epoch: 26 Idx: 9000 Loss: 0.018072650530986802
Epoch: 26 Idx: 10000 Loss: 0.07732952754200259
Epoch: 26 Idx: 11000 Loss: 0.015530378009775128
Epoch: 26 Idx: 12000 Loss: 0.017685362478503608
Epoch: 26 Idx: 13000 Loss: 0.01022603996802719
Epoch: 26 Idx: 14000 Loss: 0.005939347699540566
Epoch: 26 Idx: 15000 Loss: 0.03152571701296445
Epoch: 27 Idx: 0 Loss: 0.024445691316405848
Epoch: 27 Idx: 1000 Loss: 0.010188233625645469
Epoch: 27 Idx: 2000 Loss: 0.034362833791776466
Epoch: 27 Idx: 3000 Loss: 0.0262874695630372
Epoch: 27 Idx: 4000 Loss: 0.014176390214705082
Epoch: 27 Idx: 5000 Loss: 0.020801574533752972
Epoch: 27 Idx: 6000 Loss: 0.0028161531709269363
Epoch: 27 Idx: 7000 Loss: 0.0031658252976303285
Epoch: 27 Idx: 8000 Loss: 0.05197665302788241
Epoch: 27 Idx: 9000 Loss: 0.004661971260831338
Epoch: 27 Idx: 10000 Loss: 0.06414888056186992
Epoch: 27 Idx: 11000 Loss: 0.05085650787212467
Epoch: 27 Idx: 12000 Loss: 0.011923203383301098
Epoch: 27 Idx: 13000 Loss: 0.008321249709996785
Epoch: 27 Idx: 14000 Loss: 0.085102457188758
Epoch: 27 Idx: 15000 Loss: 0.017506701191958244
Epoch: 28 Idx: 0 Loss: 0.036766347868585514
Epoch: 28 Idx: 1000 Loss: 0.016129821871901418
Epoch: 28 Idx: 2000 Loss: 0.04486061540642634
Epoch: 28 Idx: 3000 Loss: 0.034598108864705365
Epoch: 28 Idx: 4000 Loss: 0.025354201612378245
Epoch: 28 Idx: 5000 Loss: 0.04426480647818792
Epoch: 28 Idx: 6000 Loss: 0.006675371551101638
Epoch: 28 Idx: 7000 Loss: 0.01116467193706967
Epoch: 28 Idx: 8000 Loss: 0.019518618312402387
Epoch: 28 Idx: 9000 Loss: 0.017332202157710683
Epoch: 28 Idx: 10000 Loss: 0.06389415547371141
Epoch: 28 Idx: 11000 Loss: 0.024588216769543134
Epoch: 28 Idx: 12000 Loss: 0.04073437204910125
Epoch: 28 Idx: 13000 Loss: 0.005036147623757378
Epoch: 28 Idx: 14000 Loss: 0.013150521580518227
Epoch: 28 Idx: 15000 Loss: 0.03276206069573217
Epoch: 29 Idx: 0 Loss: 0.01309748593113059
Epoch: 29 Idx: 1000 Loss: 0.0030466022788491476
Epoch: 29 Idx: 2000 Loss: 0.022650762592410917
Epoch: 29 Idx: 3000 Loss: 0.00453933012289769
Epoch: 29 Idx: 4000 Loss: 0.07263312331313164
Epoch: 29 Idx: 5000 Loss: 0.025534381324461897
Epoch: 29 Idx: 6000 Loss: 0.009815663338712897
Epoch: 29 Idx: 7000 Loss: 0.011889012569682575
Epoch: 29 Idx: 8000 Loss: 0.0051089942009011
Epoch: 29 Idx: 9000 Loss: 0.0245286024377337
Epoch: 29 Idx: 10000 Loss: 0.044496576170453286
Epoch: 29 Idx: 11000 Loss: 0.005210027506103908
Epoch: 29 Idx: 12000 Loss: 0.033356731165983936
Epoch: 29 Idx: 13000 Loss: 0.02134647521320146
Epoch: 29 Idx: 14000 Loss: 0.012967387520970665
Epoch: 29 Idx: 15000 Loss: 0.011824059845992593
Epoch: 30 Idx: 0 Loss: 0.011143800179516865
Epoch: 30 Idx: 1000 Loss: 0.003839227150394339
Epoch: 30 Idx: 2000 Loss: 0.03366626987250349
Epoch: 30 Idx: 3000 Loss: 0.05342620980132675
Epoch: 30 Idx: 4000 Loss: 0.031258429482296644
Epoch: 30 Idx: 5000 Loss: 0.007612432285278211
Epoch: 30 Idx: 6000 Loss: 0.037771068714861536
Epoch: 30 Idx: 7000 Loss: 0.006159013076448736
Epoch: 30 Idx: 8000 Loss: 0.01812555986170781
Epoch: 30 Idx: 9000 Loss: 0.020583237884868807
Epoch: 30 Idx: 10000 Loss: 0.18065674323214587
Epoch: 30 Idx: 11000 Loss: 0.03548464760683063
Epoch: 30 Idx: 12000 Loss: 0.02938982918250486
Epoch: 30 Idx: 13000 Loss: 6.970343688754562e-05
Epoch: 30 Idx: 14000 Loss: 0.0061758679170535735
Epoch: 30 Idx: 15000 Loss: 0.022065453957527025
Epoch: 31 Idx: 0 Loss: 0.07186902883674784
Epoch: 31 Idx: 1000 Loss: 0.007449630431413546
Epoch: 31 Idx: 2000 Loss: 0.012053426586775448
Epoch: 31 Idx: 3000 Loss: 0.0033175994301531137
Epoch: 31 Idx: 4000 Loss: 0.008379105174197259
Epoch: 31 Idx: 5000 Loss: 0.009843061936729087
Epoch: 31 Idx: 6000 Loss: 0.017783009751686105
Epoch: 31 Idx: 7000 Loss: 0.016523971665389606
Epoch: 31 Idx: 8000 Loss: 0.05144898830727562
Epoch: 31 Idx: 9000 Loss: 0.016835545085512497
Epoch: 31 Idx: 10000 Loss: 0.03623622071608676
Epoch: 31 Idx: 11000 Loss: 0.005860512426181685
Epoch: 31 Idx: 12000 Loss: 0.03739446604327672
Epoch: 31 Idx: 13000 Loss: 0.015606220692869799
Epoch: 31 Idx: 14000 Loss: 0.005160894893469278
Epoch: 31 Idx: 15000 Loss: 0.09846444059665298
Epoch: 32 Idx: 0 Loss: 0.0027056572065372966
Epoch: 32 Idx: 1000 Loss: 0.006215104121377835
Epoch: 32 Idx: 2000 Loss: 0.005270857545822994
Epoch: 32 Idx: 3000 Loss: 0.018281712103002078
Epoch: 32 Idx: 4000 Loss: 0.013806941846867054
Epoch: 32 Idx: 5000 Loss: 0.030014392930572793
Epoch: 32 Idx: 6000 Loss: 0.0426083374429343
Epoch: 32 Idx: 7000 Loss: 0.034140223468071204
Epoch: 32 Idx: 8000 Loss: 0.01230293063020302
Epoch: 32 Idx: 9000 Loss: 0.012917432705192898
Epoch: 32 Idx: 10000 Loss: 0.015384783306476184
Epoch: 32 Idx: 11000 Loss: 0.03457333747924433
Epoch: 32 Idx: 12000 Loss: 0.005256562632231999
Epoch: 32 Idx: 13000 Loss: 0.007537005445109967
Epoch: 32 Idx: 14000 Loss: 0.010401132491161844
Epoch: 32 Idx: 15000 Loss: 0.01754470435390154
Epoch: 33 Idx: 0 Loss: 0.01007673941342363
Epoch: 33 Idx: 1000 Loss: 0.0073021465240755345
Epoch: 33 Idx: 2000 Loss: 0.04516183553547743
Epoch: 33 Idx: 3000 Loss: 0.00920310201915244
Epoch: 33 Idx: 4000 Loss: 0.006085935517646667
Epoch: 33 Idx: 5000 Loss: 0.007043560521777458
Epoch: 33 Idx: 6000 Loss: 0.020817166558825918
Epoch: 33 Idx: 7000 Loss: 0.028176248780530058
Epoch: 33 Idx: 8000 Loss: 0.013276143974181155
Epoch: 33 Idx: 9000 Loss: 0.023365543938639256
Epoch: 33 Idx: 10000 Loss: 0.00478118718087062
Epoch: 33 Idx: 11000 Loss: 0.009139812711730944
Epoch: 33 Idx: 12000 Loss: 0.019423421887529248
Epoch: 33 Idx: 13000 Loss: 0.010605936525223209
Epoch: 33 Idx: 14000 Loss: 0.02868509855871885
Epoch: 33 Idx: 15000 Loss: 0.019870579532445604
Epoch: 34 Idx: 0 Loss: 0.02579662603535189
Epoch: 34 Idx: 1000 Loss: 0.012279601833233574
Epoch: 34 Idx: 2000 Loss: 0.013915689081957455
Epoch: 34 Idx: 3000 Loss: 0.0017108700663365272
Epoch: 34 Idx: 4000 Loss: 0.008555746080850647
Epoch: 34 Idx: 5000 Loss: 0.010043779840583763
Epoch: 34 Idx: 6000 Loss: 0.01903728172756965
Epoch: 34 Idx: 7000 Loss: 0.004530350595981252
Epoch: 34 Idx: 8000 Loss: 0.027726103366624715
Epoch: 34 Idx: 9000 Loss: 0.04230326552206169
Epoch: 34 Idx: 10000 Loss: 0.0028203857216142336
Epoch: 34 Idx: 11000 Loss: 0.01162455173860161
Epoch: 34 Idx: 12000 Loss: 0.056129117087971477
Epoch: 34 Idx: 13000 Loss: 0.04628429672021324
