Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.006488514176330453 0.0023287490663034404 1.0 0.0046466771874452036 0.011536284880936833 0.002909242608877032
0.001 -0.006488514176330453 False
Threshold:  -0.005488514176330453 0.0023303873719386185 1.0 0.004649938585716792 0.011544325854933564 0.00291128810766273
0.001 -0.005488514176330453 False
Threshold:  -0.004488514176330453 0.0023329518443524957 1.0 0.0046550436959290325 0.01155691234191016 0.002914489964256255
0.001 -0.004488514176330453 False
Threshold:  -0.0034885141763304527 0.002335213253436729 1.0 0.004659545474526353 0.011568011175135326 0.002917313429549633
0.001 -0.0034885141763304527 False
Threshold:  -0.0024885141763304527 0.0023379946182010675 1.0 0.004665082299093389 0.01158166164066256 0.002920786077218971
0.001 -0.0024885141763304527 False
Threshold:  -0.0014885141763304527 0.0023411962187472393 1.0 0.004671455643206558 0.011597374179431073 0.0029247834004745878
0.001 -0.0014885141763304527 False
Threshold:  -0.0004885141763304526 0.002345444085498075 1.0 0.00467991169977925 0.011618220877723706 0.0029300870180559704
0.001 -0.0004885141763304526 False
Threshold:  0.0005114858236695474 0.0023477297895902545 1.0 0.004684461728831536 0.011629437837363407 0.0029329407988666675
0.001 0.0005114858236695474 False
Threshold:  0.0015114858236695474 0.002350958126330731 1.0 0.004690888170996149 0.011645280365617858 0.00293697148366933
0.001 0.0015114858236695474 False
Threshold:  0.0025114858236695474 0.0023544045133490296 1.0 0.004697748626130119 0.011662192492188533 0.0029412744042531937
0.001 0.0025114858236695474 False
Threshold:  0.0035114858236695475 0.002357336654361073 1.0 0.0047035853745118926 0.011676580744657416 0.0029449352669889428
0.001 0.0035114858236695475 False
Threshold:  0.0045114858236695475 0.002359960815744946 1.0 0.004708809026698058 0.011689457432730479 0.002948211603715859
0.001 0.0045114858236695475 False
Threshold:  0.0055114858236695475 0.0023626961483594867 1.0 0.004714253947075829 0.011702879349938175 0.0029516267361691232
0.001 0.0055114858236695475 False
Threshold:  0.0065114858236695475 0.002367551148038953 1.0 0.004723918178171933 0.011726701478006904 0.002957688315456991
0.001 0.0065114858236695475 False
Threshold:  0.0075114858236695475 0.0023708342652650413 1.0 0.004730453409496608 0.01174281029822307 0.0029617873548444785
0.001 0.0075114858236695475 False
Threshold:  0.008511485823669548 0.00237476476386773 1.0 0.004738277233918913 0.01176209498446516 0.0029666946543520853
0.001 0.008511485823669548 False
Threshold:  0.00951148582366955 0.002379135431162185 1.0 0.004746977160770264 0.01178353861888034 0.0029721515012168997
0.001 0.00951148582366955 False
Threshold:  0.01051148582366955 0.0023832006834839698 1.0 0.004755069083079131 0.011803483141062759 0.002977227021986541
0.001 0.01051148582366955 False
Threshold:  0.011511485823669551 0.002386957304990092 1.0 0.004762546614548232 0.011821912919343328 0.0029819172039743896
0.001 0.011511485823669551 False
Threshold:  0.012511485823669552 0.0023902945023226447 1.0 0.0047691892378295695 0.011838284565557293 0.002986083723026649
0.001 0.012511485823669552 False
Threshold:  0.013511485823669553 0.0023950472231009084 1.0 0.004778649355333153 0.01186159974933978 0.002992017523061116
0.001 0.013511485823669553 False
Threshold:  0.014511485823669554 0.0023999275493570005 1.0 0.004788363373537516 0.011885540007176173 0.002998110624625236
0.001 0.014511485823669554 False
Threshold:  0.015511485823669555 0.002403955186646709 1.0 0.004796380090497738 0.011905296733905385 0.0030031391303362385
0.001 0.015511485823669555 False
Threshold:  0.016511485823669556 0.002408652972186875 1.0 0.004805730607063517 0.01192833993518185 0.0030090043034438907
0.001 0.016511485823669556 False
Threshold:  0.017511485823669556 0.002413039519213258 1.0 0.004814461552436753 0.0119498556998557 0.0030144808836410374
0.001 0.017511485823669556 False
Threshold:  0.018511485823669557 0.002416450098025806 1.0 0.004821249886291277 0.011966583878979455 0.003018738964515578
0.001 0.018511485823669557 False
Threshold:  0.019511485823669558 0.002421307506053269 1.0 0.004830917874396135 0.011990407673860911 0.0030248033877797943
0.001 0.019511485823669558 False
Threshold:  0.02051148582366956 0.0024252962979911226 1.0 0.004838856934173286 0.012009970541581691 0.0030297833419081917
0.001 0.02051148582366956 False
Threshold:  0.02151148582366956 0.0024298551256189253 1.0 0.004847930482506288 0.012032328369051942 0.003035474965922498
0.001 0.02151148582366956 False
Threshold:  0.02251148582366956 0.0024338721528288022 1.0 0.0048559256035549045 0.01205202837911588 0.0030404901499592684
0.001 0.02251148582366956 False
Threshold:  0.023511485823669562 0.0024372298353720224 1.0 0.004862608376531033 0.01206849439839694 0.003044682146673254
0.001 0.023511485823669562 False
Threshold:  0.024511485823669563 0.0024434097090959383 1.0 0.004874908020603384 0.012098799251244121 0.0030523975719041205
0.001 0.024511485823669563 False
Threshold:  0.025511485823669564 0.002448376218413637 1.0 0.004884792626728111 0.012123152934717964 0.0030585981232903584
0.001 0.025511485823669564 False
Threshold:  0.026511485823669564 0.002455522609340252 1.0 0.004899015575172159 0.012158194164066802 0.003067520170392064
0.001 0.026511485823669564 False
Threshold:  0.027511485823669565 0.0024597391748271222 1.0 0.004907407407407408 0.012178868514178043 0.0030727844064887934
0.001 0.027511485823669565 False
Threshold:  0.028511485823669566 0.002465230940973999 1.0 0.00491833704528582 0.012205794297821381 0.0030796406698508994
0.001 0.028511485823669566 False
Threshold:  0.029511485823669567 0.002470516944017154 1.0 0.004928857063145169 0.012231710131548579 0.003086240027950853
0.001 0.029511485823669567 False
Threshold:  0.030511485823669568 0.0024764040743855712 1.0 0.004940573292938708 0.01226057185157768 0.003093589848355728
0.001 0.030511485823669568 False
Threshold:  0.03151148582366957 0.002482319329305419 1.0 0.004952345356008223 0.01228957009692529 0.003100974759235639
0.001 0.03151148582366957 False
Threshold:  0.03251148582366957 0.0024884965724481173 1.0 0.004964638658610838 0.012319851231985124 0.0031086867264942222
0.001 0.03251148582366957 False
Threshold:  0.03351148582366957 0.002492709999059355 1.0 0.0049730236922355155 0.01234050479649809 0.0031139469571450393
0.001 0.03351148582366957 False
Threshold:  0.03451148582366957 0.0024998820810339137 1.0 0.004987296508892443 0.012375659646009434 0.0031229008803045125
0.001 0.03451148582366957 False
Threshold:  0.03551148582366957 0.002505791688336249 1.0 0.004999056781739295 0.012404624818611619 0.003130278653862055
0.001 0.03551148582366957 False
Threshold:  0.03651148582366957 0.0025111342746138537 1.0 0.005009688548608157 0.012430809644431934 0.0031369485185316712
0.001 0.03651148582366957 False
Threshold:  0.037511485823669574 0.0025160218371706625 1.0 0.005019414717302775 0.012454763359496171 0.0031430503006653785
0.001 0.037511485823669574 False
Threshold:  0.038511485823669575 0.0025217680924965505 1.0 0.005030849549121975 0.012482924301662821 0.0031502240819771517
0.001 0.038511485823669575 False
Threshold:  0.039511485823669576 0.0025280228953016935 1.0 0.0050432962222856596 0.012513576049487652 0.0031580327243692875
0.001 0.039511485823669576 False
Threshold:  0.04051148582366958 0.0025339453050296423 1.0 0.005055081310505984 0.012542597500946611 0.0031654263769604744
0.001 0.04051148582366958 False
Threshold:  0.04151148582366958 0.0025401389887371195 1.0 0.005067406061764986 0.012572946814062722 0.003173158669907679
0.001 0.04151148582366958 False
Threshold:  0.04251148582366958 0.002545873763089634 1.0 0.005078817497963682 0.01260104612458393 0.0031803180318031804
0.001 0.04251148582366958 False
Threshold:  0.04351148582366958 0.0025526176371429947 1.0 0.005092236740968485 0.01263408820023838 0.0031887371397629504
0.001 0.04351148582366958 False
Threshold:  0.04451148582366958 0.00255902660421998 1.0 0.005104989404738972 0.012665487740763754 0.0031967381208005117
0.001 0.04451148582366958 False
Threshold:  0.04551148582366958 0.002564847077042199 1.0 0.005116570932084761 0.012694002682506228 0.003204004400972083
0.001 0.04551148582366958 False
Threshold:  0.04651148582366958 0.0025720663884305542 1.0 0.005130935669683915 0.01272936881544817 0.0032130169623046426
0.001 0.04651148582366958 False
Threshold:  0.04751148582366958 0.0025789499294438228 1.0 0.005144632110269851 0.012763088185714975 0.0032216103188786364
0.001 0.04751148582366958 False
Threshold:  0.048511485823669584 0.002584105314480741 1.0 0.005154889850702718 0.012788340893736127 0.0032280462402397283
0.001 0.048511485823669584 False
Threshold:  0.049511485823669585 0.0025906735751295338 1.0 0.00516795865633075 0.012820512820512822 0.003236245954692557
0.001 0.049511485823669585 False
Threshold:  0.050511485823669586 0.0025995683735530704 1.0 0.005185656279047013 0.012864077669902912 0.0032473500398259914
0.001 0.050511485823669586 False
Threshold:  0.05151148582366959 0.0026063437423162034 1.0 0.00519913674710614 0.012897259940623934 0.0032558082390377547
0.001 0.05151148582366959 False
Threshold:  0.05251148582366959 0.002614572542055153 1.0 0.005215508758118481 0.012937557974906021 0.0032660808262568253
0.001 0.05251148582366959 False
Threshold:  0.05351148582366959 0.002621556116139882 1.0 0.00522940305870745 0.012971755837290126 0.003274798877917969
0.001 0.05351148582366959 False
Threshold:  0.05451148582366959 0.0026307951950759454 1.0 0.005247784543789297 0.013016995775616465 0.0032863325768567775
0.001 0.05451148582366959 False
Threshold:  0.05551148582366959 0.002640099626400996 1.0 0.005266295707472177 0.01306255237344112 0.0032979478053090736
0.001 0.05551148582366959 False
Threshold:  0.05651148582366959 0.002647617144569887 1.0 0.005281251556972746 0.013099357390014828 0.0033073322932917317
0.001 0.05651148582366959 False
Threshold:  0.05751148582366959 0.0026577073513188248 1.0 0.0053013253313328335 0.013148754589659622 0.0033199283396599896
0.001 0.05751148582366959 False
Threshold:  0.05851148582366959 0.0026657277939845085 1.0 0.005317281163782292 0.013188016323280581 0.003329940563702391
0.001 0.05851148582366959 False
Threshold:  0.059511485823669594 0.0026750113561802855 1.0 0.005335749521796033 0.013233458177278399 0.00334152953786016
0.001 0.059511485823669594 False
Threshold:  0.060511485823669595 0.0026825935111606013 1.0 0.005350832912670369 0.01327056938254294 0.003350994549891883
0.001 0.060511485823669595 False
Threshold:  0.061511485823669595 0.0026919951239333605 1.0 0.005369535484524594 0.013316582914572864 0.0033627307911934527
0.001 0.061511485823669595 False
Threshold:  0.0625114858236696 0.0027020137649757837 1.0 0.005389465121008745 0.013365612548544912 0.0033752372218613476
0.001 0.0625114858236696 False
Threshold:  0.0635114858236696 0.0027096114519427404 1.0 0.0054045785958292975 0.013402791826825813 0.003384721494897373
0.001 0.0635114858236696 False
Threshold:  0.0645114858236696 0.002717669982565891 1.0 0.005420608540015342 0.013442223800344932 0.0033947810045989674
0.001 0.0645114858236696 False
Threshold:  0.0655114858236696 0.0027271791705258826 1.0 0.005439523785087494 0.013488750890766569 0.00340665132602296
0.001 0.0655114858236696 False
Threshold:  0.0665114858236696 0.002735766272647499 1.0 0.0054566045506022854 0.013530763339290272 0.0034173705590302404
0.001 0.0665114858236696 False
Threshold:  0.0675114858236696 0.0027446918694976697 1.0 0.005474358312245003 0.013574428849503125 0.003428512284424204
0.001 0.0675114858236696 False
Threshold:  0.0685114858236696 0.0027551073452201486 1.0 0.005495075168481078 0.013625379196873875 0.00344151374657472
0.001 0.0685114858236696 False
Threshold:  0.0695114858236696 0.0027634391782678973 1.0 0.0055116472545757075 0.013666133773400032 0.003451914184110774
0.001 0.0695114858236696 False
Threshold:  0.0705114858236696 0.002772691603452786 1.0 0.0055300500834724545 0.013711388213380245 0.003463463725118607
0.001 0.0705114858236696 False
Threshold:  0.0715114858236696 0.0027831749199180803 1.0 0.005550900712191035 0.013762659049597508 0.0034765496884224343
0.001 0.0715114858236696 False
Threshold:  0.0725114858236696 0.00279388508170796 1.0 0.005572202071176997 0.013815034928578876 0.003489918744156032
0.001 0.0725114858236696 False
Threshold:  0.0735114858236696 0.0028039360914188976 1.0 0.005592192033764178 0.013864183321125876 0.003502464942308455
0.001 0.0735114858236696 False
Threshold:  0.07451148582366961 0.0028140596793033877 1.0 0.005612325938476201 0.01391368266302636 0.0035151016726578154
0.001 0.07451148582366961 False
Threshold:  0.07551148582366961 0.00282320353699462 1.0 0.00563051099543185 0.013958388201211484 0.003526515403553131
0.001 0.07551148582366961 False
Threshold:  0.07651148582366961 0.0028331640562356338 1.0 0.005650319829424308 0.014007082826787885 0.0035389484648976374
0.001 0.07651148582366961 False
Threshold:  0.07751148582366961 0.002845179299978527 1.0 0.005674214442481665 0.014065817409766456 0.003553946221417556
0.001 0.07751148582366961 False
Threshold:  0.07851148582366961 0.0028539120133541543 1.0 0.005691580756013745 0.014108502369163604 0.003564846577074674
0.001 0.07851148582366961 False
Threshold:  0.07951148582366961 0.002863936020750027 1.0 0.00571151462902096 0.014157495458916553 0.003577358694331574
0.001 0.07951148582366961 False
Threshold:  0.08051148582366961 0.0028723173639713852 1.0 0.00572818157254796 0.01419845692241749 0.00358782036528073
0.001 0.08051148582366961 False
Threshold:  0.08151148582366961 0.002886238632031803 1.0 0.005755864465682015 0.014266487213997307 0.0036051969253792257
0.001 0.08151148582366961 False
Threshold:  0.08251148582366961 0.0028998194452043552 1.0 0.005782869612656847 0.014332846557412517 0.003622148412405517
0.001 0.08251148582366961 False
Threshold:  0.08351148582366962 0.002910488742449204 1.0 0.0058040847615397255 0.014384974487026383 0.0036354656825758305
0.001 0.08351148582366962 False
Threshold:  0.08451148582366962 0.002921236840654798 1.0 0.005825456144207518 0.014437482974666304 0.0036488812392426856
0.001 0.08451148582366962 False
Threshold:  0.08551148582366962 0.002935637531848898 1.0 0.005854089578616005 0.014507828752874194 0.003666855774951916
0.001 0.08551148582366962 False
Threshold:  0.08651148582366962 0.0029469001946066165 1.0 0.005876482980374765 0.014562840028576137 0.003680913422138263
0.001 0.08651148582366962 False
Threshold:  0.08751148582366962 0.0029580845007534744 1.0 0.005898720089037284 0.014617463732141874 0.0036948731891635646
0.001 0.08751148582366962 False
Threshold:  0.08851148582366962 0.002971851519569362 1.0 0.00592609157488679 0.014684694669178768 0.003712056479289527
0.001 0.08851148582366962 False
Threshold:  0.08951148582366962 0.0029832263874817067 1.0 0.005948706436949325 0.014740238068750695 0.0037262539195972834
0.001 0.08951148582366962 False
Threshold:  0.09051148582366962 0.0029953656606759352 1.0 0.00597284048008114 0.014799508544621915 0.0037414053565629894
0.001 0.09051148582366962 False
Threshold:  0.09151148582366962 0.0030062393647192287 1.0 0.0059944579539670875 0.014852595000560475 0.0037549771158941806
0.001 0.09151148582366962 False
Threshold:  0.09251148582366962 0.0030175358688225916 1.0 0.00601691547936652 0.014907740774077407 0.003769076505141589
0.001 0.09251148582366962 False
Threshold:  0.09351148582366962 0.0030292638317329676 1.0 0.006040230212547723 0.01496498757623673 0.003783714322429573
0.001 0.09351148582366962 False
Threshold:  0.09451148582366962 0.0030421306394214213 1.0 0.006065808297567954 0.015027787229216286 0.003799773447469924
