Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9655649039977731 False
Threshold:  0.9665649039977731 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9665649039977731 False
Threshold:  0.9675649039977731 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9675649039977731 False
Threshold:  0.9685649039977731 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9685649039977731 False
Threshold:  0.9695649039977731 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9695649039977731 False
Threshold:  0.9705649039977731 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9705649039977731 False
Threshold:  0.9715649039977731 0.8518518518518519 0.5609756097560976 0.6764705882352942 0.6020942408376965 0.7718120805369129
0.001 0.9715649039977731 False
Threshold:  0.9725649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9725649039977731 False
Threshold:  0.9735649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9735649039977731 False
Threshold:  0.9745649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9745649039977731 False
Threshold:  0.9755649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9755649039977731 False
Threshold:  0.9765649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9765649039977731 False
Threshold:  0.9775649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9775649039977731 False
Threshold:  0.9785649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9785649039977731 False
Threshold:  0.9795649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9795649039977731 False
Threshold:  0.9805649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9805649039977731 False
Threshold:  0.9806649039977731 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9806649039977731 False
Threshold:  0.980764903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980764903997773 False
Threshold:  0.980864903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980864903997773 False
Threshold:  0.980964903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.980964903997773 False
Threshold:  0.981064903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981064903997773 False
Threshold:  0.981164903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981164903997773 False
Threshold:  0.981264903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981264903997773 False
Threshold:  0.981364903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981364903997773 False
Threshold:  0.981464903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981464903997773 False
Threshold:  0.981564903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981564903997773 False
Threshold:  0.981664903997773 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.981664903997773 False
Threshold:  0.9817649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9817649039977729 False
Threshold:  0.9818649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9818649039977729 False
Threshold:  0.9819649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9819649039977729 False
Threshold:  0.9820649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9820649039977729 False
Threshold:  0.9821649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9821649039977729 False
Threshold:  0.9822649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9822649039977729 False
Threshold:  0.9823649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9823649039977729 False
Threshold:  0.9824649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9824649039977729 False
Threshold:  0.9825649039977729 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9825649039977729 False
Threshold:  0.9826649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9826649039977728 False
Threshold:  0.9827649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9827649039977728 False
Threshold:  0.9828649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9828649039977728 False
Threshold:  0.9829649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9829649039977728 False
Threshold:  0.9830649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9830649039977728 False
Threshold:  0.9831649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9831649039977728 False
Threshold:  0.9832649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9832649039977728 False
Threshold:  0.9833649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9833649039977728 False
Threshold:  0.9834649039977728 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9834649039977728 False
Threshold:  0.9835649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9835649039977727 False
Threshold:  0.9836649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9836649039977727 False
Threshold:  0.9837649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9837649039977727 False
Threshold:  0.9838649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9838649039977727 False
Threshold:  0.9839649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9839649039977727 False
Threshold:  0.9840649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9840649039977727 False
Threshold:  0.9841649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9841649039977727 False
Threshold:  0.9842649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9842649039977727 False
Threshold:  0.9843649039977727 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9843649039977727 False
Threshold:  0.9844649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9844649039977726 False
Threshold:  0.9845649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9845649039977726 False
Threshold:  0.9846649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9846649039977726 False
Threshold:  0.9847649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9847649039977726 False
Threshold:  0.9848649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9848649039977726 False
Threshold:  0.9849649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9849649039977726 False
Threshold:  0.9850649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9850649039977726 False
Threshold:  0.9851649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9851649039977726 False
Threshold:  0.9852649039977726 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9852649039977726 False
Threshold:  0.9853649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9853649039977725 False
Threshold:  0.9854649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9854649039977725 False
Threshold:  0.9855649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9855649039977725 False
Threshold:  0.9856649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9856649039977725 False
Threshold:  0.9857649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9857649039977725 False
Threshold:  0.9858649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9858649039977725 False
Threshold:  0.9859649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9859649039977725 False
Threshold:  0.9860649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9860649039977725 False
Threshold:  0.9861649039977725 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9861649039977725 False
Threshold:  0.9862649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9862649039977724 False
Threshold:  0.9863649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9863649039977724 False
Threshold:  0.9864649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9864649039977724 False
Threshold:  0.9865649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9865649039977724 False
Threshold:  0.9866649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9866649039977724 False
Threshold:  0.9867649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9867649039977724 False
Threshold:  0.9868649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9868649039977724 False
Threshold:  0.9869649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9869649039977724 False
Threshold:  0.9870649039977724 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9870649039977724 False
Threshold:  0.9871649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9871649039977723 False
Threshold:  0.9872649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9872649039977723 False
Threshold:  0.9873649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9873649039977723 False
Threshold:  0.9874649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9874649039977723 False
Threshold:  0.9875649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9875649039977723 False
Threshold:  0.9876649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9876649039977723 False
Threshold:  0.9877649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9877649039977723 False
Threshold:  0.9878649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9878649039977723 False
Threshold:  0.9879649039977723 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9879649039977723 False
Threshold:  0.9880649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9880649039977722 False
Threshold:  0.9881649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9881649039977722 False
Threshold:  0.9882649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9882649039977722 False
Threshold:  0.9883649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9883649039977722 False
Threshold:  0.9884649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9884649039977722 False
Threshold:  0.9885649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9885649039977722 False
Threshold:  0.9886649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9886649039977722 False
Threshold:  0.9887649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9887649039977722 False
Threshold:  0.9888649039977722 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9888649039977722 False
Threshold:  0.9889649039977721 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9889649039977721 False
Threshold:  0.9890649039977721 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9890649039977721 False
