Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9950271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9950271575889293 False
Threshold:  0.9951271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9951271575889293 False
Threshold:  0.9952271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9952271575889293 False
Threshold:  0.9953271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9953271575889293 False
Threshold:  0.9954271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9954271575889293 False
Threshold:  0.9955271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9955271575889293 False
Threshold:  0.9956271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9956271575889293 False
Threshold:  0.9957271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9957271575889293 False
Threshold:  0.9958271575889293 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9958271575889293 False
Threshold:  0.9959271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9959271575889292 False
Threshold:  0.9960271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9960271575889292 False
Threshold:  0.9961271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9961271575889292 False
Threshold:  0.9962271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9962271575889292 False
Threshold:  0.9963271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9963271575889292 False
Threshold:  0.9964271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9964271575889292 False
Threshold:  0.9965271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9965271575889292 False
Threshold:  0.9966271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9966271575889292 False
Threshold:  0.9967271575889292 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9967271575889292 False
Threshold:  0.9968271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9968271575889291 False
Threshold:  0.9969271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9969271575889291 False
Threshold:  0.9970271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9970271575889291 False
Threshold:  0.9971271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9971271575889291 False
Threshold:  0.9972271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9972271575889291 False
Threshold:  0.9973271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9973271575889291 False
Threshold:  0.9974271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9974271575889291 False
Threshold:  0.9975271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9975271575889291 False
Threshold:  0.9976271575889291 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9976271575889291 False
Threshold:  0.997727157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.997727157588929 False
Threshold:  0.997827157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.997827157588929 False
Threshold:  0.997927157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.997927157588929 False
Threshold:  0.998027157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998027157588929 False
Threshold:  0.998127157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998127157588929 False
Threshold:  0.998227157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998227157588929 False
Threshold:  0.998327157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998327157588929 False
Threshold:  0.998427157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998427157588929 False
Threshold:  0.998527157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998527157588929 False
Threshold:  0.998627157588929 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.998627157588929 False
Threshold:  0.9987271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9987271575889289 False
Threshold:  0.9988271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9988271575889289 False
Threshold:  0.9989271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9989271575889289 False
Threshold:  0.9990271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9990271575889289 False
Threshold:  0.9991271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9991271575889289 False
Threshold:  0.9992271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9992271575889289 False
Threshold:  0.9993271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9993271575889289 False
Threshold:  0.9994271575889289 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9994271575889289 False
Threshold:  0.9995271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9995271575889288 False
Threshold:  0.9996271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9996271575889288 False
Threshold:  0.9997271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9997271575889288 False
Threshold:  0.9998271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9998271575889288 False
Threshold:  0.9999271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9999271575889288 False
Threshold:  1.0000271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0000271575889288 False
Threshold:  1.0001271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0001271575889288 False
Threshold:  1.0002271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0002271575889288 False
Threshold:  1.0003271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0003271575889288 False
Threshold:  1.0004271575889288 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0004271575889288 False
Threshold:  1.0005271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0005271575889287 False
Threshold:  1.0006271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0006271575889287 False
Threshold:  1.0007271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0007271575889287 False
Threshold:  1.0008271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0008271575889287 False
Threshold:  1.0009271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0009271575889287 False
Threshold:  1.0010271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0010271575889287 False
Threshold:  1.0011271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0011271575889287 False
Threshold:  1.0012271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0012271575889287 False
Threshold:  1.0013271575889287 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0013271575889287 False
Threshold:  1.0014271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0014271575889286 False
Threshold:  1.0015271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0015271575889286 False
Threshold:  1.0016271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0016271575889286 False
Threshold:  1.0017271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0017271575889286 False
Threshold:  1.0018271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0018271575889286 False
Threshold:  1.0019271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0019271575889286 False
Threshold:  1.0020271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0020271575889286 False
Threshold:  1.0021271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0021271575889286 False
Threshold:  1.0022271575889286 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0022271575889286 False
Threshold:  1.0023271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0023271575889285 False
Threshold:  1.0024271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0024271575889285 False
Threshold:  1.0025271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0025271575889285 False
Threshold:  1.0026271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0026271575889285 False
Threshold:  1.0027271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0027271575889285 False
Threshold:  1.0028271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0028271575889285 False
Threshold:  1.0029271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0029271575889285 False
Threshold:  1.0030271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0030271575889285 False
Threshold:  1.0031271575889285 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0031271575889285 False
Threshold:  1.0032271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0032271575889284 False
Threshold:  1.0033271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0033271575889284 False
Threshold:  1.0034271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0034271575889284 False
Threshold:  1.0035271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0035271575889284 False
Threshold:  1.0036271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0036271575889284 False
Threshold:  1.0037271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0037271575889284 False
Threshold:  1.0038271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0038271575889284 False
Threshold:  1.0039271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0039271575889284 False
Threshold:  1.0040271575889284 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0040271575889284 False
Threshold:  1.0041271575889283 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 1.0041271575889283 False
Threshold:  1.0042271575889283 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 1.0042271575889283 False
Threshold:  1.0043271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0043271575889283 False
Threshold:  1.0044271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0044271575889283 False
Threshold:  1.0045271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0045271575889283 False
Threshold:  1.0046271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0046271575889283 False
Threshold:  1.0047271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0047271575889283 False
Threshold:  1.0048271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0048271575889283 False
Threshold:  1.0049271575889283 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 1.0049271575889283 False
Threshold:  1.0050271575889282 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
