Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.49320589924372793 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.49320589924372793 False
Threshold:  -0.49220589924372793 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.49220589924372793 False
Threshold:  -0.49120589924372793 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.49120589924372793 False
Threshold:  -0.4902058992437279 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.4902058992437279 False
Threshold:  -0.4892058992437279 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.4892058992437279 False
Threshold:  -0.4882058992437279 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.4882058992437279 False
Threshold:  -0.4872058992437279 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.4872058992437279 False
Threshold:  -0.4862058992437279 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.4862058992437279 False
Threshold:  -0.4852058992437279 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.4852058992437279 False
Threshold:  -0.4842058992437279 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.4842058992437279 False
Threshold:  -0.4832058992437279 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.4832058992437279 False
Threshold:  -0.4822058992437279 0.0021685761047463177 1.0 0.0043277671171355085 0.010749634918059388 0.0027092513265107913
0.001 -0.4822058992437279 False
Threshold:  -0.4812058992437279 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.4812058992437279 False
Threshold:  -0.4802058992437279 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.4802058992437279 False
Threshold:  -0.4792058992437279 0.00216901984857786 1.0 0.0043286507677229675 0.010751815636791496 0.0027098054052948576
0.001 -0.4792058992437279 False
Threshold:  -0.4782058992437279 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.4782058992437279 False
Threshold:  -0.4772058992437279 0.0021692861820563195 1.0 0.004329181131304881 0.010753124492777147 0.0027101379613626367
0.001 -0.4772058992437279 False
Threshold:  -0.4762058992437279 0.0021692861820563195 1.0 0.004329181131304881 0.010753124492777147 0.0027101379613626367
0.001 -0.4762058992437279 False
Threshold:  -0.4752058992437279 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.4752058992437279 False
Threshold:  -0.4742058992437279 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.4742058992437279 False
Threshold:  -0.4732058992437279 0.0021697302165636385 1.0 0.0043300653594771235 0.010755306627704046 0.002710692402900952
0.001 -0.4732058992437279 False
Threshold:  -0.4722058992437279 0.0021697302165636385 1.0 0.0043300653594771235 0.010755306627704046 0.002710692402900952
0.001 -0.4722058992437279 False
Threshold:  -0.4712058992437279 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.4712058992437279 False
Threshold:  -0.4702058992437279 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.4702058992437279 False
Threshold:  -0.4692058992437279 0.002170174432888379 1.0 0.004330949948927477 0.010757489648453357 0.0027112470713416066
0.001 -0.4692058992437279 False
Threshold:  -0.4682058992437279 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.4682058992437279 False
Threshold:  -0.4672058992437279 0.002170529936931772 1.0 0.004331657880756815 0.010759236703207472 0.002711690969557432
0.001 -0.4672058992437279 False
Threshold:  -0.4662058992437279 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.4662058992437279 False
Threshold:  -0.4652058992437279 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.4652058992437279 False
Threshold:  -0.4642058992437279 0.002171419206817437 1.0 0.004333428723273783 0.010763606823720552 0.0027128013512821825
0.001 -0.4642058992437279 False
Threshold:  -0.4632058992437279 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.4632058992437279 False
Threshold:  -0.4622058992437279 0.0021716861298914157 1.0 0.004333960258402159 0.01076491855222001 0.0027131346431460077
0.001 -0.4622058992437279 False
Threshold:  -0.4612058992437279 0.0021720421294209253 1.0 0.004334669174777132 0.01076666802096453 0.0027135791597120533
0.001 -0.4612058992437279 False
Threshold:  -0.4602058992437279 0.0021722201729579083 1.0 0.00433502371994111 0.01076754296859128 0.0027138014726213276
0.001 -0.4602058992437279 False
Threshold:  -0.4592058992437279 0.0021724872929988525 1.0 0.0043355556464477075 0.01076885565669701 0.0027141350102932293
0.001 -0.4592058992437279 False
Threshold:  -0.4582058992437279 0.0021725763476122158 1.0 0.004335732984293194 0.010769293290527088 0.0027142462077371383
0.001 -0.4582058992437279 False
Threshold:  -0.4572058992437279 0.002172754478743902 1.0 0.004336087703509776 0.010770168664905507 0.0027144686299615875
0.001 -0.4572058992437279 False
Threshold:  -0.4562058992437279 0.00217328904744331 1.0 0.0043371522094926345 0.010772795642099273 0.002715136115408653
0.001 -0.4562058992437279 False
Threshold:  -0.4552058992437279 0.0021733781678011975 1.0 0.00433732967797373 0.010773233596227335 0.0027152473948994335
0.001 -0.4552058992437279 False
Threshold:  -0.4542058992437279 0.0021737347223361497 1.0 0.00433803969715572 0.010774985768886719 0.00271569260409301
0.001 -0.4542058992437279 False
Threshold:  -0.4532058992437279 0.002173913043478261 1.0 0.0043383947939262466 0.010775862068965518 0.0027159152634437804
0.001 -0.4532058992437279 False
Threshold:  -0.4522058992437279 0.0021740022150211246 1.0 0.004338572364112638 0.010776300272457401 0.002716026606811589
0.001 -0.4522058992437279 False
Threshold:  -0.4512058992437279 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.4512058992437279 False
Threshold:  -0.4502058992437279 0.002174448182489538 1.0 0.004339460433127278 0.010778491824615636 0.0027165834606197913
0.001 -0.4502058992437279 False
Threshold:  -0.4492058992437279 0.0021747158508062863 1.0 0.004339993449066493 0.010779807183826222 0.00271691768252048
0.001 -0.4492058992437279 False
Threshold:  -0.4482058992437279 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.4482058992437279 False
Threshold:  -0.4472058992437279 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.4472058992437279 False
Threshold:  -0.4462058992437279 0.0021754299552600256 1.0 0.004341415465268676 0.010783316378433367 0.0027178093431106097
0.001 -0.4462058992437279 False
Threshold:  -0.4452058992437279 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.4452058992437279 False
Threshold:  -0.4442058992437279 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.4442058992437279 False
Threshold:  -0.4432058992437279 0.0021760551814747906 1.0 0.004342660494080052 0.010786388798436991 0.0027185900263651933
0.001 -0.4432058992437279 False
Threshold:  -0.4422058992437279 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.4422058992437279 False
Threshold:  -0.4412058992437279 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.4412058992437279 False
Threshold:  -0.4402058992437279 0.0021768595720211936 1.0 0.0043442622950819665 0.010790341626287716 0.0027195944212395195
0.001 -0.4402058992437279 False
Threshold:  -0.4392058992437279 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.4392058992437279 False
Threshold:  -0.4382058992437279 0.0021773961628527997 1.0 0.004345330819053865 0.01079297845477131 0.002720264430232916
0.001 -0.4382058992437279 False
Threshold:  -0.4372058992437279 0.0021777540370629084 1.0 0.0043460434604346045 0.010794737056499248 0.0027207112863317628
0.001 -0.4372058992437279 False
Threshold:  -0.4362058992437279 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.4362058992437279 False
Threshold:  -0.4352058992437279 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.4352058992437279 False
Threshold:  -0.4342058992437279 0.002178738797993916 1.0 0.00434800443004225 0.010799576167576822 0.002721940897932352
0.001 -0.4342058992437279 False
Threshold:  -0.4332058992437279 0.0021790075237429593 1.0 0.004348539547095504 0.010800896678214796 0.0027222764394678714
0.001 -0.4332058992437279 False
Threshold:  -0.4322058992437279 0.002179455547331195 1.0 0.004349431701612573 0.010803098247044436 0.002722835859234523
0.001 -0.4322058992437279 False
Threshold:  -0.4312058992437279 0.0021796348083566374 1.0 0.004349788665928023 0.010803979125896934 0.0027230596915235774
0.001 -0.4312058992437279 False
Threshold:  -0.4302058992437279 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.4302058992437279 False
Threshold:  -0.4292058992437279 0.002179993418887792 1.0 0.00435050277036733 0.010805741314630565 0.002723507466521413
0.001 -0.4292058992437279 False
Threshold:  -0.42820589924372787 0.0021805315559944045 1.0 0.004351574366763824 0.010808385675830002 0.0027241794052036963
0.001 -0.42820589924372787 False
Threshold:  -0.42720589924372787 0.002180800724190429 1.0 0.004352110362949581 0.010809708341831533 0.002724515498894772
0.001 -0.42720589924372787 False
Threshold:  -0.42620589924372787 0.002181249485554367 1.0 0.004353003983409306 0.010811913504691963 0.0027250758393747754
0.001 -0.42620589924372787 False
Threshold:  -0.42520589924372787 0.0021816984316469766 1.0 0.004353897970919248 0.010814119567435219 0.0027256364103882746
0.001 -0.42520589924372787 False
Threshold:  -0.42420589924372787 0.002181878061833601 1.0 0.004354255668747946 0.010815002244623107 0.0027258607033749244
0.001 -0.42420589924372787 False
Threshold:  -0.42320589924372787 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.42320589924372787 False
Threshold:  -0.42220589924372787 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.42220589924372787 False
Threshold:  -0.42120589924372787 0.002183675991924519 1.0 0.004357835882256208 0.010823836948086427 0.0027281056651945195
0.001 -0.42120589924372787 False
Threshold:  -0.42020589924372787 0.002184215948897589 1.0 0.00435891109466239 0.010826490174449482 0.00272877987499099
0.001 -0.42020589924372787 False
Threshold:  -0.41920589924372786 0.0021846661170651276 1.0 0.0043598075103853905 0.010828702190258253 0.002729341971099873
0.001 -0.41920589924372786 False
Threshold:  -0.41820589924372786 0.0021848462362931815 1.0 0.004360166179918555 0.010829587249693502 0.0027295668743884225
0.001 -0.41820589924372786 False
Threshold:  -0.41720589924372786 0.0021852065638657543 1.0 0.004360883696054635 0.010831357802664926 0.00273001679217876
0.001 -0.41720589924372786 False
Threshold:  -0.41620589924372786 0.0021854768875510288 1.0 0.004361421988150098 0.010832686097371539 0.00273035432786919
0.001 -0.41620589924372786 False
Threshold:  -0.41520589924372786 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.41520589924372786 False
Threshold:  -0.41420589924372786 0.002186198077795652 1.0 0.0043628580836351655 0.010836229809854835 0.002731254831229064
0.001 -0.41420589924372786 False
Threshold:  -0.41320589924372786 0.0021864686468646864 1.0 0.004363396863293953 0.010837559299852775 0.002731592673146898
0.001 -0.41320589924372786 False
Threshold:  -0.41220589924372786 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.41220589924372786 False
Threshold:  -0.41120589924372786 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
0.001 -0.41120589924372786 False
Threshold:  -0.41020589924372786 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.41020589924372786 False
Threshold:  -0.40920589924372786 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.40920589924372786 False
Threshold:  -0.40820589924372785 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.40820589924372785 False
Threshold:  -0.40720589924372785 0.0021889971914753016 1.0 0.004368431897795178 0.010849983622666232 0.0027347498993818436
0.001 -0.40720589924372785 False
Threshold:  -0.40620589924372785 0.0021896302416856022 1.0 0.004369692472586364 0.010853094155711184 0.002735540346639414
0.001 -0.40620589924372785 False
Threshold:  -0.40520589924372785 0.0021899016610197504 1.0 0.004370232941661513 0.010854427787335136 0.0027358792496464004
0.001 -0.40520589924372785 False
Threshold:  -0.40420589924372785 0.0021901731476507294 1.0 0.004370773544449942 0.010855761746753512 0.0027362182366364135
0.001 -0.40420589924372785 False
Threshold:  -0.40320589924372785 0.002190444701603571 1.0 0.004371314281001278 0.010857096034087185 0.002736557307640675
0.001 -0.40320589924372785 False
Threshold:  -0.40220589924372785 0.002190806878306878 1.0 0.004372035471231181 0.010858875594164891 0.002737009533055845
0.001 -0.40220589924372785 False
Threshold:  -0.40120589924372785 0.0021910785894414817 1.0 0.0043725765200891015 0.010860210647104625 0.002737348800214856
0.001 -0.40120589924372785 False
Threshold:  -0.40020589924372785 0.0021916222139519497 1.0 0.004373659019640205 0.010862881738061079 0.0027380275869194606
0.001 -0.40020589924372785 False
Threshold:  -0.39920589924372785 0.0021918034820727016 1.0 0.0043740199719402495 0.010863772393719509 0.0027382539239695384
0.001 -0.39920589924372785 False
Threshold:  -0.39820589924372785 0.0021922567835870287 1.0 0.004374922613397169 0.010865999671969821 0.0027388199303409575
0.001 -0.39820589924372785 False
Threshold:  -0.39720589924372784 0.002192891720799371 1.0 0.0043761869374948385 0.010869119396251176 0.0027396127324794007
0.001 -0.39720589924372784 False
Threshold:  -0.39620589924372784 0.0021930731989903587 1.0 0.004376548307184145 0.010870011075105624 0.002739839331685984
0.001 -0.39620589924372784 False
Threshold:  -0.39520589924372784 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.39520589924372784 False
Threshold:  -0.39420589924372784 0.002193436245499317 1.0 0.0043772712256359425 0.010871794871794871 0.002740292642572773
0.001 -0.39420589924372784 False
Threshold:  -0.39320589924372784 0.002194071866203014 1.0 0.0043785369077615766 0.010874917925147736 0.0027410862976716284
0.001 -0.39320589924372784 False
Threshold:  -0.39220589924372784 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
