Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4030744249264934 0.01996476805637111 0.8717948717948718 0.03903559127439725 0.0914470145239376 0.024813895781637715
0.001 0.4030744249264934 False
Threshold:  0.4040744249264934 0.020047169811320754 0.8717948717948718 0.03919308357348703 0.09179265658747299 0.024915726220137765
0.001 0.4040744249264934 False
Threshold:  0.4050744249264934 0.020226055919095775 0.8717948717948718 0.039534883720930225 0.09254218835057158 0.025136773621174033
0.001 0.4050744249264934 False
Threshold:  0.4060744249264934 0.02042042042042042 0.8717948717948718 0.03990610328638497 0.09335529928610652 0.025376921928646063
0.001 0.4060744249264934 False
Threshold:  0.40707442492649343 0.020618556701030927 0.8717948717948718 0.04028436018957345 0.09418282548476453 0.02562170308967596
0.001 0.40707442492649343 False
Threshold:  0.40807442492649343 0.020820575627679118 0.8717948717948718 0.04066985645933014 0.09502515371716043 0.02587125247298737
0.001 0.40807442492649343 False
Threshold:  0.40907442492649343 0.02111801242236025 0.8717948717948718 0.04123711340206186 0.09626274065685164 0.026238617070535576
0.001 0.40907442492649343 False
Threshold:  0.41007442492649343 0.021410579345088162 0.8717948717948718 0.04179471419791027 0.0974770642201835 0.026599906117978408
0.001 0.41007442492649343 False
Threshold:  0.41107442492649343 0.02161474888747616 0.8717948717948718 0.04218362282878412 0.09832272990167729 0.026851998104564845
0.001 0.41107442492649343 False
Threshold:  0.41207442492649343 0.021879021879021878 0.8717948717948718 0.042686754551161325 0.09941520467836257 0.02717825739408473
0.001 0.41207442492649343 False
Threshold:  0.41307442492649343 0.02204928664072633 0.8717948717948718 0.043010752688172046 0.10011778563015312 0.027388432415015308
0.001 0.41307442492649343 False
Threshold:  0.41407442492649343 0.02225130890052356 0.8717948717948718 0.043395022335673265 0.1009501187648456 0.027637782474394405
0.001 0.41407442492649343 False
Threshold:  0.41507442492649343 0.02247191011235955 0.8717948717948718 0.04381443298969072 0.1018573996405033 0.027910031193564274
0.001 0.41507442492649343 False
Threshold:  0.41607442492649344 0.02268178785857238 0.8717948717948718 0.044213263979193757 0.1027190332326284 0.028169014084507043
0.001 0.41607442492649344 False
Threshold:  0.41707442492649344 0.022895622895622896 0.8717948717948718 0.044619422572178484 0.1035953686776356 0.028432848302391706
0.001 0.41707442492649344 False
Threshold:  0.41807442492649344 0.023019634394041977 0.8717948717948718 0.04485488126649076 0.1041028781383956 0.02858584160080713
0.001 0.41807442492649344 False
Threshold:  0.41907442492649344 0.023255813953488372 0.8717948717948718 0.045303131245836105 0.10506798516687268 0.028877187022252417
0.001 0.41907442492649344 False
Threshold:  0.42007442492649344 0.02361111111111111 0.8717948717948718 0.04597701149425287 0.10651629072681705 0.029315399206759785
0.001 0.42007442492649344 False
Threshold:  0.42107442492649344 0.023826208829712685 0.8717948717948718 0.04638472032742156 0.10739102969046117 0.029580650774317038
0.001 0.42107442492649344 False
Threshold:  0.42207442492649344 0.023960535588442564 0.8717948717948718 0.046639231824417 0.10793650793650793 0.029746281714785647
0.001 0.42207442492649344 False
Threshold:  0.42307442492649344 0.024062278839348902 0.8717948717948718 0.046831955922865015 0.10834926704907584 0.02987172728870146
0.001 0.42307442492649344 False
Threshold:  0.42407442492649344 0.024251069900142655 0.8717948717948718 0.047189451769604436 0.10911424903722723 0.03010448025500266
0.001 0.42407442492649344 False
Threshold:  0.42507442492649344 0.02442528735632184 0.8717948717948718 0.047519217330538085 0.10981912144702842 0.030319243802389872
0.001 0.42507442492649344 False
Threshold:  0.42607442492649344 0.024619840695148443 0.8717948717948718 0.04788732394366197 0.11060507482108002 0.030559050871831743
0.001 0.42607442492649344 False
Threshold:  0.42707442492649345 0.024853801169590642 0.8717948717948718 0.04832977967306325 0.11154855643044619 0.030847396116857193
0.001 0.42707442492649345 False
Threshold:  0.42807442492649345 0.025 0.8717948717948718 0.04860614724803431 0.11213720316622691 0.03102755977368133
0.001 0.42807442492649345 False
Threshold:  0.42907442492649345 0.025203854707190512 0.8717948717948718 0.04899135446685879 0.11295681063122923 0.031278748850045994
0.001 0.42907442492649345 False
Threshold:  0.43007442492649345 0.025487256371814093 0.8717948717948718 0.0495265841223598 0.11409395973154363 0.03162790697674419
0.001 0.43007442492649345 False
Threshold:  0.43107442492649345 0.025757575757575757 0.8717948717948718 0.05003679175864607 0.1151761517615176 0.03196089490505734
0.001 0.43107442492649345 False
Threshold:  0.43207442492649345 0.025914634146341462 0.8717948717948718 0.050333086602516654 0.11580381471389646 0.03215434083601286
0.001 0.43207442492649345 False
Threshold:  0.43307442492649345 0.026133743274404306 0.8717948717948718 0.050746268656716415 0.11667810569663695 0.032424184627121884
0.001 0.43307442492649345 False
Threshold:  0.43407442492649345 0.026397515527950312 0.8717948717948718 0.05124340617935192 0.11772853185595568 0.03274898863417453
0.001 0.43407442492649345 False
Threshold:  0.43507442492649345 0.02654176424668228 0.8717948717948718 0.05151515151515152 0.11830201809324983 0.03292659306604687
0.001 0.43507442492649345 False
Threshold:  0.43607442492649345 0.02670856245090338 0.8717948717948718 0.05182926829268293 0.11896431070678797 0.0331319430910154
0.001 0.43607442492649345 False
Threshold:  0.43707442492649345 0.026920031670625493 0.8717948717948718 0.052227342549923186 0.11980267794221282 0.03339226085248478
0.001 0.43707442492649345 False
Threshold:  0.43807442492649346 0.02722177742193755 0.8717948717948718 0.05279503105590062 0.12099644128113878 0.03376365441906653
0.001 0.43807442492649346 False
Threshold:  0.43907442492649346 0.02750809061488673 0.8717948717948718 0.05333333333333334 0.1221264367816092 0.03411599438089505
0.001 0.43907442492649346 False
Threshold:  0.44007442492649346 0.02768729641693811 0.8717948717948718 0.05367008681925809 0.12283236994219653 0.03433649767723693
0.001 0.44007442492649346 False
Threshold:  0.44107442492649346 0.027868852459016394 0.8717948717948718 0.054011119936457505 0.12354651162790697 0.03455986989225452
0.001 0.44107442492649346 False
Threshold:  0.44207442492649346 0.028029678483099753 0.8717948717948718 0.054313099041533544 0.12417823228634038 0.03475771825802494
0.001 0.44207442492649346 False
Threshold:  0.44307442492649346 0.02835696413678065 0.8717948717948718 0.05492730210016155 0.12546125461254612 0.03516028955532575
0.001 0.44307442492649346 False
Threshold:  0.44407442492649346 0.028547439126784216 0.8717948717948718 0.05528455284552846 0.12620638455827765 0.03539454507599416
0.001 0.44407442492649346 False
Threshold:  0.44507442492649346 0.0288135593220339 0.8717948717948718 0.05578342904019689 0.12724550898203596 0.03572179029207817
0.001 0.44507442492649346 False
Threshold:  0.44607442492649346 0.0290846877673225 0.8717948717948718 0.05629139072847682 0.12830188679245283 0.036055143160127257
0.001 0.44607442492649346 False
Threshold:  0.44707442492649346 0.029411764705882353 0.8717948717948718 0.05690376569037656 0.12957317073170732 0.03645721638430196
0.001 0.44707442492649346 False
Threshold:  0.44807442492649346 0.02964254577157803 0.8717948717948718 0.05733558178752108 0.13046815042210286 0.036740868813486066
0.001 0.44807442492649346 False
Threshold:  0.44907442492649347 0.029798422436459245 0.8717948717948718 0.0576271186440678 0.13107170393215112 0.036932435368238106
0.001 0.44907442492649347 False
Threshold:  0.45007442492649347 0.03000882612533098 0.8717948717948718 0.05802047781569966 0.13188518231186966 0.037190986654998905
0.001 0.45007442492649347 False
Threshold:  0.45107442492649347 0.030222222222222223 0.8717948717948718 0.058419243986254296 0.1327088212334114 0.03745318352059925
0.001 0.45107442492649347 False
Threshold:  0.45207442492649347 0.03046594982078853 0.8717948717948718 0.05887445887445887 0.13364779874213836 0.03775260937153009
0.001 0.45207442492649347 False
Threshold:  0.45307442492649347 0.030825022665457842 0.8717948717948718 0.0595446584938704 0.13502779984114377 0.038193664345090986
0.001 0.45307442492649347 False
Threshold:  0.45407442492649347 0.031050228310502283 0.8717948717948718 0.059964726631393295 0.13589128697042366 0.03847024213622992
0.001 0.45407442492649347 False
Threshold:  0.45507442492649347 0.03130755064456722 0.8717948717948718 0.060444444444444446 0.13687600644122386 0.03878621948437144
0.001 0.45507442492649347 False
Threshold:  0.45607442492649347 0.03162790697674418 0.8717948717948718 0.06104129263913823 0.1380991064175467 0.03917953445494353
0.001 0.45607442492649347 False
Threshold:  0.45707442492649347 0.03192488262910798 0.8717948717948718 0.06159420289855073 0.13923013923013924 0.03954408001860898
0.001 0.45707442492649347 False
Threshold:  0.4580744249264935 0.03225806451612903 0.8717948717948718 0.062214089661482154 0.14049586776859505 0.0399529964747356
0.001 0.4580744249264935 False
Threshold:  0.4590744249264935 0.032567049808429116 0.8717948717948718 0.06278855032317636 0.14166666666666666 0.040332147093712925
0.001 0.4590744249264935 False
Threshold:  0.4600744249264935 0.03288201160541586 0.8717948717948718 0.06337371854613234 0.14285714285714285 0.04071856287425149
0.001 0.4600744249264935 False
Threshold:  0.4610744249264935 0.033268101761252444 0.8717948717948718 0.0640904806786051 0.14431239388794564 0.04119214926096438
0.001 0.4610744249264935 False
Threshold:  0.4620744249264935 0.033497536945812804 0.8717948717948718 0.06451612903225805 0.14517506404782235 0.04147353012929982
0.001 0.4620744249264935 False
Threshold:  0.4630744249264935 0.033763654419066536 0.8717948717948718 0.06500956022944551 0.14617368873602754 0.04179985247110893
0.001 0.4630744249264935 False
Threshold:  0.4640744249264935 0.034 0.8717948717948718 0.06544754571703561 0.14705882352941174 0.04208962614508542
0.001 0.4640744249264935 False
Threshold:  0.4650744249264935 0.03420523138832998 0.8717948717948718 0.06582768635043564 0.14782608695652175 0.04234122042341221
0.001 0.4650744249264935 False
Threshold:  0.4660744249264935 0.034378159757330634 0.8717948717948718 0.06614785992217899 0.14847161572052403 0.042553191489361694
0.001 0.4660744249264935 False
Threshold:  0.4670744249264935 0.03472931562819203 0.8717948717948718 0.06679764243614932 0.14977973568281938 0.04298356510745891
0.001 0.4670744249264935 False
Threshold:  0.4680744249264935 0.03487179487179487 0.8717948717948718 0.0670611439842209 0.15030946065428824 0.04315816197004316
0.001 0.4680744249264935 False
Threshold:  0.4690744249264935 0.03512396694214876 0.8717948717948718 0.06752730883813307 0.15124555160142347 0.04346714395295321
0.001 0.4690744249264935 False
Threshold:  0.4700744249264935 0.03433922996878252 0.8461538461538461 0.066 0.14771709937332142 0.0424929178470255
0.001 0.4700744249264935 False
Threshold:  0.4710744249264935 0.034482758620689655 0.8461538461538461 0.06626506024096386 0.14824797843665768 0.04266873545384019
0.001 0.4710744249264935 False
Threshold:  0.4720744249264935 0.034736842105263156 0.8461538461538461 0.06673407482305359 0.1491862567811935 0.042979942693409746
0.001 0.4720744249264935 False
Threshold:  0.4730744249264935 0.034957627118644065 0.8461538461538461 0.06714140386571718 0.15 0.043250327653997375
0.001 0.4730744249264935 False
Threshold:  0.4740744249264935 0.035256410256410256 0.8461538461538461 0.06769230769230769 0.1510989010989011 0.04361617763679619
0.001 0.4740744249264935 False
Threshold:  0.4750744249264935 0.03567567567567568 0.8461538461538461 0.06846473029045644 0.15263644773358004 0.04412944637603638
0.001 0.4750744249264935 False
Threshold:  0.4760744249264935 0.035869565217391305 0.8461538461538461 0.06882168925964548 0.15334572490706322 0.04436676525947836
0.001 0.4760744249264935 False
Threshold:  0.4770744249264935 0.03614457831325301 0.8461538461538461 0.06932773109243698 0.15434985968194576 0.044703332430235714
0.001 0.4770744249264935 False
Threshold:  0.4780744249264935 0.036464088397790057 0.8461538461538461 0.06991525423728814 0.15551366635249764 0.045094288056846135
0.001 0.4780744249264935 False
Threshold:  0.4790744249264935 0.03666666666666667 0.8461538461538461 0.07028753993610225 0.15625000000000003 0.04534212695795548
0.001 0.4790744249264935 False
Threshold:  0.4800744249264935 0.036954087346024636 0.8461538461538461 0.07081545064377683 0.15729265967588177 0.04569371365272777
0.001 0.4800744249264935 False
Threshold:  0.4810744249264935 0.036281179138321996 0.8205128205128205 0.06948968512486428 0.15414258188824662 0.0448556209700028
0.001 0.4810744249264935 False
Threshold:  0.4820744249264935 0.03665521191294387 0.8205128205128205 0.07017543859649124 0.1554907677356657 0.045312942509204195
0.001 0.4820744249264935 False
Threshold:  0.4830744249264935 0.037252619324796274 0.8205128205128205 0.07126948775055679 0.15763546798029557 0.0460431654676259
0.001 0.4830744249264935 False
Threshold:  0.4840744249264935 0.03778040141676505 0.8205128205128205 0.07223476297968397 0.15952143569292124 0.046688065363291516
0.001 0.4840744249264935 False
Threshold:  0.4850744249264935 0.03804994054696789 0.8205128205128205 0.07272727272727272 0.16048144433299896 0.04701733764325594
0.001 0.4850744249264935 False
Threshold:  0.4860744249264935 0.038231780167264036 0.8205128205128205 0.0730593607305936 0.16112789526686808 0.04723944493652199
0.001 0.4860744249264935 False
Threshold:  0.4870744249264935 0.03855421686746988 0.8205128205128205 0.07364787111622556 0.16227180527383367 0.047633224173861274
0.001 0.4870744249264935 False
Threshold:  0.4880744249264935 0.038882138517618466 0.8205128205128205 0.07424593967517401 0.1634320735444331 0.04803362353647553
0.001 0.4880744249264935 False
Threshold:  0.4890744249264935 0.038929440389294405 0.8205128205128205 0.0743321718931475 0.16359918200409 0.04809137360985873
0.001 0.4890744249264935 False
Threshold:  0.4900744249264935 0.0392638036809816 0.8205128205128205 0.07494145199063232 0.164778578784758 0.048499545316762656
0.001 0.4900744249264935 False
Threshold:  0.4910744249264935 0.03950617283950617 0.8205128205128205 0.07538280329799764 0.16563146997929606 0.048795364440378165
0.001 0.4910744249264935 False
Threshold:  0.4920744249264935 0.03975155279503106 0.8205128205128205 0.07582938388625593 0.16649323621227888 0.049094814360233205
