Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9865406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9865406030837545 False
Threshold:  0.9866406030837545 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9866406030837545 False
Threshold:  0.9867406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9867406030837544 False
Threshold:  0.9868406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9868406030837544 False
Threshold:  0.9869406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9869406030837544 False
Threshold:  0.9870406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9870406030837544 False
Threshold:  0.9871406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9871406030837544 False
Threshold:  0.9872406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9872406030837544 False
Threshold:  0.9873406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9873406030837544 False
Threshold:  0.9874406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9874406030837544 False
Threshold:  0.9875406030837544 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9875406030837544 False
Threshold:  0.9876406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9876406030837543 False
Threshold:  0.9877406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9877406030837543 False
Threshold:  0.9878406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9878406030837543 False
Threshold:  0.9879406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9879406030837543 False
Threshold:  0.9880406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9880406030837543 False
Threshold:  0.9881406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9881406030837543 False
Threshold:  0.9882406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9882406030837543 False
Threshold:  0.9883406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9883406030837543 False
Threshold:  0.9884406030837543 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9884406030837543 False
Threshold:  0.9885406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9885406030837542 False
Threshold:  0.9886406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9886406030837542 False
Threshold:  0.9887406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9887406030837542 False
Threshold:  0.9888406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9888406030837542 False
Threshold:  0.9889406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9889406030837542 False
Threshold:  0.9890406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9890406030837542 False
Threshold:  0.9891406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9891406030837542 False
Threshold:  0.9892406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9892406030837542 False
Threshold:  0.9893406030837542 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9893406030837542 False
Threshold:  0.9894406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9894406030837541 False
Threshold:  0.9895406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9895406030837541 False
Threshold:  0.9896406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9896406030837541 False
Threshold:  0.9897406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9897406030837541 False
Threshold:  0.9898406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9898406030837541 False
Threshold:  0.9899406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9899406030837541 False
Threshold:  0.9900406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9900406030837541 False
Threshold:  0.9901406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9901406030837541 False
Threshold:  0.9902406030837541 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9902406030837541 False
Threshold:  0.990340603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990340603083754 False
Threshold:  0.990440603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990440603083754 False
Threshold:  0.990540603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990540603083754 False
Threshold:  0.990640603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990640603083754 False
Threshold:  0.990740603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990740603083754 False
Threshold:  0.990840603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990840603083754 False
Threshold:  0.990940603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990940603083754 False
Threshold:  0.991040603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991040603083754 False
Threshold:  0.991140603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991140603083754 False
Threshold:  0.991240603083754 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.991240603083754 False
Threshold:  0.9913406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9913406030837539 False
Threshold:  0.9914406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9914406030837539 False
Threshold:  0.9915406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9915406030837539 False
Threshold:  0.9916406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9916406030837539 False
Threshold:  0.9917406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9917406030837539 False
Threshold:  0.9918406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9918406030837539 False
Threshold:  0.9919406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9919406030837539 False
Threshold:  0.9920406030837539 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9920406030837539 False
Threshold:  0.9921406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9921406030837538 False
Threshold:  0.9922406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9922406030837538 False
Threshold:  0.9923406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9923406030837538 False
Threshold:  0.9924406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9924406030837538 False
Threshold:  0.9925406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9925406030837538 False
Threshold:  0.9926406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9926406030837538 False
Threshold:  0.9927406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9927406030837538 False
Threshold:  0.9928406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9928406030837538 False
Threshold:  0.9929406030837538 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9929406030837538 False
Threshold:  0.9930406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9930406030837537 False
Threshold:  0.9931406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9931406030837537 False
Threshold:  0.9932406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9932406030837537 False
Threshold:  0.9933406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9933406030837537 False
Threshold:  0.9934406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9934406030837537 False
Threshold:  0.9935406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9935406030837537 False
Threshold:  0.9936406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9936406030837537 False
Threshold:  0.9937406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9937406030837537 False
Threshold:  0.9938406030837537 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9938406030837537 False
Threshold:  0.9939406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9939406030837536 False
Threshold:  0.9940406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9940406030837536 False
Threshold:  0.9941406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9941406030837536 False
Threshold:  0.9942406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9942406030837536 False
Threshold:  0.9943406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9943406030837536 False
Threshold:  0.9944406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9944406030837536 False
Threshold:  0.9945406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9945406030837536 False
Threshold:  0.9946406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9946406030837536 False
Threshold:  0.9947406030837536 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9947406030837536 False
Threshold:  0.9948406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9948406030837535 False
Threshold:  0.9949406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9949406030837535 False
Threshold:  0.9950406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9950406030837535 False
Threshold:  0.9951406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9951406030837535 False
Threshold:  0.9952406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9952406030837535 False
Threshold:  0.9953406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9953406030837535 False
Threshold:  0.9954406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9954406030837535 False
Threshold:  0.9955406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9955406030837535 False
Threshold:  0.9956406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9956406030837535 False
Threshold:  0.9957406030837535 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9957406030837535 False
Threshold:  0.9958406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9958406030837534 False
Threshold:  0.9959406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9959406030837534 False
Threshold:  0.9960406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9960406030837534 False
Threshold:  0.9961406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9961406030837534 False
Threshold:  0.9962406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9962406030837534 False
Threshold:  0.9963406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9963406030837534 False
Threshold:  0.9964406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9964406030837534 False
Threshold:  0.9965406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9965406030837534 False
Threshold:  0.9966406030837534 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9966406030837534 False
Threshold:  0.9967406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9967406030837533 False
Threshold:  0.9968406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9968406030837533 False
Threshold:  0.9969406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9969406030837533 False
Threshold:  0.9970406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9970406030837533 False
Threshold:  0.9971406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9971406030837533 False
Threshold:  0.9972406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9972406030837533 False
Threshold:  0.9973406030837533 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9973406030837533 False
