Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.45534986913176523 False
Threshold:  -0.4543498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4543498691317652 False
Threshold:  -0.4533498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4533498691317652 False
Threshold:  -0.4523498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4523498691317652 False
Threshold:  -0.4513498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4513498691317652 False
Threshold:  -0.4503498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4503498691317652 False
Threshold:  -0.4493498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4493498691317652 False
Threshold:  -0.4483498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4483498691317652 False
Threshold:  -0.4473498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4473498691317652 False
Threshold:  -0.4463498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4463498691317652 False
Threshold:  -0.4453498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4453498691317652 False
Threshold:  -0.4443498691317652 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4443498691317652 False
Threshold:  -0.4433498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4433498691317652 False
Threshold:  -0.4423498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4423498691317652 False
Threshold:  -0.4413498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4413498691317652 False
Threshold:  -0.4403498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4403498691317652 False
Threshold:  -0.4393498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4393498691317652 False
Threshold:  -0.4383498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4383498691317652 False
Threshold:  -0.4373498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4373498691317652 False
Threshold:  -0.4363498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4363498691317652 False
Threshold:  -0.4353498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4353498691317652 False
Threshold:  -0.4343498691317652 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4343498691317652 False
Threshold:  -0.4333498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4333498691317652 False
Threshold:  -0.4323498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4323498691317652 False
Threshold:  -0.4313498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4313498691317652 False
Threshold:  -0.4303498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4303498691317652 False
Threshold:  -0.4293498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4293498691317652 False
Threshold:  -0.4283498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4283498691317652 False
Threshold:  -0.4273498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4273498691317652 False
Threshold:  -0.4263498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4263498691317652 False
Threshold:  -0.4253498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4253498691317652 False
Threshold:  -0.4243498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4243498691317652 False
Threshold:  -0.4233498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4233498691317652 False
Threshold:  -0.4223498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4223498691317652 False
Threshold:  -0.4213498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4213498691317652 False
Threshold:  -0.4203498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4203498691317652 False
Threshold:  -0.4193498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4193498691317652 False
Threshold:  -0.4183498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4183498691317652 False
Threshold:  -0.4173498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4173498691317652 False
Threshold:  -0.4163498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4163498691317652 False
Threshold:  -0.4153498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4153498691317652 False
Threshold:  -0.4143498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4143498691317652 False
Threshold:  -0.4133498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4133498691317652 False
Threshold:  -0.4123498691317652 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4123498691317652 False
Threshold:  -0.4113498691317652 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.4113498691317652 False
Threshold:  -0.4103498691317652 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.4103498691317652 False
Threshold:  -0.4093498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4093498691317652 False
Threshold:  -0.4083498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4083498691317652 False
Threshold:  -0.4073498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4073498691317652 False
Threshold:  -0.4063498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4063498691317652 False
Threshold:  -0.4053498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4053498691317652 False
Threshold:  -0.4043498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4043498691317652 False
Threshold:  -0.4033498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4033498691317652 False
Threshold:  -0.4023498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4023498691317652 False
Threshold:  -0.4013498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4013498691317652 False
Threshold:  -0.4003498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.4003498691317652 False
Threshold:  -0.3993498691317652 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3993498691317652 False
Threshold:  -0.3983498691317652 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3983498691317652 False
Threshold:  -0.3973498691317652 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3973498691317652 False
Threshold:  -0.3963498691317652 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3963498691317652 False
Threshold:  -0.3953498691317652 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3953498691317652 False
Threshold:  -0.3943498691317652 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3943498691317652 False
Threshold:  -0.3933498691317652 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3933498691317652 False
Threshold:  -0.39234986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.39234986913176517 False
Threshold:  -0.39134986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.39134986913176517 False
Threshold:  -0.39034986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.39034986913176517 False
Threshold:  -0.38934986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38934986913176517 False
Threshold:  -0.38834986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38834986913176517 False
Threshold:  -0.38734986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38734986913176517 False
Threshold:  -0.38634986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38634986913176517 False
Threshold:  -0.38534986913176517 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38534986913176517 False
Threshold:  -0.38434986913176516 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38434986913176516 False
Threshold:  -0.38334986913176516 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38334986913176516 False
Threshold:  -0.38234986913176516 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38234986913176516 False
Threshold:  -0.38134986913176516 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.38134986913176516 False
Threshold:  -0.38034986913176516 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.38034986913176516 False
Threshold:  -0.37934986913176516 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.37934986913176516 False
Threshold:  -0.37834986913176516 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.37834986913176516 False
Threshold:  -0.37734986913176516 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.37734986913176516 False
Threshold:  -0.37634986913176516 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.37634986913176516 False
Threshold:  -0.37534986913176516 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.37534986913176516 False
Threshold:  -0.37434986913176516 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.37434986913176516 False
Threshold:  -0.37334986913176516 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37334986913176516 False
Threshold:  -0.37234986913176515 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37234986913176515 False
Threshold:  -0.37134986913176515 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37134986913176515 False
Threshold:  -0.37034986913176515 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.37034986913176515 False
Threshold:  -0.36934986913176515 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.36934986913176515 False
Threshold:  -0.36834986913176515 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.36834986913176515 False
Threshold:  -0.36734986913176515 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36734986913176515 False
Threshold:  -0.36634986913176515 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36634986913176515 False
Threshold:  -0.36534986913176515 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36534986913176515 False
Threshold:  -0.36434986913176515 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36434986913176515 False
Threshold:  -0.36334986913176515 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.36334986913176515 False
Threshold:  -0.36234986913176515 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.36234986913176515 False
Threshold:  -0.36134986913176514 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.36134986913176514 False
Threshold:  -0.36034986913176514 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.36034986913176514 False
Threshold:  -0.35934986913176514 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.35934986913176514 False
Threshold:  -0.35834986913176514 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.35834986913176514 False
Threshold:  -0.35734986913176514 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35734986913176514 False
Threshold:  -0.35634986913176514 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35634986913176514 False
Threshold:  -0.35534986913176514 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35534986913176514 False
Threshold:  -0.35434986913176514 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35434986913176514 False
Threshold:  -0.35334986913176514 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35334986913176514 False
Threshold:  -0.35234986913176514 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.35234986913176514 False
Threshold:  -0.35134986913176514 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.35134986913176514 False
Threshold:  -0.35034986913176513 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.35034986913176513 False
Threshold:  -0.34934986913176513 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.34934986913176513 False
Threshold:  -0.34834986913176513 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.34834986913176513 False
Threshold:  -0.34734986913176513 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.34734986913176513 False
Threshold:  -0.34634986913176513 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.34634986913176513 False
Threshold:  -0.34534986913176513 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.34534986913176513 False
Threshold:  -0.34434986913176513 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.34434986913176513 False
Threshold:  -0.34334986913176513 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.34334986913176513 False
Threshold:  -0.3423498691317651 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3423498691317651 False
Threshold:  -0.3413498691317651 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.3413498691317651 False
Threshold:  -0.3403498691317651 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.3403498691317651 False
Threshold:  -0.3393498691317651 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.3393498691317651 False
Threshold:  -0.3383498691317651 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.3383498691317651 False
Threshold:  -0.3373498691317651 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.3373498691317651 False
Threshold:  -0.3363498691317651 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3363498691317651 False
Threshold:  -0.3353498691317651 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3353498691317651 False
Threshold:  -0.3343498691317651 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3343498691317651 False
Threshold:  -0.3333498691317651 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3333498691317651 False
Threshold:  -0.3323498691317651 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.3323498691317651 False
Threshold:  -0.3313498691317651 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.3313498691317651 False
Threshold:  -0.3303498691317651 0.002372331127481583 1.0 0.004733432984554061 0.011750154607297463 0.002963656215878958
0.001 -0.3303498691317651 False
Threshold:  -0.3293498691317651 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3293498691317651 False
Threshold:  -0.3283498691317651 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3283498691317651 False
Threshold:  -0.3273498691317651 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.3273498691317651 False
Threshold:  -0.3263498691317651 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.3263498691317651 False
Threshold:  -0.3253498691317651 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.3253498691317651 False
Threshold:  -0.3243498691317651 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.3243498691317651 False
Threshold:  -0.3233498691317651 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3233498691317651 False
Threshold:  -0.3223498691317651 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3223498691317651 False
Threshold:  -0.3213498691317651 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.3213498691317651 False
Threshold:  -0.3203498691317651 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.3203498691317651 False
Threshold:  -0.3193498691317651 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.3193498691317651 False
Threshold:  -0.3183498691317651 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.3183498691317651 False
Threshold:  -0.3173498691317651 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
