Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5808210091829407 0.09846827133479212 0.8490566037735849 0.17647058823529413 0.3363228699551569 0.11961722488038279
0.001 0.5808210091829407 False
Threshold:  0.5818210091829407 0.0989010989010989 0.8490566037735849 0.17716535433070865 0.3373313343328336 0.12012813667912438
0.001 0.5818210091829407 False
Threshold:  0.5828210091829407 0.09977827050997783 0.8490566037735849 0.17857142857142858 0.33936651583710403 0.12116316639741519
0.001 0.5828210091829407 False
Threshold:  0.5838210091829407 0.10044642857142858 0.8490566037735849 0.17964071856287425 0.3409090909090909 0.12195121951219513
0.001 0.5838210091829407 False
Threshold:  0.5848210091829407 0.10112359550561797 0.8490566037735849 0.18072289156626506 0.3424657534246575 0.12274959083469723
0.001 0.5848210091829407 False
Threshold:  0.5858210091829407 0.10180995475113122 0.8490566037735849 0.18181818181818182 0.34403669724770647 0.12355848434925865
0.001 0.5858210091829407 False
Threshold:  0.5868210091829407 0.10227272727272728 0.8490566037735849 0.1825557809330629 0.3450920245398773 0.12410369553226697
0.001 0.5868210091829407 False
Threshold:  0.5878210091829407 0.10344827586206896 0.8490566037735849 0.18442622950819673 0.3477588871715611 0.12548800892359177
0.001 0.5878210091829407 False
Threshold:  0.5888210091829407 0.10392609699769054 0.8490566037735849 0.1851851851851852 0.34883720930232565 0.12605042016806722
0.001 0.5888210091829407 False
Threshold:  0.5898210091829407 0.10440835266821345 0.8490566037735849 0.1859504132231405 0.34992223950233275 0.1266178953292065
0.001 0.5898210091829407 False
Threshold:  0.5908210091829407 0.1048951048951049 0.8490566037735849 0.18672199170124482 0.35101404056162244 0.12719050310910118
0.001 0.5908210091829407 False
Threshold:  0.5918210091829407 0.10588235294117647 0.8490566037735849 0.18828451882845187 0.3532182103610675 0.12835139760410724
0.001 0.5918210091829407 False
Threshold:  0.5928210091829407 0.10638297872340426 0.8490566037735849 0.18907563025210083 0.3543307086614173 0.12893982808022922
0.001 0.5928210091829407 False
Threshold:  0.5938210091829407 0.10688836104513064 0.8490566037735849 0.18987341772151897 0.35545023696682465 0.12953367875647667
0.001 0.5938210091829407 False
Threshold:  0.5948210091829407 0.10843373493975904 0.8490566037735849 0.1923076923076923 0.3588516746411483 0.13134851138353765
0.001 0.5948210091829407 False
Threshold:  0.5958210091829407 0.10869565217391304 0.8490566037735849 0.19271948608137043 0.35942492012779553 0.13165593914569923
0.001 0.5958210091829407 False
Threshold:  0.5968210091829407 0.10948905109489052 0.8490566037735849 0.19396551724137934 0.36115569823434995 0.13258691809074838
0.001 0.5968210091829407 False
Threshold:  0.5978210091829407 0.11138613861386139 0.8490566037735849 0.19693654266958424 0.36525974025974034 0.13481126423007792
0.001 0.5978210091829407 False
Threshold:  0.5988210091829407 0.11194029850746269 0.8490566037735849 0.19780219780219782 0.3664495114006515 0.1354605659241421
0.001 0.5988210091829407 False
Threshold:  0.5998210091829407 0.11221945137157108 0.8490566037735849 0.19823788546255508 0.36704730831973903 0.13578756789378396
0.001 0.5998210091829407 False
Threshold:  0.6008210091829407 0.11306532663316583 0.8490566037735849 0.19955654101995568 0.3688524590163935 0.13677811550151978
0.001 0.6008210091829407 False
Threshold:  0.6018210091829407 0.11335012594458438 0.8490566037735849 0.2 0.3694581280788177 0.13711151736745888
0.001 0.6018210091829407 False
Threshold:  0.6028210091829407 0.11479591836734694 0.8490566037735849 0.20224719101123595 0.37251655629139074 0.13880320789636028
0.001 0.6028210091829407 False
Threshold:  0.6038210091829407 0.11538461538461539 0.8490566037735849 0.20316027088036118 0.37375415282392027 0.1394916305021699
0.001 0.6038210091829407 False
Threshold:  0.6048210091829407 0.11597938144329897 0.8490566037735849 0.2040816326530612 0.375 0.14018691588785048
0.001 0.6048210091829407 False
Threshold:  0.6058210091829407 0.11688311688311688 0.8490566037735849 0.20547945205479448 0.3768844221105528 0.14124293785310732
0.001 0.6058210091829407 False
Threshold:  0.6068210091829407 0.11904761904761904 0.8490566037735849 0.2088167053364269 0.38135593220338976 0.1437699680511182
0.001 0.6068210091829407 False
Threshold:  0.6078210091829407 0.11904761904761904 0.8490566037735849 0.2088167053364269 0.38135593220338976 0.1437699680511182
0.001 0.6078210091829407 False
Threshold:  0.6088210091829407 0.1196808510638298 0.8490566037735849 0.20979020979020982 0.3826530612244898 0.1445086705202312
0.001 0.6088210091829407 False
Threshold:  0.6098210091829407 0.12064343163538874 0.8490566037735849 0.2112676056338028 0.38461538461538464 0.14563106796116504
0.001 0.6098210091829407 False
Threshold:  0.6108210091829407 0.12129380053908356 0.8490566037735849 0.21226415094339623 0.38593481989708406 0.14638906961613532
0.001 0.6108210091829407 False
Threshold:  0.6118210091829407 0.12162162162162163 0.8490566037735849 0.2127659574468085 0.3865979381443299 0.14677103718199608
0.001 0.6118210091829407 False
Threshold:  0.6128210091829407 0.12195121951219512 0.8490566037735849 0.21327014218009477 0.387263339070568 0.1471550032701112
0.001 0.6128210091829407 False
Threshold:  0.6138210091829407 0.12228260869565218 0.8490566037735849 0.21377672209026127 0.3879310344827586 0.14754098360655735
0.001 0.6138210091829407 False
Threshold:  0.6148210091829407 0.12396694214876033 0.8490566037735849 0.21634615384615385 0.3913043478260869 0.14950166112956811
0.001 0.6148210091829407 False
Threshold:  0.6158210091829407 0.12465373961218837 0.8490566037735849 0.21739130434782608 0.39267015706806285 0.15030060120240482
0.001 0.6158210091829407 False
Threshold:  0.6168210091829407 0.12534818941504178 0.8490566037735849 0.21844660194174756 0.39404553415061294 0.1511081262592344
0.001 0.6168210091829407 False
Threshold:  0.6178210091829407 0.12569832402234637 0.8490566037735849 0.21897810218978103 0.39473684210526316 0.15151515151515152
0.001 0.6178210091829407 False
Threshold:  0.6188210091829407 0.1267605633802817 0.8490566037735849 0.22058823529411764 0.39682539682539686 0.1527494908350306
0.001 0.6188210091829407 False
Threshold:  0.6198210091829407 0.1274787535410765 0.8490566037735849 0.22167487684729065 0.3982300884955752 0.15358361774744028
0.001 0.6198210091829407 False
Threshold:  0.6208210091829407 0.1282051282051282 0.8490566037735849 0.22277227722772275 0.3996447602131438 0.15442690459849004
0.001 0.6208210091829407 False
Threshold:  0.6218210091829407 0.12968299711815562 0.8490566037735849 0.22499999999999998 0.40250447227191416 0.15614156835530885
0.001 0.6218210091829407 False
Threshold:  0.6228210091829407 0.13119533527696792 0.8490566037735849 0.22727272727272727 0.40540540540540543 0.15789473684210525
0.001 0.6228210091829407 False
Threshold:  0.6238210091829407 0.1323529411764706 0.8490566037735849 0.22900763358778628 0.40760869565217395 0.15923566878980894
0.001 0.6238210091829407 False
Threshold:  0.6248210091829407 0.13353115727002968 0.8490566037735849 0.23076923076923075 0.40983606557377056 0.1605995717344754
0.001 0.6248210091829407 False
Threshold:  0.6258210091829407 0.13432835820895522 0.8490566037735849 0.23195876288659795 0.4113345521023765 0.16152189519023685
0.001 0.6258210091829407 False
Threshold:  0.6268210091829407 0.1347305389221557 0.8490566037735849 0.23255813953488375 0.4120879120879121 0.16198704103671707
0.001 0.6268210091829407 False
Threshold:  0.6278210091829407 0.13513513513513514 0.8490566037735849 0.23316062176165805 0.41284403669724773 0.1624548736462094
0.001 0.6278210091829407 False
Threshold:  0.6288210091829407 0.13636363636363635 0.8490566037735849 0.23498694516971277 0.41512915129151284 0.16387472687545518
0.001 0.6288210091829407 False
Threshold:  0.6298210091829407 0.13803680981595093 0.8490566037735849 0.237467018469657 0.41821561338289964 0.16580692704495212
0.001 0.6298210091829407 False
Threshold:  0.6308210091829407 0.1388888888888889 0.8490566037735849 0.23872679045092843 0.4197761194029851 0.16679021497405486
0.001 0.6308210091829407 False
Threshold:  0.6318210091829407 0.1393188854489164 0.8490566037735849 0.23936170212765956 0.42056074766355145 0.16728624535315986
0.001 0.6318210091829407 False
Threshold:  0.6328210091829407 0.14195583596214512 0.8490566037735849 0.24324324324324326 0.42533081285444235 0.17032551097653292
0.001 0.6328210091829407 False
Threshold:  0.6338210091829407 0.14240506329113925 0.8490566037735849 0.24390243902439027 0.42613636363636365 0.17084282460136674
0.001 0.6338210091829407 False
Threshold:  0.6348210091829407 0.14331210191082802 0.8490566037735849 0.2452316076294278 0.42775665399239543 0.17188693659281892
0.001 0.6348210091829407 False
Threshold:  0.6358210091829407 0.14376996805111822 0.8490566037735849 0.24590163934426232 0.4285714285714286 0.1724137931034483
0.001 0.6358210091829407 False
Threshold:  0.6368210091829407 0.14516129032258066 0.8490566037735849 0.24793388429752067 0.4310344827586207 0.1740139211136891
0.001 0.6368210091829407 False
Threshold:  0.6378210091829407 0.1461038961038961 0.8490566037735849 0.24930747922437674 0.4326923076923077 0.17509727626459143
0.001 0.6378210091829407 False
Threshold:  0.6388210091829407 0.14705882352941177 0.8490566037735849 0.25069637883008355 0.4343629343629344 0.17619420516836337
0.001 0.6388210091829407 False
Threshold:  0.6398210091829407 0.1490066225165563 0.8490566037735849 0.25352112676056343 0.4377431906614786 0.1784298176050753
0.001 0.6398210091829407 False
Threshold:  0.6408210091829407 0.15 0.8490566037735849 0.254957507082153 0.439453125 0.17956903431763768
0.001 0.6408210091829407 False
Threshold:  0.6418210091829407 0.15100671140939598 0.8490566037735849 0.2564102564102564 0.44117647058823534 0.1807228915662651
0.001 0.6418210091829407 False
Threshold:  0.6428210091829407 0.15254237288135594 0.8490566037735849 0.25862068965517243 0.4437869822485207 0.18248175182481752
0.001 0.6428210091829407 False
Threshold:  0.6438210091829407 0.15358361774744028 0.8490566037735849 0.26011560693641617 0.44554455445544555 0.1836734693877551
0.001 0.6438210091829407 False
Threshold:  0.6448210091829407 0.15358361774744028 0.8490566037735849 0.26011560693641617 0.44554455445544555 0.1836734693877551
0.001 0.6448210091829407 False
Threshold:  0.6458210091829407 0.15172413793103448 0.8301886792452831 0.25655976676384845 0.43824701195219123 0.18136850783182193
0.001 0.6458210091829407 False
Threshold:  0.6468210091829407 0.1527777777777778 0.8301886792452831 0.2580645161290323 0.44000000000000006 0.18257261410788383
0.001 0.6468210091829407 False
Threshold:  0.6478210091829407 0.15331010452961671 0.8301886792452831 0.2588235294117647 0.44088176352705405 0.183180682764363
0.001 0.6478210091829407 False
Threshold:  0.6488210091829407 0.15331010452961671 0.8301886792452831 0.2588235294117647 0.44088176352705405 0.183180682764363
0.001 0.6488210091829407 False
Threshold:  0.6498210091829407 0.15331010452961671 0.8301886792452831 0.2588235294117647 0.44088176352705405 0.183180682764363
0.001 0.6498210091829407 False
Threshold:  0.6508210091829407 0.15492957746478872 0.8301886792452831 0.2611275964391691 0.44354838709677424 0.18502943650126158
0.001 0.6508210091829407 False
Threshold:  0.6518210091829407 0.15492957746478872 0.8301886792452831 0.2611275964391691 0.44354838709677424 0.18502943650126158
0.001 0.6518210091829407 False
Threshold:  0.6528210091829407 0.15547703180212014 0.8301886792452831 0.26190476190476186 0.4444444444444445 0.18565400843881855
0.001 0.6528210091829407 False
Threshold:  0.6538210091829407 0.15658362989323843 0.8301886792452831 0.2634730538922156 0.44624746450304253 0.18691588785046725
0.001 0.6538210091829407 False
Threshold:  0.6548210091829407 0.15770609318996415 0.8301886792452831 0.26506024096385544 0.44806517311608957 0.18819503849443964
0.001 0.6548210091829407 False
Threshold:  0.6558210091829407 0.1588447653429603 0.8301886792452831 0.26666666666666666 0.44989775051124753 0.18949181739879417
0.001 0.6558210091829407 False
Threshold:  0.6568210091829407 0.15942028985507245 0.8301886792452831 0.2674772036474164 0.45081967213114754 0.19014693171996544
0.001 0.6568210091829407 False
Threshold:  0.6578210091829407 0.16117216117216118 0.8301886792452831 0.2699386503067485 0.4536082474226804 0.19213973799126638
0.001 0.6578210091829407 False
Threshold:  0.6588210091829407 0.16236162361623616 0.8301886792452831 0.2716049382716049 0.45548654244306425 0.19349164467897978
0.001 0.6588210091829407 False
Threshold:  0.6598210091829407 0.16356877323420074 0.8301886792452831 0.2732919254658385 0.45738045738045735 0.19486271036315322
0.001 0.6598210091829407 False
Threshold:  0.6608210091829407 0.16417910447761194 0.8301886792452831 0.27414330218068533 0.45833333333333337 0.19555555555555557
0.001 0.6608210091829407 False
Threshold:  0.6618210091829407 0.16666666666666666 0.8301886792452831 0.277602523659306 0.46218487394957974 0.19837691614066724
0.001 0.6618210091829407 False
Threshold:  0.6628210091829407 0.16793893129770993 0.8301886792452831 0.2793650793650793 0.46413502109704646 0.19981834695731154
0.001 0.6628210091829407 False
Threshold:  0.6638210091829407 0.16923076923076924 0.8301886792452831 0.28115015974440893 0.46610169491525427 0.20128087831655994
0.001 0.6638210091829407 False
Threshold:  0.6648210091829407 0.16923076923076924 0.8301886792452831 0.28115015974440893 0.46610169491525427 0.20128087831655994
0.001 0.6648210091829407 False
Threshold:  0.6658210091829407 0.17054263565891473 0.8301886792452831 0.2829581993569132 0.4680851063829787 0.20276497695852536
0.001 0.6658210091829407 False
Threshold:  0.6668210091829407 0.17120622568093385 0.8301886792452831 0.28387096774193543 0.4690831556503198 0.20351526364477338
0.001 0.6668210091829407 False
Threshold:  0.6678210091829407 0.1732283464566929 0.8301886792452831 0.28664495114006516 0.47210300429184554 0.20579981290926097
0.001 0.6678210091829407 False
Threshold:  0.6688210091829407 0.1752988047808765 0.8301886792452831 0.2894736842105263 0.4751619870410368 0.20813623462630088
0.001 0.6688210091829407 False
Threshold:  0.6698210091829407 0.17959183673469387 0.8301886792452831 0.2953020134228188 0.48140043763676144 0.21297192642787993
0.001 0.6698210091829407 False
Threshold:  0.6708210091829407 0.17959183673469387 0.8301886792452831 0.2953020134228188 0.48140043763676144 0.21297192642787993
0.001 0.6708210091829407 False
Threshold:  0.6718210091829407 0.18032786885245902 0.8301886792452831 0.2962962962962963 0.48245614035087714 0.21379980563654033
0.001 0.6718210091829407 False
Threshold:  0.6728210091829407 0.18106995884773663 0.8301886792452831 0.29729729729729726 0.4835164835164836 0.21463414634146344
0.001 0.6728210091829407 False
Threshold:  0.6738210091829407 0.1825726141078838 0.8301886792452831 0.29931972789115646 0.4856512141280354 0.21632251720747298
0.001 0.6738210091829407 False
Threshold:  0.6748210091829407 0.18333333333333332 0.8301886792452831 0.3003412969283276 0.48672566371681425 0.21717670286278382
0.001 0.6748210091829407 False
Threshold:  0.6758210091829407 0.18487394957983194 0.8301886792452831 0.302405498281787 0.48888888888888893 0.21890547263681592
