Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.47186913137870984 0.07407407407407407 0.9230769230769231 0.13714285714285715 0.2803738317757009 0.0907715582450832
0.001 0.47186913137870984 False
Threshold:  0.47286913137870984 0.07441860465116279 0.9230769230769231 0.13773314203730275 0.2813599062133646 0.09118541033434652
0.001 0.47286913137870984 False
Threshold:  0.47386913137870984 0.07511737089201878 0.9230769230769231 0.1389290882778582 0.28335301062573787 0.0920245398773006
0.001 0.47386913137870984 False
Threshold:  0.47486913137870984 0.07559055118110236 0.9230769230769231 0.13973799126637554 0.2846975088967972 0.09259259259259259
0.001 0.47486913137870984 False
Threshold:  0.47586913137870984 0.07582938388625593 0.9230769230769231 0.14014598540145987 0.28537455410225926 0.09287925696594429
0.001 0.47586913137870984 False
Threshold:  0.47686913137870984 0.0761904761904762 0.9230769230769231 0.14076246334310852 0.2863961813842482 0.09331259720062209
0.001 0.47686913137870984 False
Threshold:  0.47786913137870984 0.07655502392344497 0.9230769230769231 0.14138438880706922 0.2874251497005988 0.09375
0.001 0.47786913137870984 False
Threshold:  0.47886913137870984 0.07692307692307693 0.9230769230769231 0.14201183431952663 0.2884615384615385 0.09419152276295134
0.001 0.47886913137870984 False
Threshold:  0.47986913137870985 0.07717041800643087 0.9230769230769231 0.142433234421365 0.2891566265060241 0.09448818897637795
0.001 0.47986913137870985 False
Threshold:  0.48086913137870985 0.07766990291262135 0.9230769230769231 0.14328358208955222 0.29055690072639223 0.09508716323296354
0.001 0.48086913137870985 False
Threshold:  0.48186913137870985 0.07792207792207792 0.9230769230769231 0.1437125748502994 0.29126213592233013 0.09538950715421304
0.001 0.48186913137870985 False
Threshold:  0.48286913137870985 0.0781758957654723 0.9230769230769231 0.14414414414414412 0.29197080291970806 0.09569377990430622
0.001 0.48286913137870985 False
Threshold:  0.48386913137870985 0.07830342577487764 0.9230769230769231 0.14436090225563908 0.292326431181486 0.09584664536741214
0.001 0.48386913137870985 False
Threshold:  0.48486913137870985 0.0784313725490196 0.9230769230769231 0.14457831325301207 0.2926829268292683 0.09599999999999999
0.001 0.48486913137870985 False
Threshold:  0.48586913137870985 0.07881773399014778 0.9230769230769231 0.14523449319213316 0.2937576499388005 0.09646302250803859
0.001 0.48586913137870985 False
Threshold:  0.48686913137870985 0.07933884297520662 0.9230769230769231 0.1461187214611872 0.29520295202952035 0.09708737864077671
0.001 0.48686913137870985 False
Threshold:  0.48786913137870985 0.07960199004975124 0.9230769230769231 0.14656488549618318 0.29593094944512943 0.0974025974025974
0.001 0.48786913137870985 False
Threshold:  0.48886913137870985 0.08 0.9230769230769231 0.14723926380368096 0.297029702970297 0.09787928221859706
0.001 0.48886913137870985 False
Threshold:  0.48986913137870985 0.08053691275167785 0.9230769230769231 0.1481481481481481 0.29850746268656714 0.09852216748768472
0.001 0.48986913137870985 False
Threshold:  0.49086913137870986 0.08053691275167785 0.9230769230769231 0.1481481481481481 0.29850746268656714 0.09852216748768472
0.001 0.49086913137870986 False
Threshold:  0.49186913137870986 0.08080808080808081 0.9230769230769231 0.14860681114551083 0.29925187032418954 0.09884678747940694
0.001 0.49186913137870986 False
Threshold:  0.49286913137870986 0.08121827411167512 0.9230769230769231 0.14930015552099532 0.30037546933667086 0.09933774834437087
0.001 0.49286913137870986 False
Threshold:  0.49386913137870986 0.08163265306122448 0.9230769230769231 0.14999999999999997 0.3015075376884422 0.09983361064891845
0.001 0.49386913137870986 False
Threshold:  0.49486913137870986 0.08163265306122448 0.9230769230769231 0.14999999999999997 0.3015075376884422 0.09983361064891845
0.001 0.49486913137870986 False
Threshold:  0.49586913137870986 0.0823327615780446 0.9230769230769231 0.15118110236220472 0.30341340075853357 0.10067114093959732
0.001 0.49586913137870986 False
Threshold:  0.49686913137870986 0.08275862068965517 0.9230769230769231 0.1518987341772152 0.30456852791878175 0.10118043844856661
0.001 0.49686913137870986 False
Threshold:  0.49786913137870986 0.08333333333333333 0.9230769230769231 0.15286624203821658 0.3061224489795918 0.10186757215619692
0.001 0.49786913137870986 False
Threshold:  0.49886913137870986 0.08362369337979095 0.9230769230769231 0.15335463258785945 0.3069053708439897 0.10221465076660988
0.001 0.49886913137870986 False
Threshold:  0.49986913137870986 0.08362369337979095 0.9230769230769231 0.15335463258785945 0.3069053708439897 0.10221465076660988
0.001 0.49986913137870986 False
Threshold:  0.5008691313787098 0.0840630472854641 0.9230769230769231 0.1540930979133226 0.3080872913992298 0.10273972602739725
0.001 0.5008691313787098 False
Threshold:  0.5018691313787098 0.0843585237258348 0.9230769230769231 0.15458937198067632 0.3088803088803089 0.10309278350515465
0.001 0.5018691313787098 False
Threshold:  0.5028691313787098 0.08465608465608465 0.9230769230769231 0.15508885298869143 0.3096774193548387 0.10344827586206896
0.001 0.5028691313787098 False
Threshold:  0.5038691313787098 0.0851063829787234 0.9230769230769231 0.15584415584415584 0.31088082901554404 0.10398613518197573
0.001 0.5038691313787098 False
Threshold:  0.5048691313787098 0.0843806104129264 0.9038461538461539 0.15435139573070605 0.30718954248366015 0.10307017543859649
0.001 0.5048691313787098 False
Threshold:  0.5058691313787098 0.08468468468468468 0.9038461538461539 0.15485996705107083 0.30799475753604194 0.1034330985915493
0.001 0.5058691313787098 False
Threshold:  0.5068691313787098 0.08514492753623189 0.9038461538461539 0.1556291390728477 0.3092105263157895 0.10398230088495576
0.001 0.5068691313787098 False
Threshold:  0.5078691313787098 0.08576642335766424 0.9038461538461539 0.15666666666666668 0.31084656084656087 0.10472370766488415
0.001 0.5078691313787098 False
Threshold:  0.5088691313787098 0.0865561694290976 0.9038461538461539 0.15798319327731092 0.31291611185086554 0.10566546762589929
0.001 0.5088691313787098 False
Threshold:  0.5098691313787098 0.08752327746741155 0.9038461538461539 0.15959252971137525 0.3154362416107383 0.10681818181818183
0.001 0.5098691313787098 False
Threshold:  0.5108691313787098 0.08818011257035648 0.9038461538461539 0.16068376068376067 0.31713900134952766 0.1076007326007326
0.001 0.5108691313787098 False
Threshold:  0.5118691313787098 0.08834586466165413 0.9038461538461539 0.16095890410958905 0.31756756756756754 0.10779816513761467
0.001 0.5118691313787098 False
Threshold:  0.5128691313787098 0.08867924528301886 0.9038461538461539 0.16151202749140892 0.3184281842818428 0.108195211786372
0.001 0.5128691313787098 False
Threshold:  0.5138691313787098 0.08901515151515152 0.9038461538461539 0.1620689655172414 0.31929347826086957 0.10859519408502773
0.001 0.5138691313787098 False
Threshold:  0.5148691313787098 0.08935361216730038 0.9038461538461539 0.16262975778546712 0.32016348773841957 0.10899814471243041
0.001 0.5148691313787098 False
Threshold:  0.5158691313787098 0.08969465648854962 0.9038461538461539 0.16319444444444445 0.32103825136612024 0.10940409683426443
0.001 0.5158691313787098 False
Threshold:  0.5168691313787098 0.0912621359223301 0.9038461538461539 0.1657848324514991 0.32503457814661135 0.11126893939393939
0.001 0.5168691313787098 False
Threshold:  0.5178691313787098 0.091796875 0.9038461538461539 0.16666666666666669 0.32638888888888895 0.11190476190476191
0.001 0.5178691313787098 False
Threshold:  0.5188691313787098 0.09215686274509804 0.9038461538461539 0.16725978647686834 0.3272980501392758 0.11233269598470363
0.001 0.5188691313787098 False
Threshold:  0.5198691313787098 0.09270216962524655 0.9038461538461539 0.16815742397137748 0.3286713286713287 0.11298076923076923
0.001 0.5198691313787098 False
Threshold:  0.5208691313787098 0.09306930693069307 0.9038461538461539 0.1687612208258528 0.32959326788218796 0.11341698841698841
0.001 0.5208691313787098 False
Threshold:  0.5218691313787098 0.09381237524950099 0.9038461538461539 0.16998191681735983 0.3314527503526093 0.11429961089494163
0.001 0.5218691313787098 False
Threshold:  0.5228691313787098 0.09418837675350701 0.9038461538461539 0.1705989110707804 0.3323903818953323 0.11474609374999999
0.001 0.5228691313787098 False
Threshold:  0.5238691313787098 0.09437751004016064 0.9038461538461539 0.17090909090909093 0.3328611898016997 0.1149706457925636
0.001 0.5238691313787098 False
Threshold:  0.5248691313787098 0.09330628803245436 0.8846153846153846 0.16880733944954127 0.3281027104136947 0.11363636363636362
0.001 0.5248691313787098 False
Threshold:  0.5258691313787098 0.09349593495934959 0.8846153846153846 0.16911764705882354 0.32857142857142857 0.11386138613861387
0.001 0.5258691313787098 False
Threshold:  0.5268691313787098 0.09034907597535935 0.8461538461538461 0.163265306122449 0.3165467625899281 0.11000000000000001
0.001 0.5268691313787098 False
Threshold:  0.5278691313787098 0.0912863070539419 0.8461538461538461 0.1647940074906367 0.3188405797101449 0.11111111111111109
0.001 0.5278691313787098 False
Threshold:  0.5288691313787098 0.09205020920502092 0.8461538461538461 0.1660377358490566 0.3206997084548105 0.1120162932790224
0.001 0.5288691313787098 False
Threshold:  0.5298691313787098 0.09263157894736843 0.8461538461538461 0.16698292220113853 0.32210834553440704 0.11270491803278689
0.001 0.5298691313787098 False
Threshold:  0.5308691313787098 0.09341825902335456 0.8461538461538461 0.16826003824091776 0.32400589101620025 0.11363636363636363
0.001 0.5308691313787098 False
Threshold:  0.5318691313787098 0.09401709401709402 0.8461538461538461 0.16923076923076924 0.3254437869822485 0.11434511434511434
0.001 0.5318691313787098 False
Threshold:  0.5328691313787098 0.09523809523809523 0.8461538461538461 0.17120622568093383 0.32835820895522383 0.11578947368421051
0.001 0.5328691313787098 False
Threshold:  0.5338691313787098 0.09586056644880174 0.8461538461538461 0.1722113502935421 0.32983508245877063 0.11652542372881357
0.001 0.5338691313787098 False
Threshold:  0.5348691313787098 0.0967032967032967 0.8461538461538461 0.17357001972386588 0.33182503770739064 0.11752136752136752
0.001 0.5348691313787098 False
Threshold:  0.5358691313787098 0.09713024282560706 0.8461538461538461 0.17425742574257425 0.33282904689863846 0.11802575107296137
0.001 0.5358691313787098 False
Threshold:  0.5368691313787098 0.09821428571428571 0.8461538461538461 0.176 0.33536585365853655 0.11930585683297179
0.001 0.5368691313787098 False
Threshold:  0.5378691313787098 0.09932279909706546 0.8461538461538461 0.17777777777777776 0.33794162826420887 0.12061403508771928
0.001 0.5378691313787098 False
Threshold:  0.5388691313787098 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5388691313787098 False
Threshold:  0.5398691313787098 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5398691313787098 False
Threshold:  0.5408691313787098 0.10068649885583524 0.8461538461538461 0.17995910020449896 0.3410852713178294 0.1222222222222222
0.001 0.5408691313787098 False
Threshold:  0.5418691313787098 0.10114942528735632 0.8461538461538461 0.1806981519507187 0.3421461897356144 0.12276785714285715
0.001 0.5418691313787098 False
Threshold:  0.5428691313787098 0.10185185185185185 0.8461538461538461 0.1818181818181818 0.34375 0.12359550561797752
0.001 0.5428691313787098 False
Threshold:  0.5438691313787098 0.102803738317757 0.8461538461538461 0.18333333333333332 0.34591194968553457 0.12471655328798185
0.001 0.5438691313787098 False
Threshold:  0.5448691313787098 0.102803738317757 0.8461538461538461 0.18333333333333332 0.34591194968553457 0.12471655328798185
0.001 0.5448691313787098 False
Threshold:  0.5458691313787098 0.10328638497652583 0.8461538461538461 0.18410041841004185 0.3470031545741325 0.12528473804100226
0.001 0.5458691313787098 False
Threshold:  0.5468691313787098 0.10352941176470588 0.8461538461538461 0.18448637316561844 0.34755134281200634 0.12557077625570778
0.001 0.5468691313787098 False
Threshold:  0.5478691313787099 0.10377358490566038 0.8461538461538461 0.18487394957983197 0.34810126582278483 0.12585812356979406
0.001 0.5478691313787099 False
Threshold:  0.5488691313787099 0.10426540284360189 0.8461538461538461 0.18565400843881855 0.3492063492063492 0.1264367816091954
0.001 0.5488691313787099 False
Threshold:  0.5498691313787099 0.10451306413301663 0.8461538461538461 0.18604651162790697 0.34976152623211443 0.12672811059907832
0.001 0.5498691313787099 False
Threshold:  0.5508691313787099 0.10526315789473684 0.8461538461538461 0.18723404255319148 0.35143769968051114 0.12761020881670534
0.001 0.5508691313787099 False
Threshold:  0.5518691313787099 0.10576923076923077 0.8461538461538461 0.18803418803418803 0.3525641025641026 0.1282051282051282
0.001 0.5518691313787099 False
Threshold:  0.5528691313787099 0.10602409638554217 0.8461538461538461 0.18843683083511775 0.35313001605136435 0.12850467289719625
0.001 0.5528691313787099 False
Threshold:  0.5538691313787099 0.10679611650485436 0.8461538461538461 0.18965517241379312 0.3548387096774194 0.12941176470588234
0.001 0.5538691313787099 False
Threshold:  0.5548691313787099 0.1073170731707317 0.8461538461538461 0.1904761904761905 0.3559870550161812 0.13002364066193856
0.001 0.5548691313787099 False
Threshold:  0.5558691313787099 0.10757946210268948 0.8461538461538461 0.19088937093275488 0.35656401944894656 0.13033175355450238
0.001 0.5558691313787099 False
Threshold:  0.5568691313787099 0.10810810810810811 0.8461538461538461 0.1917211328976035 0.35772357723577236 0.13095238095238096
0.001 0.5568691313787099 False
Threshold:  0.5578691313787099 0.10810810810810811 0.8461538461538461 0.1917211328976035 0.35772357723577236 0.13095238095238096
0.001 0.5578691313787099 False
Threshold:  0.5588691313787099 0.10810810810810811 0.8461538461538461 0.1917211328976035 0.35772357723577236 0.13095238095238096
0.001 0.5588691313787099 False
Threshold:  0.5598691313787099 0.10810810810810811 0.8461538461538461 0.1917211328976035 0.35772357723577236 0.13095238095238096
0.001 0.5598691313787099 False
Threshold:  0.5608691313787099 0.10891089108910891 0.8461538461538461 0.1929824561403509 0.35947712418300654 0.13189448441247
0.001 0.5608691313787099 False
Threshold:  0.5618691313787099 0.10918114143920596 0.8461538461538461 0.1934065934065934 0.36006546644844517 0.13221153846153846
0.001 0.5618691313787099 False
Threshold:  0.5628691313787099 0.1111111111111111 0.8461538461538461 0.19642857142857145 0.3642384105960265 0.13447432762836187
0.001 0.5628691313787099 False
Threshold:  0.5638691313787099 0.1111111111111111 0.8461538461538461 0.19642857142857145 0.3642384105960265 0.13447432762836187
0.001 0.5638691313787099 False
Threshold:  0.5648691313787099 0.11139240506329114 0.8461538461538461 0.19686800894854584 0.36484245439469315 0.13480392156862744
0.001 0.5648691313787099 False
Threshold:  0.5658691313787099 0.10913705583756345 0.8269230769230769 0.1928251121076233 0.35714285714285715 0.13206388206388206
