Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.016339949524507014 False
Threshold:  -0.015339949524507013 0.0015419895619168116 1.0 0.0030792309818009553 0.007662684690348947 0.0019267441975357436
0.001 -0.015339949524507013 False
Threshold:  -0.014339949524507012 0.001543148814940846 1.0 0.0030815423514538557 0.00766841008297613 0.001928192146819472
0.001 -0.014339949524507012 False
Threshold:  -0.013339949524507011 0.001544004117344313 1.0 0.0030832476875642346 0.007672634271099745 0.0019292604501607716
0.001 -0.013339949524507011 False
Threshold:  -0.01233994952450701 0.001544982767499901 1.0 0.0030851989557788154 0.007677467616835307 0.0019304828187029133
0.001 -0.01233994952450701 False
Threshold:  -0.01133994952450701 0.0015467597366542398 1.0 0.003088741931651685 0.007686243594797004 0.00193270231428713
0.001 -0.01133994952450701 False
Threshold:  -0.010339949524507008 0.0015479876160990713 1.0 0.0030911901081916537 0.007692307692307693 0.0019342359767891687
0.001 -0.010339949524507008 False
Threshold:  -0.009339949524507007 0.0015490943755958055 1.0 0.003093396787626413 0.007697773567029844 0.00193561835561776
0.001 -0.009339949524507007 False
Threshold:  -0.008339949524507007 0.0015508191506282806 1.0 0.0030968356691944256 0.007706291495415745 0.001937772654549791
0.001 -0.008339949524507007 False
Threshold:  -0.0073399495245070065 0.0015521770277799889 1.0 0.003099543016093781 0.007712997389447037 0.0019394686850402313
0.001 -0.0073399495245070065 False
Threshold:  -0.0063399495245070065 0.0015530423701815865 1.0 0.0031012683392310446 0.007717270856419185 0.0019405495238190014
0.001 -0.0063399495245070065 False
Threshold:  -0.0053399495245070065 0.0015539086779823093 1.0 0.0031029955841985917 0.007721549061534805 0.001941631567942169
0.001 -0.0053399495245070065 False
Threshold:  -0.0043399495245070065 0.0015552099533437014 1.0 0.003105590062111801 0.0077279752704791345 0.00194325689856199
0.001 -0.0043399495245070065 False
Threshold:  -0.0033399495245070064 0.001556202865009377 1.0 0.003107569721115538 0.007732878613633659 0.0019444970732826103
0.001 -0.0033399495245070064 False
Threshold:  -0.0023399495245070064 0.0015575079872204472 1.0 0.003110171856932094 0.007739323702174949 0.0019461272068583518
0.001 -0.0023399495245070064 False
Threshold:  -0.0013399495245070064 0.0015585661191703632 1.0 0.0031122815417763943 0.007744549028952699 0.0019474488420169577
0.001 -0.0013399495245070064 False
Threshold:  -0.0003399495245070064 0.0015600624024961 1.0 0.0031152647975077885 0.007751937984496124 0.0019493177387914231
0.001 -0.0003399495245070064 False
Threshold:  0.0006600504754929936 0.00156199935917975 1.0 0.003119126644539529 0.00776150294539086 0.001951737045970914
0.001 0.0006600504754929936 False
Threshold:  0.0016600504754929937 0.001563314226159458 1.0 0.003121748178980229 0.007767995857068877 0.0019533793462690454
0.001 0.0016600504754929937 False
Threshold:  0.0026600504754929937 0.0015648824331915576 1.0 0.003124874804695325 0.0077757396921604586 0.001955338072939124
0.001 0.0026600504754929937 False
Threshold:  0.0036600504754929937 0.001566579634464752 1.0 0.0031282586027111575 0.007784120394395434 0.0019574579146548355
0.001 0.0036600504754929937 False
Threshold:  0.004660050475492994 0.0015684066596959704 1.0 0.003131901224653684 0.007793142035009191 0.0019597399073394773
0.001 0.004660050475492994 False
Threshold:  0.005660050475492994 0.001569921906448756 1.0 0.0031349222298139145 0.007800624049923994 0.0019616324806100175
0.001 0.005660050475492994 False
Threshold:  0.006660050475492994 0.0015716933988877246 1.0 0.0031384541101677865 0.007809371245494592 0.001963845108011481
0.001 0.006660050475492994 False
Threshold:  0.007660050475492994 0.0015735323784547106 1.0 0.0031421205285207866 0.007818451545647729 0.0019661420260337374
0.001 0.007660050475492994 False
Threshold:  0.008660050475492995 0.0015748667420449039 1.0 0.003144780873281458 0.007825040128410916 0.0019678086684494674
0.001 0.008660050475492995 False
Threshold:  0.009660050475492996 0.0015766494178525226 1.0 0.0031483350151362255 0.00783384219829664 0.001970035258579756
0.001 0.009660050475492996 False
Threshold:  0.010660050475492996 0.0015787556167267134 1.0 0.003152534152453318 0.007844241522185123 0.00197266593155355
0.001 0.010660050475492996 False
Threshold:  0.011660050475492997 0.001581380261130484 1.0 0.003157766892028663 0.00785720041905069 0.0019759441466454548
0.001 0.011660050475492997 False
Threshold:  0.012660050475492998 0.0015834991270453531 1.0 0.003161991243716556 0.007867661892273552 0.001978590634670996
0.001 0.012660050475492998 False
Threshold:  0.013660050475492999 0.001586139580283065 1.0 0.003167255451333902 0.007880698351115422 0.0019818885873707963
0.001 0.013660050475492999 False
Threshold:  0.014660050475493 0.0015880772049841193 1.0 0.003171118429076717 0.007890264627336734 0.0019843086973776597
0.001 0.014660050475493 False
Threshold:  0.015660050475493 0.0015893715869263999 1.0 0.003173698986857631 0.007896655057908803 0.0019859253903107207
0.001 0.015660050475493 False
Threshold:  0.016660050475493002 0.001590862737099735 1.0 0.0031766718253645027 0.00790401686190264 0.001987787846970917
0.001 0.016660050475493002 False
Threshold:  0.017660050475493003 0.0015932023366967605 1.0 0.003181336161187699 0.0079155672823219 0.0019907100199071004
0.001 0.017660050475493003 False
Threshold:  0.018660050475493004 0.0015951572661458545 1.0 0.0031852335837961447 0.00792521845153424 0.0019931517350641383
0.001 0.018660050475493004 False
Threshold:  0.019660050475493004 0.0015973132372214941 1.0 0.0031895317930893475 0.007935861956698681 0.0019958445492973603
0.001 0.019660050475493004 False
Threshold:  0.020660050475493005 0.001598753791916045 1.0 0.003192403716285352 0.007942973523421588 0.001997643804743123
0.001 0.020660050475493005 False
Threshold:  0.021660050475493006 0.001600328272466147 1.0 0.0031955426277192837 0.0079507461469461 0.001999610332345492
0.001 0.021660050475493006 False
Threshold:  0.022660050475493007 0.0016023007395234183 1.0 0.0031994749579556175 0.007960483344219465 0.002002073943264305
0.001 0.022660050475493007 False
Threshold:  0.023660050475493008 0.0016048722274803506 1.0 0.003204601479046836 0.00797317741341947 0.0020052857275073784
0.001 0.023660050475493008 False
Threshold:  0.02466005047549301 0.0016070545574418988 1.0 0.00320895215370058 0.007983950212905338 0.002008011450814017
0.001 0.02466005047549301 False
Threshold:  0.02566005047549301 0.0016089772680391106 1.0 0.0032127852376637282 0.007993441278950606 0.00201041290788185
0.001 0.02566005047549301 False
Threshold:  0.02666005047549301 0.0016108380488207839 1.0 0.003216494845360825 0.008002626503057412 0.0020127370126854036
0.001 0.02666005047549301 False
Threshold:  0.02766005047549301 0.0016128365245440634 1.0 0.0032204789430222954 0.008012491268439002 0.0020152330952946888
0.001 0.02766005047549301 False
Threshold:  0.028660050475493012 0.0016148399652188316 1.0 0.0032244729226953285 0.00802238038425145 0.0020177353765922
0.001 0.028660050475493012 False
Threshold:  0.029660050475493013 0.001617183612539393 1.0 0.0032291451045332233 0.00803394858272907 0.0020206625700755414
0.001 0.029660050475493013 False
Threshold:  0.030660050475493014 0.001619399576464726 1.0 0.0032335627228256367 0.008044886340195552 0.0020234302850442557
0.001 0.030660050475493014 False
Threshold:  0.031660050475493015 0.001621756487025948 1.0 0.0032382613027774313 0.00805651958353991 0.002026374037472332
0.001 0.031660050475493015 False
Threshold:  0.032660050475493016 0.0016241879060469764 1.0 0.003243108394661344 0.008068520357497519 0.0020294108464204317
0.001 0.032660050475493016 False
Threshold:  0.03366005047549302 0.00162716955941255 1.0 0.0032490523597284125 0.008083236610843973 0.002033134885466735
0.001 0.03366005047549302 False
Threshold:  0.03466005047549302 0.0016302303222839945 1.0 0.003255153993823554 0.00809834295444163 0.002036957725292747
0.001 0.03466005047549302 False
Threshold:  0.03566005047549302 0.0016329606833312398 1.0 0.0032605969400551797 0.008111818295270187 0.002040367894026431
0.001 0.03566005047549302 False
Threshold:  0.03666005047549302 0.001636386522888432 1.0 0.0032674262734584455 0.008128725665930217 0.0020446466955363787
0.001 0.03666005047549302 False
Threshold:  0.03766005047549302 0.0016386554621848739 1.0 0.003271949326733504 0.008139923192519617 0.0020474805489347847
0.001 0.03766005047549302 False
Threshold:  0.03866005047549302 0.0016426585797321203 1.0 0.0032799293553677305 0.00815967863419533 0.0020524803435536328
0.001 0.03866005047549302 False
Threshold:  0.03966005047549302 0.0016460557970708648 1.0 0.0032867015000842747 0.00817644345674871 0.0020567233759795807
0.001 0.03966005047549302 False
Threshold:  0.04066005047549302 0.0016493275818320224 1.0 0.0032932235592146924 0.008192588858079154 0.0020608097397038774
0.001 0.04066005047549302 False
Threshold:  0.041660050475493024 0.0016517025241402678 1.0 0.0032979578030527252 0.008204308313699091 0.0020637759691809455
0.001 0.041660050475493024 False
Threshold:  0.042660050475493025 0.001654084315887692 1.0 0.003302705678113224 0.008216061346591388 0.002066750749859567
0.001 0.042660050475493025 False
Threshold:  0.043660050475493026 0.0016561212790352031 1.0 0.003306766152280821 0.008226112634465304 0.002069294847986417
0.001 0.043660050475493026 False
Threshold:  0.04466005047549303 0.0016590802739609477 1.0 0.0033126645714771086 0.008240713349955625 0.0020729905280278947
0.001 0.04466005047549303 False
Threshold:  0.04566005047549303 0.0016616249840228367 1.0 0.0033177371331348363 0.008253269564481313 0.0020761687765510043
0.001 0.04566005047549303 False
Threshold:  0.04666005047549303 0.0016648879402347918 1.0 0.0033242413910671664 0.008269369407573893 0.0020802440819722846
0.001 0.04666005047549303 False
Threshold:  0.04766005047549303 0.0016680210427270005 1.0 0.003330486763450043 0.008284828142923906 0.0020841571988927244
0.001 0.04766005047549303 False
Threshold:  0.04866005047549303 0.001671524087090691 1.0 0.003337469513499637 0.008302111716621253 0.002088532350830593
0.001 0.04866005047549303 False
Threshold:  0.04966005047549303 0.0016743227579101017 1.0 0.0033430481741813815 0.008315919655422405 0.002092027764963363
0.001 0.04966005047549303 False
Threshold:  0.05066005047549303 0.0016783577914532856 1.0 0.003351091252792576 0.008335826956781943 0.002097067331992644
0.001 0.05066005047549303 False
Threshold:  0.05166005047549303 0.001682122061677809 1.0 0.003358594557354461 0.008354397840709482 0.002101768719214478
0.001 0.05166005047549303 False
Threshold:  0.052660050475493034 0.0016856846473029046 1.0 0.0033656957928802586 0.00837197320968573 0.0021062182042059564
0.001 0.052660050475493034 False
Threshold:  0.053660050475493035 0.0016897746967071056 1.0 0.003373848349842121 0.008392150111895334 0.0021113264543791074
0.001 0.053660050475493035 False
Threshold:  0.054660050475493036 0.001694915254237288 1.0 0.0033840947546531297 0.008417508417508419 0.0021177467174925877
0.001 0.054660050475493036 False
Threshold:  0.055660050475493036 0.001699272362860006 1.0 0.0033927794693344934 0.008439001168477086 0.002123188484696711
0.001 0.055660050475493036 False
Threshold:  0.05666005047549304 0.0017025363426026979 1.0 0.0033992852784799094 0.008455101244417465 0.0021272649917636662
0.001 0.05666005047549304 False
Threshold:  0.05766005047549304 0.0017068580681867916 1.0 0.00340789933589654 0.008476418169963054 0.0021326625471646526
0.001 0.05766005047549304 False
Threshold:  0.05866005047549304 0.0017100013153856272 1.0 0.003414164405147509 0.008491921787222923 0.002136588252051673
0.001 0.05866005047549304 False
Threshold:  0.05966005047549304 0.001713231418028466 1.0 0.003420602552295751 0.00850785340314136 0.0021406224271365054
0.001 0.05966005047549304 False
Threshold:  0.06066005047549304 0.001716171617161716 1.0 0.003426462836056932 0.008522354792185657 0.0021442945271005842
0.001 0.06066005047549304 False
Threshold:  0.06166005047549304 0.0017198800493914272 1.0 0.0034338542813119087 0.008540644709180098 0.002148926087962708
0.001 0.06166005047549304 False
Threshold:  0.06266005047549304 0.001723756906077348 1.0 0.003441581362513237 0.008559764716210878 0.0021537679894851943
0.001 0.06266005047549304 False
Threshold:  0.06366005047549304 0.001728340350099712 1.0 0.0034507166873119803 0.00858236873377052 0.0021594923531822055
0.001 0.06366005047549304 False
Threshold:  0.06466005047549304 0.00173256330519769 1.0 0.003459133442724733 0.008603194211594459 0.002164766482754027
0.001 0.06466005047549304 False
Threshold:  0.06566005047549305 0.0017373485388453315 1.0 0.003468670787566149 0.008626791718279951 0.002170742839331634
0.001 0.06566005047549305 False
Threshold:  0.06666005047549305 0.0017420824585697057 1.0 0.0034781057700882904 0.008650135296987979 0.0021766550950472726
0.001 0.06666005047549305 False
Threshold:  0.06766005047549305 0.0017465293327362293 1.0 0.003486968572578121 0.008672062616739305 0.0021822088429816807
0.001 0.06766005047549305 False
Threshold:  0.06866005047549305 0.001750841750841751 1.0 0.003495563323474052 0.008693326200347734 0.00218759465553798
0.001 0.06866005047549305 False
Threshold:  0.06966005047549305 0.0017554915376305365 1.0 0.0035048303751965847 0.00871625245843018 0.0021934017974646527
0.001 0.06966005047549305 False
Threshold:  0.07066005047549305 0.0017593720395182027 1.0 0.0035125641718454473 0.008735385028893965 0.0021982481653082617
0.001 0.07066005047549305 False
Threshold:  0.07166005047549305 0.0017647857369111725 1.0 0.0035233535098021505 0.008762075937991463 0.0022050093288856227
0.001 0.07166005047549305 False
Threshold:  0.07266005047549305 0.001769188894937398 1.0 0.003532128786849613 0.008783783783783784 0.002210508416935895
0.001 0.07266005047549305 False
Threshold:  0.07366005047549305 0.0017745017745017745 1.0 0.0035427169914157247 0.008809975603144483 0.002217143636797762
0.001 0.07366005047549305 False
Threshold:  0.07466005047549305 0.001779034759602226 1.0 0.0035517508310186235 0.008832321768276112 0.0022228048377352467
0.001 0.07466005047549305 False
Threshold:  0.07566005047549305 0.0017831016825164594 1.0 0.003559855780201725 0.008852369711276557 0.002227883967232968
0.001 0.07566005047549305 False
Threshold:  0.07666005047549306 0.0017881705639614855 1.0 0.0035699574351228886 0.008877355913684786 0.0022342144158388616
0.001 0.07666005047549306 False
Threshold:  0.07766005047549306 0.0017929385803604266 1.0 0.0035794594098481026 0.00890085813401497 0.002240169104047239
0.001 0.07766005047549306 False
Threshold:  0.07866005047549306 0.0017981465258886994 1.0 0.0035898379970544917 0.008926527809567406 0.002246673195460568
0.001 0.07866005047549306 False
Threshold:  0.07966005047549306 0.001801718562320983 1.0 0.003596956421489509 0.008944133565727914 0.0022511342253212193
0.001 0.07966005047549306 False
Threshold:  0.08066005047549306 0.001808653712377684 1.0 0.003610776779927785 0.008978313918688707 0.0022597953436627226
0.001 0.08066005047549306 False
Threshold:  0.08166005047549306 0.00181403786222615 1.0 0.0036215061751323236 0.009004848764719462 0.002266519439762887
0.001 0.08166005047549306 False
Threshold:  0.08266005047549306 0.0018193692853144244 1.0 0.0036321303841676373 0.00903112263801408 0.0022731776692351633
0.001 0.08266005047549306 False
Threshold:  0.08366005047549306 0.001825586294059823 1.0 0.0036445192038127273 0.00906175937543566 0.0022809418535284414
0.001 0.08366005047549306 False
Threshold:  0.08466005047549306 0.001831157855197671 1.0 0.0036556216900220273 0.009089214132562692 0.002287899942509181
0.001 0.08466005047549306 False
