Number of neighbours: 37
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.39683503711305895 0.038558256496227995 0.9387755102040817 0.07407407407407407 0.16558675305975523 0.04770794440987347
0.001 0.39683503711305895 False
Threshold:  0.39783503711305895 0.03898305084745763 0.9387755102040817 0.07485760781122865 0.16715116279069767 0.04822814007129377
0.001 0.39783503711305895 False
Threshold:  0.39883503711305895 0.03914893617021276 0.9387755102040817 0.07516339869281045 0.16776075857038655 0.048431248683933455
0.001 0.39883503711305895 False
Threshold:  0.39983503711305896 0.039586919104991396 0.9387755102040817 0.07597027250206441 0.16936671575846834 0.04896742601660634
0.001 0.39983503711305896 False
Threshold:  0.40083503711305896 0.03996524761077324 0.9387755102040817 0.07666666666666666 0.1707498144023757 0.04943047496238986
0.001 0.40083503711305896 False
Threshold:  0.40183503711305896 0.04017467248908297 0.9387755102040817 0.07705192629815745 0.1715137956748695 0.049686757399006264
0.001 0.40183503711305896 False
Threshold:  0.40283503711305896 0.040457343887423045 0.9387755102040817 0.0775716694772344 0.17254313578394603 0.05003262997607136
0.001 0.40283503711305896 False
Threshold:  0.40383503711305896 0.04074402125775022 0.9387755102040817 0.07809847198641766 0.1735849056603774 0.050383351588170866
0.001 0.40383503711305896 False
Threshold:  0.40483503711305896 0.04103479036574487 0.9387755102040817 0.07863247863247863 0.17463933181473046 0.05073902492830355
0.001 0.40483503711305896 False
Threshold:  0.40583503711305896 0.04125560538116592 0.9387755102040817 0.07903780068728522 0.17543859649122806 0.05100909292526058
0.001 0.40583503711305896 False
Threshold:  0.40683503711305896 0.041404140414041404 0.9387755102040817 0.07931034482758621 0.1759755164498852 0.05119074115290451
0.001 0.40683503711305896 False
Threshold:  0.40783503711305896 0.04189435336976321 0.9387755102040817 0.08020924149956409 0.17774343122102013 0.05179013735645126
0.001 0.40783503711305896 False
Threshold:  0.40883503711305896 0.04224058769513315 0.9387755102040817 0.08084358523725833 0.17898832684824903 0.05221339387060159
0.001 0.40883503711305896 False
Threshold:  0.40983503711305896 0.04251386321626617 0.9387755102040817 0.08134394341290892 0.17996870109546162 0.05254740689970299
0.001 0.40983503711305896 False
Threshold:  0.41083503711305897 0.04307116104868914 0.9387755102040817 0.08236347358997315 0.18196202531645567 0.05322841934737329
0.001 0.41083503711305897 False
Threshold:  0.41183503711305897 0.043273753527751646 0.9387755102040817 0.08273381294964029 0.18268467037331215 0.053475935828877004
0.001 0.41183503711305897 False
Threshold:  0.41283503711305897 0.04368471035137702 0.9387755102040817 0.08348457350272233 0.18414731785428345 0.053977939450833144
0.001 0.41283503711305897 False
Threshold:  0.41383503711305897 0.04427333974975938 0.9387755102040817 0.08455882352941177 0.1862348178137652 0.054696789536266346
0.001 0.41383503711305897 False
Threshold:  0.41483503711305897 0.044573643410852716 0.9387755102040817 0.08510638297872342 0.18729641693811078 0.05506344266219775
0.001 0.41483503711305897 False
Threshold:  0.41583503711305897 0.04470359572400389 0.9387755102040817 0.08534322820037106 0.18775510204081636 0.05522208883553422
0.001 0.41583503711305897 False
Threshold:  0.41683503711305897 0.04500978473581213 0.9387755102040817 0.08590102707749767 0.18883415435139575 0.05559584239787285
0.001 0.41683503711305897 False
Threshold:  0.41783503711305897 0.045409674234945706 0.9387755102040817 0.08662900188323917 0.19023986765922252 0.05608388198000488
0.001 0.41783503711305897 False
Threshold:  0.41883503711305897 0.04563492063492063 0.9387755102040817 0.08703878902554399 0.19102990033222592 0.05635873560401862
0.001 0.41883503711305897 False
Threshold:  0.419835037113059 0.04595404595404595 0.9387755102040817 0.08761904761904761 0.19214703425229737 0.05674808783617073
0.001 0.419835037113059 False
Threshold:  0.420835037113059 0.04613841524573721 0.9387755102040817 0.08795411089866156 0.19279128248113997 0.056972999752291295
0.001 0.420835037113059 False
Threshold:  0.421835037113059 0.04665314401622718 0.9387755102040817 0.08888888888888888 0.19458544839255495 0.05760080140245429
0.001 0.421835037113059 False
Threshold:  0.422835037113059 0.04703476482617587 0.9387755102040817 0.08958130477117819 0.1959114139693356 0.05806614491290078
0.001 0.422835037113059 False
Threshold:  0.423835037113059 0.04771784232365145 0.9387755102040817 0.09081934846989141 0.19827586206896552 0.058898847631242
0.001 0.423835037113059 False
Threshold:  0.424835037113059 0.04791666666666667 0.9387755102040817 0.09117938553022795 0.19896193771626297 0.059141167395217284
0.001 0.424835037113059 False
Threshold:  0.425835037113059 0.048268625393494226 0.9387755102040817 0.09181636726546906 0.2001740644038294 0.059570059570059564
0.001 0.425835037113059 False
Threshold:  0.426835037113059 0.04878048780487805 0.9387755102040817 0.09274193548387097 0.20193151887620717 0.06019366657942946
0.001 0.426835037113059 False
Threshold:  0.427835037113059 0.04909284951974386 0.9387755102040817 0.09330628803245436 0.20300088261253307 0.06057413747695549
0.001 0.427835037113059 False
Threshold:  0.428835037113059 0.049145299145299144 0.9387755102040817 0.09340101522842638 0.20318021201413425 0.06063801740047456
0.001 0.428835037113059 False
Threshold:  0.429835037113059 0.04946236559139785 0.9387755102040817 0.09397344228804903 0.20426287744227353 0.06102414433536747
0.001 0.429835037113059 False
Threshold:  0.430835037113059 0.049783549783549784 0.9387755102040817 0.09455292908530319 0.20535714285714285 0.06141522029372497
0.001 0.430835037113059 False
Threshold:  0.431835037113059 0.0499457111834962 0.9387755102040817 0.09484536082474228 0.20590868397493287 0.061612643986070185
0.001 0.431835037113059 False
Threshold:  0.432835037113059 0.05027322404371585 0.9387755102040817 0.09543568464730291 0.20702070207020704 0.06201132380695605
0.001 0.432835037113059 False
Threshold:  0.433835037113059 0.05054945054945055 0.9387755102040817 0.09593326381647549 0.20795660036166363 0.0623475196530225
0.001 0.433835037113059 False
Threshold:  0.434835037113059 0.05077262693156733 0.9387755102040817 0.09633507853403142 0.20871143375680581 0.0626191124421454
0.001 0.434835037113059 False
Threshold:  0.435835037113059 0.051111111111111114 0.9387755102040817 0.0969441517386723 0.20985401459854017 0.06303096738832557
0.001 0.435835037113059 False
Threshold:  0.436835037113059 0.051511758118701005 0.9387755102040817 0.09766454352441613 0.21120293847566574 0.06351836509251588
0.001 0.436835037113059 False
Threshold:  0.437835037113059 0.051627384960718295 0.9387755102040817 0.09787234042553192 0.21159153633854644 0.06365900913368391
0.001 0.437835037113059 False
Threshold:  0.438835037113059 0.05186020293122886 0.9387755102040817 0.0982905982905983 0.2123730378578024 0.06394217403391715
0.001 0.438835037113059 False
Threshold:  0.439835037113059 0.05215419501133787 0.9387755102040817 0.09881847475832438 0.21335807050092764 0.06429969247973162
0.001 0.439835037113059 False
Threshold:  0.440835037113059 0.05239179954441914 0.9387755102040817 0.09924487594390509 0.21415270018621976 0.06458859870822803
0.001 0.440835037113059 False
Threshold:  0.441835037113059 0.052691867124856816 0.9387755102040817 0.09978308026030368 0.21515434985968193 0.06495340299350466
0.001 0.441835037113059 False
Threshold:  0.442835037113059 0.053117782909930716 0.9387755102040817 0.1005464480874317 0.21657250470809794 0.0654711073156846
0.001 0.442835037113059 False
Threshold:  0.443835037113059 0.053488372093023255 0.9387755102040817 0.10121012101210121 0.2178030303030303 0.06592146746918887
0.001 0.443835037113059 False
Threshold:  0.444835037113059 0.05411764705882353 0.9387755102040817 0.10233592880978865 0.21988527724665388 0.06668599594085241
0.001 0.444835037113059 False
Threshold:  0.445835037113059 0.05476190476190476 0.9387755102040817 0.10348706411698537 0.222007722007722 0.06746846582575536
0.001 0.445835037113059 False
Threshold:  0.446835037113059 0.055288461538461536 0.9387755102040817 0.10442678774120318 0.2237354085603113 0.06810778797749481
0.001 0.446835037113059 False
Threshold:  0.447835037113059 0.05569007263922518 0.9387755102040817 0.10514285714285714 0.2250489236790607 0.0685952878019684
0.001 0.447835037113059 False
Threshold:  0.448835037113059 0.05602923264311815 0.9387755102040817 0.10574712643678161 0.2261553588987217 0.069006900690069
0.001 0.448835037113059 False
Threshold:  0.449835037113059 0.05616605616605617 0.9387755102040817 0.10599078341013825 0.22660098522167488 0.06917293233082707
0.001 0.449835037113059 False
Threshold:  0.450835037113059 0.05644171779141104 0.9387755102040817 0.10648148148148148 0.2274975272007913 0.0695074040495618
0.001 0.450835037113059 False
Threshold:  0.451835037113059 0.05707196029776675 0.9387755102040817 0.10760233918128655 0.2295409181636726 0.07027192178429574
0.001 0.451835037113059 False
Threshold:  0.452835037113059 0.05714285714285714 0.9387755102040817 0.10772833723653395 0.22977022977022976 0.07035790761700826
0.001 0.452835037113059 False
Threshold:  0.453835037113059 0.05721393034825871 0.9387755102040817 0.10785463071512309 0.23000000000000007 0.07044410413476264
0.001 0.453835037113059 False
Threshold:  0.454835037113059 0.05764411027568922 0.9387755102040817 0.10861865407319952 0.2313883299798793 0.07096575131132367
0.001 0.454835037113059 False
Threshold:  0.455835037113059 0.05778894472361809 0.9387755102040817 0.10887573964497042 0.2318548387096774 0.07114135477884319
0.001 0.455835037113059 False
Threshold:  0.456835037113059 0.058524173027989825 0.9387755102040817 0.11017964071856289 0.23421588594704684 0.07203257124960852
0.001 0.456835037113059 False
Threshold:  0.457835037113059 0.058673469387755105 0.9387755102040817 0.11044417767106844 0.23469387755102042 0.07221350078492936
0.001 0.457835037113059 False
Threshold:  0.458835037113059 0.05912596401028278 0.9387755102040817 0.11124546553808948 0.23613963039014377 0.07276178424549194
0.001 0.458835037113059 False
Threshold:  0.459835037113059 0.059278350515463915 0.9387755102040817 0.11151515151515151 0.2366255144032922 0.07294640025372662
0.001 0.459835037113059 False
Threshold:  0.460835037113059 0.05981794538361508 0.9387755102040817 0.11246943765281173 0.23834196891191708 0.0736
0.001 0.460835037113059 False
Threshold:  0.461835037113059 0.06028833551769332 0.9387755102040817 0.11330049261083744 0.23983315954118875 0.07416962270235408
0.001 0.461835037113059 False
Threshold:  0.462835037113059 0.06060606060606061 0.9387755102040817 0.11386138613861387 0.24083769633507857 0.07455429497568881
0.001 0.462835037113059 False
Threshold:  0.463835037113059 0.0607661822985469 0.9387755102040817 0.11414392059553351 0.24134312696747118 0.07474813129671759
0.001 0.463835037113059 False
Threshold:  0.464835037113059 0.06108897742363878 0.9387755102040817 0.11471321695760599 0.24236037934668075 0.07513884351519111
0.001 0.464835037113059 False
Threshold:  0.465835037113059 0.06157965194109773 0.9387755102040817 0.11557788944723618 0.24390243902439024 0.07573263088574252
0.001 0.465835037113059 False
Threshold:  0.466835037113059 0.06174496644295302 0.9387755102040817 0.11586901763224182 0.24442082890541977 0.07593265103994719
0.001 0.466835037113059 False
Threshold:  0.467835037113059 0.0620782726045884 0.9387755102040817 0.11645569620253164 0.24546424759871932 0.07633587786259542
0.001 0.467835037113059 False
Threshold:  0.468835037113059 0.0625 0.9387755102040817 0.11719745222929935 0.24678111587982832 0.07684597393919144
0.001 0.468835037113059 False
Threshold:  0.469835037113059 0.06275579809004093 0.9387755102040817 0.11764705882352942 0.24757804090419808 0.07715531700771554
0.001 0.469835037113059 False
Threshold:  0.470835037113059 0.06327372764786796 0.9387755102040817 0.11855670103092784 0.24918743228602386 0.0777815353398715
0.001 0.470835037113059 False
Threshold:  0.471835037113059 0.06397774687065369 0.9387755102040817 0.11979166666666669 0.25136612021857924 0.07863247863247864
0.001 0.471835037113059 False
Threshold:  0.472835037113059 0.06442577030812324 0.9387755102040817 0.12057667103538663 0.2527472527472527 0.07917383820998278
0.001 0.472835037113059 False
Threshold:  0.473835037113059 0.06488011283497884 0.9387755102040817 0.12137203166226913 0.2541436464088398 0.07972270363951472
0.001 0.473835037113059 False
Threshold:  0.474835037113059 0.06534090909090909 0.9387755102040817 0.12217795484727756 0.25555555555555554 0.08027923211169284
0.001 0.474835037113059 False
Threshold:  0.475835037113059 0.06599713055954089 0.9387755102040817 0.12332439678284181 0.257558790593505 0.08107155445893549
0.001 0.475835037113059 False
Threshold:  0.476835037113059 0.06618705035971223 0.9387755102040817 0.12365591397849462 0.2581369248035915 0.0813008130081301
0.001 0.476835037113059 False
Threshold:  0.477835037113059 0.06647398843930635 0.9387755102040817 0.12415654520917678 0.25900900900900903 0.08164714235001776
0.001 0.477835037113059 False
Threshold:  0.478835037113059 0.06695778748180495 0.9387755102040817 0.125 0.2604756511891279 0.08223096174472648
0.001 0.478835037113059 False
Threshold:  0.479835037113059 0.06715328467153285 0.9387755102040817 0.12534059945504086 0.261066969353008 0.08246683399067767
0.001 0.479835037113059 False
Threshold:  0.480835037113059 0.06804733727810651 0.9387755102040817 0.12689655172413794 0.2637614678899083 0.08354522339266257
0.001 0.480835037113059 False
Threshold:  0.48183503711305903 0.06835066864784546 0.9387755102040817 0.12742382271468142 0.26467203682393553 0.08391098139365194
0.001 0.48183503711305903 False
Threshold:  0.48283503711305903 0.0687593423019432 0.9387755102040817 0.12813370473537605 0.2658959537572254 0.08440366972477063
0.001 0.48283503711305903 False
Threshold:  0.48383503711305903 0.06959152798789713 0.9387755102040817 0.12957746478873242 0.26837806301050177 0.08540660972892684
0.001 0.48383503711305903 False
Threshold:  0.48483503711305903 0.0701219512195122 0.9387755102040817 0.13049645390070921 0.26995305164319255 0.08604564160119717
0.001 0.48483503711305903 False
Threshold:  0.48583503711305903 0.0705521472392638 0.9387755102040817 0.1312410841654779 0.2712264150943396 0.08656379375235226
0.001 0.48583503711305903 False
Threshold:  0.48683503711305903 0.07120743034055728 0.9387755102040817 0.13237410071942446 0.2731591448931116 0.08735282947208507
0.001 0.48683503711305903 False
Threshold:  0.48783503711305903 0.07142857142857142 0.9387755102040817 0.13275613275613274 0.2738095238095238 0.08761904761904761
