Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9313793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9313793366303064 False
Threshold:  0.9323793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9323793366303064 False
Threshold:  0.9333793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9333793366303064 False
Threshold:  0.9343793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9343793366303064 False
Threshold:  0.9353793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9353793366303064 False
Threshold:  0.9363793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9363793366303064 False
Threshold:  0.9373793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9373793366303064 False
Threshold:  0.9383793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9383793366303064 False
Threshold:  0.9393793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9393793366303064 False
Threshold:  0.9403793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9403793366303064 False
Threshold:  0.9413793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9413793366303064 False
Threshold:  0.9423793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9423793366303064 False
Threshold:  0.9433793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9433793366303064 False
Threshold:  0.9443793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9443793366303064 False
Threshold:  0.9453793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9453793366303064 False
Threshold:  0.9463793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9463793366303064 False
Threshold:  0.9473793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9473793366303064 False
Threshold:  0.9483793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9483793366303064 False
Threshold:  0.9493793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9493793366303064 False
Threshold:  0.9503793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9503793366303064 False
Threshold:  0.9513793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9513793366303064 False
Threshold:  0.9523793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9523793366303064 False
Threshold:  0.9533793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9533793366303064 False
Threshold:  0.9543793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9543793366303064 False
Threshold:  0.9553793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9553793366303064 False
Threshold:  0.9563793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9563793366303064 False
Threshold:  0.9573793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9573793366303064 False
Threshold:  0.9583793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9583793366303064 False
Threshold:  0.9593793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9593793366303064 False
Threshold:  0.9603793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9603793366303064 False
Threshold:  0.9613793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9613793366303064 False
Threshold:  0.9623793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9623793366303064 False
Threshold:  0.9633793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9633793366303064 False
Threshold:  0.9643793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9643793366303064 False
Threshold:  0.9653793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9653793366303064 False
Threshold:  0.9663793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9663793366303064 False
Threshold:  0.9673793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9673793366303064 False
Threshold:  0.9683793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9683793366303064 False
Threshold:  0.9693793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9693793366303064 False
Threshold:  0.9703793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9703793366303064 False
Threshold:  0.9713793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9713793366303064 False
Threshold:  0.9723793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9723793366303064 False
Threshold:  0.9733793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9733793366303064 False
Threshold:  0.9743793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9743793366303064 False
Threshold:  0.9753793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9753793366303064 False
Threshold:  0.9763793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9763793366303064 False
Threshold:  0.9773793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9773793366303064 False
Threshold:  0.9783793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9783793366303064 False
Threshold:  0.9793793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9793793366303064 False
Threshold:  0.9803793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9803793366303064 False
Threshold:  0.9804793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9804793366303064 False
Threshold:  0.9805793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9805793366303064 False
Threshold:  0.9806793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9806793366303064 False
Threshold:  0.9807793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9807793366303064 False
Threshold:  0.9808793366303064 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9808793366303064 False
Threshold:  0.9809793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9809793366303063 False
Threshold:  0.9810793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9810793366303063 False
Threshold:  0.9811793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9811793366303063 False
Threshold:  0.9812793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9812793366303063 False
Threshold:  0.9813793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9813793366303063 False
Threshold:  0.9814793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9814793366303063 False
Threshold:  0.9815793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9815793366303063 False
Threshold:  0.9816793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9816793366303063 False
Threshold:  0.9817793366303063 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9817793366303063 False
Threshold:  0.9818793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9818793366303062 False
Threshold:  0.9819793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9819793366303062 False
Threshold:  0.9820793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9820793366303062 False
Threshold:  0.9821793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9821793366303062 False
Threshold:  0.9822793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9822793366303062 False
Threshold:  0.9823793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9823793366303062 False
Threshold:  0.9824793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9824793366303062 False
Threshold:  0.9825793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9825793366303062 False
Threshold:  0.9826793366303062 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9826793366303062 False
Threshold:  0.9827793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9827793366303061 False
Threshold:  0.9828793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9828793366303061 False
Threshold:  0.9829793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9829793366303061 False
Threshold:  0.9830793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9830793366303061 False
Threshold:  0.9831793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9831793366303061 False
Threshold:  0.9832793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9832793366303061 False
Threshold:  0.9833793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9833793366303061 False
Threshold:  0.9834793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9834793366303061 False
Threshold:  0.9835793366303061 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9835793366303061 False
Threshold:  0.983679336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.983679336630306 False
Threshold:  0.983779336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.983779336630306 False
Threshold:  0.983879336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.983879336630306 False
Threshold:  0.983979336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.983979336630306 False
Threshold:  0.984079336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984079336630306 False
Threshold:  0.984179336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984179336630306 False
Threshold:  0.984279336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984279336630306 False
Threshold:  0.984379336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984379336630306 False
Threshold:  0.984479336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984479336630306 False
Threshold:  0.984579336630306 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.984579336630306 False
Threshold:  0.9846793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9846793366303059 False
Threshold:  0.9847793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9847793366303059 False
Threshold:  0.9848793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9848793366303059 False
Threshold:  0.9849793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9849793366303059 False
Threshold:  0.9850793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.0001 0.9850793366303059 False
Threshold:  0.9851793366303059 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
