Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.41757541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41757541579041324 False
Threshold:  -0.41657541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41657541579041324 False
Threshold:  -0.41557541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41557541579041324 False
Threshold:  -0.41457541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41457541579041324 False
Threshold:  -0.41357541579041324 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.41357541579041324 False
Threshold:  -0.41257541579041324 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41257541579041324 False
Threshold:  -0.41157541579041323 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.41157541579041323 False
Threshold:  -0.41057541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.41057541579041323 False
Threshold:  -0.40957541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40957541579041323 False
Threshold:  -0.40857541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40857541579041323 False
Threshold:  -0.40757541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40757541579041323 False
Threshold:  -0.40657541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40657541579041323 False
Threshold:  -0.40557541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40557541579041323 False
Threshold:  -0.40457541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40457541579041323 False
Threshold:  -0.40357541579041323 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.40357541579041323 False
Threshold:  -0.4025754157904132 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4025754157904132 False
Threshold:  -0.4015754157904132 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4015754157904132 False
Threshold:  -0.4005754157904132 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4005754157904132 False
Threshold:  -0.3995754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3995754157904132 False
Threshold:  -0.3985754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3985754157904132 False
Threshold:  -0.3975754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3975754157904132 False
Threshold:  -0.3965754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3965754157904132 False
Threshold:  -0.3955754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3955754157904132 False
Threshold:  -0.3945754157904132 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.3945754157904132 False
Threshold:  -0.3935754157904132 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3935754157904132 False
Threshold:  -0.3925754157904132 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.3925754157904132 False
Threshold:  -0.3915754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3915754157904132 False
Threshold:  -0.3905754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3905754157904132 False
Threshold:  -0.3895754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3895754157904132 False
Threshold:  -0.3885754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3885754157904132 False
Threshold:  -0.3875754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3875754157904132 False
Threshold:  -0.3865754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3865754157904132 False
Threshold:  -0.3855754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3855754157904132 False
Threshold:  -0.3845754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3845754157904132 False
Threshold:  -0.3835754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3835754157904132 False
Threshold:  -0.3825754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3825754157904132 False
Threshold:  -0.3815754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3815754157904132 False
Threshold:  -0.3805754157904132 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.3805754157904132 False
Threshold:  -0.3795754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3795754157904132 False
Threshold:  -0.3785754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3785754157904132 False
Threshold:  -0.3775754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3775754157904132 False
Threshold:  -0.3765754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3765754157904132 False
Threshold:  -0.3755754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3755754157904132 False
Threshold:  -0.3745754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3745754157904132 False
Threshold:  -0.3735754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3735754157904132 False
Threshold:  -0.3725754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3725754157904132 False
Threshold:  -0.3715754157904132 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.3715754157904132 False
Threshold:  -0.3705754157904132 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3705754157904132 False
Threshold:  -0.3695754157904132 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3695754157904132 False
Threshold:  -0.3685754157904132 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3685754157904132 False
Threshold:  -0.3675754157904132 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3675754157904132 False
Threshold:  -0.3665754157904132 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3665754157904132 False
Threshold:  -0.3655754157904132 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3655754157904132 False
Threshold:  -0.3645754157904132 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3645754157904132 False
Threshold:  -0.3635754157904132 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3635754157904132 False
Threshold:  -0.3625754157904132 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3625754157904132 False
Threshold:  -0.3615754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3615754157904132 False
Threshold:  -0.3605754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3605754157904132 False
Threshold:  -0.3595754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3595754157904132 False
Threshold:  -0.3585754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3585754157904132 False
Threshold:  -0.3575754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3575754157904132 False
Threshold:  -0.3565754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3565754157904132 False
Threshold:  -0.3555754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3555754157904132 False
Threshold:  -0.3545754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3545754157904132 False
Threshold:  -0.3535754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3535754157904132 False
Threshold:  -0.3525754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3525754157904132 False
Threshold:  -0.3515754157904132 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.3515754157904132 False
Threshold:  -0.3505754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3505754157904132 False
Threshold:  -0.3495754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3495754157904132 False
Threshold:  -0.3485754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3485754157904132 False
Threshold:  -0.3475754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3475754157904132 False
Threshold:  -0.3465754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3465754157904132 False
Threshold:  -0.3455754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3455754157904132 False
Threshold:  -0.3445754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3445754157904132 False
Threshold:  -0.3435754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3435754157904132 False
Threshold:  -0.3425754157904132 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3425754157904132 False
Threshold:  -0.3415754157904132 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3415754157904132 False
Threshold:  -0.34057541579041317 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.34057541579041317 False
Threshold:  -0.33957541579041317 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.33957541579041317 False
Threshold:  -0.33857541579041317 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.33857541579041317 False
Threshold:  -0.33757541579041317 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.33757541579041317 False
Threshold:  -0.33657541579041317 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.33657541579041317 False
Threshold:  -0.33557541579041317 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.33557541579041317 False
Threshold:  -0.33457541579041317 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.33457541579041317 False
Threshold:  -0.33357541579041317 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.33357541579041317 False
Threshold:  -0.33257541579041316 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.33257541579041316 False
Threshold:  -0.33157541579041316 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.33157541579041316 False
Threshold:  -0.33057541579041316 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.33057541579041316 False
Threshold:  -0.32957541579041316 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.32957541579041316 False
Threshold:  -0.32857541579041316 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.32857541579041316 False
Threshold:  -0.32757541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32757541579041316 False
Threshold:  -0.32657541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32657541579041316 False
Threshold:  -0.32557541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32557541579041316 False
Threshold:  -0.32457541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32457541579041316 False
Threshold:  -0.32357541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32357541579041316 False
Threshold:  -0.32257541579041316 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32257541579041316 False
Threshold:  -0.32157541579041315 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32157541579041315 False
Threshold:  -0.32057541579041315 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.32057541579041315 False
Threshold:  -0.31957541579041315 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.31957541579041315 False
Threshold:  -0.31857541579041315 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.31857541579041315 False
Threshold:  -0.31757541579041315 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.31757541579041315 False
Threshold:  -0.31657541579041315 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.31657541579041315 False
Threshold:  -0.31557541579041315 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.31557541579041315 False
Threshold:  -0.31457541579041315 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.31457541579041315 False
Threshold:  -0.31357541579041315 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.31357541579041315 False
Threshold:  -0.31257541579041315 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.31257541579041315 False
Threshold:  -0.31157541579041315 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.31157541579041315 False
Threshold:  -0.31057541579041315 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.31057541579041315 False
Threshold:  -0.30957541579041314 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.30957541579041314 False
Threshold:  -0.30857541579041314 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.30857541579041314 False
Threshold:  -0.30757541579041314 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.30757541579041314 False
Threshold:  -0.30657541579041314 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.30657541579041314 False
Threshold:  -0.30557541579041314 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.30557541579041314 False
Threshold:  -0.30457541579041314 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.30457541579041314 False
Threshold:  -0.30357541579041314 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.30357541579041314 False
Threshold:  -0.30257541579041314 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.30257541579041314 False
Threshold:  -0.30157541579041314 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.30157541579041314 False
Threshold:  -0.30057541579041314 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.30057541579041314 False
Threshold:  -0.29957541579041314 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.29957541579041314 False
Threshold:  -0.29857541579041313 0.0021643253838614833 1.0 0.00431930239191557 0.010728744939271256 0.0027039436763430435
0.001 -0.29857541579041313 False
Threshold:  -0.29757541579041313 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.29757541579041313 False
Threshold:  -0.29657541579041313 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.29657541579041313 False
Threshold:  -0.29557541579041313 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.29557541579041313 False
Threshold:  -0.29457541579041313 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.29457541579041313 False
Threshold:  -0.29357541579041313 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.29357541579041313 False
Threshold:  -0.29257541579041313 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.29257541579041313 False
