Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5280798783542788 0.08453237410071943 0.8867924528301887 0.15435139573070608 0.3059895833333333 0.10320597277119016
0.001 0.5280798783542788 False
Threshold:  0.5290798783542788 0.08468468468468468 0.8867924528301887 0.15460526315789472 0.30638852672750977 0.10338759348878135
0.001 0.5290798783542788 False
Threshold:  0.5300798783542788 0.08499095840867993 0.8867924528301887 0.15511551155115513 0.30718954248366015 0.10375275938189846
0.001 0.5300798783542788 False
Threshold:  0.5310798783542788 0.08608058608058608 0.8867924528301887 0.15692821368948245 0.3100263852242744 0.1050514081358963
0.001 0.5310798783542788 False
Threshold:  0.5320798783542788 0.08671586715867159 0.8867924528301887 0.15798319327731092 0.31167108753315653 0.10580819450697884
0.001 0.5320798783542788 False
Threshold:  0.5330798783542788 0.08719851576994433 0.8867924528301887 0.1587837837837838 0.31291611185086554 0.10638297872340424
0.001 0.5330798783542788 False
Threshold:  0.5340798783542788 0.08785046728971962 0.8867924528301887 0.1598639455782313 0.3145917001338688 0.10715914272685817
0.001 0.5340798783542788 False
Threshold:  0.5350798783542788 0.0888468809073724 0.8867924528301887 0.16151202749140894 0.31713900134952766 0.10834485938220378
0.001 0.5350798783542788 False
Threshold:  0.5360798783542788 0.08935361216730038 0.8867924528301887 0.1623488773747841 0.31842818428184283 0.10894761242466389
0.001 0.5360798783542788 False
Threshold:  0.5370798783542788 0.08952380952380952 0.8867924528301887 0.1626297577854671 0.31886024423337855 0.10915002322340919
0.001 0.5370798783542788 False
Threshold:  0.5380798783542788 0.09003831417624521 0.8867924528301887 0.1634782608695652 0.3201634877384196 0.10976179355441382
0.001 0.5380798783542788 False
Threshold:  0.5390798783542788 0.0912621359223301 0.8867924528301887 0.16549295774647885 0.32324621733149933 0.11121628017037388
0.001 0.5390798783542788 False
Threshold:  0.5400798783542788 0.091796875 0.8867924528301887 0.16637168141592923 0.324585635359116 0.11185149928605426
0.001 0.5400798783542788 False
Threshold:  0.5410798783542788 0.09251968503937008 0.8867924528301887 0.1675579322638146 0.3263888888888889 0.11270983213429257
0.001 0.5410798783542788 False
Threshold:  0.5420798783542788 0.09306930693069307 0.8867924528301887 0.16845878136200718 0.32775453277545324 0.1133622768933912
0.001 0.5420798783542788 False
Threshold:  0.5430798783542788 0.09362549800796813 0.8867924528301887 0.16936936936936936 0.3291316526610644 0.11402231926249394
0.001 0.5430798783542788 False
Threshold:  0.5440798783542788 0.09437751004016064 0.8867924528301887 0.17059891107078037 0.33098591549295775 0.11491442542787286
0.001 0.5440798783542788 False
Threshold:  0.5450798783542788 0.09292929292929293 0.8679245283018868 0.1678832116788321 0.32531824611032534 0.1131333005410723
0.001 0.5450798783542788 False
Threshold:  0.5460798783542788 0.09368635437881874 0.8679245283018868 0.16911764705882354 0.3271692745376956 0.11403073872087259
0.001 0.5460798783542788 False
Threshold:  0.5470798783542788 0.09484536082474226 0.8679245283018868 0.17100371747211895 0.3299856527977044 0.11540391369794278
0.001 0.5470798783542788 False
Threshold:  0.5480798783542788 0.09523809523809523 0.8679245283018868 0.17164179104477612 0.33093525179856115 0.1158690176322418
0.001 0.5480798783542788 False
Threshold:  0.5490798783542788 0.09563409563409564 0.8679245283018868 0.17228464419475656 0.3318903318903319 0.11633788568538189
0.001 0.5490798783542788 False
Threshold:  0.5500798783542789 0.09623430962343096 0.8679245283018868 0.17325800376647835 0.3333333333333333 0.11704834605597965
0.001 0.5500798783542789 False
Threshold:  0.5510798783542789 0.09643605870020965 0.8679245283018868 0.17358490566037735 0.33381712626995647 0.1172870984191739
0.001 0.5510798783542789 False
Threshold:  0.5520798783542789 0.09643605870020965 0.8679245283018868 0.17358490566037735 0.33381712626995647 0.1172870984191739
0.001 0.5520798783542789 False
Threshold:  0.5530798783542789 0.0970464135021097 0.8679245283018868 0.174573055028463 0.33527696793002915 0.11800923550538737
0.001 0.5530798783542789 False
Threshold:  0.5540798783542789 0.09554140127388536 0.8490566037735849 0.1717557251908397 0.32942898975109813 0.11615900877645843
0.001 0.5540798783542789 False
Threshold:  0.5550798783542789 0.0967741935483871 0.8490566037735849 0.17374517374517373 0.33234859675036926 0.11761630946157868
0.001 0.5550798783542789 False
Threshold:  0.5560798783542789 0.09740259740259741 0.8490566037735849 0.1747572815533981 0.3338278931750742 0.11835875854813256
0.001 0.5560798783542789 False
Threshold:  0.5570798783542789 0.0982532751091703 0.8490566037735849 0.1761252446183953 0.33582089552238803 0.11936339522546419
0.001 0.5570798783542789 False
Threshold:  0.5580798783542789 0.09933774834437085 0.8490566037735849 0.17786561264822134 0.3383458646616541 0.12064343163538874
0.001 0.5580798783542789 False
Threshold:  0.5590798783542789 0.09977827050997783 0.8490566037735849 0.17857142857142858 0.33936651583710403 0.12116316639741519
0.001 0.5590798783542789 False
Threshold:  0.5600798783542789 0.10022271714922049 0.8490566037735849 0.1792828685258964 0.340393343419062 0.1216873985938345
0.001 0.5600798783542789 False
Threshold:  0.5610798783542789 0.10135135135135136 0.8490566037735849 0.18108651911468812 0.3429878048780488 0.1230180426462548
0.001 0.5610798783542789 False
Threshold:  0.5620798783542789 0.10227272727272728 0.8490566037735849 0.1825557809330629 0.3450920245398773 0.12410369553226697
0.001 0.5620798783542789 False
Threshold:  0.5630798783542789 0.10297482837528604 0.8490566037735849 0.1836734693877551 0.34668721109399075 0.1249305941143809
0.001 0.5630798783542789 False
Threshold:  0.5640798783542789 0.10392609699769054 0.8490566037735849 0.1851851851851852 0.34883720930232565 0.12605042016806722
0.001 0.5640798783542789 False
Threshold:  0.5650798783542789 0.10440835266821345 0.8490566037735849 0.1859504132231405 0.34992223950233275 0.1266178953292065
0.001 0.5650798783542789 False
Threshold:  0.5660798783542789 0.1053864168618267 0.8490566037735849 0.1875 0.35211267605633806 0.12776831345826237
0.001 0.5660798783542789 False
Threshold:  0.5670798783542789 0.1056338028169014 0.8490566037735849 0.18789144050104384 0.35266457680250785 0.12805919180421171
0.001 0.5670798783542789 False
Threshold:  0.5680798783542789 0.10613207547169812 0.8490566037735849 0.18867924528301888 0.3537735849056604 0.1286449399656947
0.001 0.5680798783542789 False
Threshold:  0.5690798783542789 0.10714285714285714 0.8490566037735849 0.19027484143763215 0.3560126582278481 0.1298326601269475
0.001 0.5690798783542789 False
Threshold:  0.5700798783542789 0.10817307692307693 0.8490566037735849 0.19189765458422176 0.35828025477707004 0.13104251601630748
0.001 0.5700798783542789 False
Threshold:  0.5710798783542789 0.10869565217391304 0.8490566037735849 0.19271948608137043 0.35942492012779553 0.13165593914569923
0.001 0.5710798783542789 False
Threshold:  0.5720798783542789 0.10922330097087378 0.8490566037735849 0.1935483870967742 0.360576923076923 0.13227513227513227
0.001 0.5720798783542789 False
Threshold:  0.5730798783542789 0.10922330097087378 0.8490566037735849 0.1935483870967742 0.360576923076923 0.13227513227513227
0.001 0.5730798783542789 False
Threshold:  0.5740798783542789 0.10948905109489052 0.8490566037735849 0.19396551724137934 0.36115569823434995 0.13258691809074838
0.001 0.5740798783542789 False
Threshold:  0.5750798783542789 0.1100244498777506 0.8490566037735849 0.1948051948051948 0.3623188405797101 0.13321492007104793
0.001 0.5750798783542789 False
Threshold:  0.5760798783542789 0.11166253101736973 0.8490566037735849 0.19736842105263155 0.3658536585365854 0.13513513513513514
0.001 0.5760798783542789 False
Threshold:  0.5770798783542789 0.1125 0.8490566037735849 0.1986754966887417 0.36764705882352944 0.13611615245009076
0.001 0.5770798783542789 False
Threshold:  0.5780798783542789 0.11306532663316583 0.8490566037735849 0.19955654101995568 0.3688524590163935 0.13677811550151978
0.001 0.5780798783542789 False
Threshold:  0.5790798783542789 0.11363636363636363 0.8490566037735849 0.20044543429844097 0.3700657894736841 0.13744654856444713
0.001 0.5790798783542789 False
Threshold:  0.5800798783542789 0.11421319796954314 0.8490566037735849 0.20134228187919465 0.3712871287128713 0.13812154696132597
0.001 0.5800798783542789 False
Threshold:  0.5810798783542789 0.11450381679389313 0.8490566037735849 0.20179372197309417 0.37190082644628103 0.13846153846153847
0.001 0.5810798783542789 False
Threshold:  0.5820798783542789 0.11538461538461539 0.8490566037735849 0.20316027088036118 0.37375415282392027 0.1394916305021699
0.001 0.5820798783542789 False
Threshold:  0.5830798783542789 0.11627906976744186 0.8490566037735849 0.20454545454545453 0.3756260434056762 0.1405371642723298
0.001 0.5830798783542789 False
Threshold:  0.5840798783542789 0.11688311688311688 0.8490566037735849 0.20547945205479448 0.3768844221105528 0.14124293785310732
0.001 0.5840798783542789 False
Threshold:  0.5850798783542789 0.11780104712041885 0.8490566037735849 0.20689655172413793 0.3787878787878789 0.14231499051233398
0.001 0.5850798783542789 False
Threshold:  0.5860798783542789 0.11873350923482849 0.8490566037735849 0.20833333333333331 0.38071065989847713 0.14340344168260039
0.001 0.5860798783542789 False
Threshold:  0.5870798783542789 0.11904761904761904 0.8490566037735849 0.2088167053364269 0.38135593220338976 0.1437699680511182
0.001 0.5870798783542789 False
Threshold:  0.5880798783542789 0.11936339522546419 0.8490566037735849 0.2093023255813953 0.3820033955857386 0.1441383728379244
0.001 0.5880798783542789 False
Threshold:  0.5890798783542789 0.12 0.8490566037735849 0.2102803738317757 0.3833049403747871 0.14488087572440436
0.001 0.5890798783542789 False
Threshold:  0.5900798783542789 0.12064343163538874 0.8490566037735849 0.2112676056338028 0.38461538461538464 0.14563106796116504
0.001 0.5900798783542789 False
Threshold:  0.5910798783542789 0.12129380053908356 0.8490566037735849 0.21226415094339623 0.38593481989708406 0.14638906961613532
0.001 0.5910798783542789 False
Threshold:  0.5920798783542789 0.12162162162162163 0.8490566037735849 0.2127659574468085 0.3865979381443299 0.14677103718199608
0.001 0.5920798783542789 False
Threshold:  0.5930798783542789 0.12195121951219512 0.8490566037735849 0.21327014218009477 0.387263339070568 0.1471550032701112
0.001 0.5930798783542789 False
Threshold:  0.5940798783542789 0.12295081967213115 0.8490566037735849 0.21479713603818615 0.3892733564013841 0.14831905075807517
0.001 0.5940798783542789 False
Threshold:  0.5950798783542789 0.1232876712328767 0.8490566037735849 0.21531100478468898 0.38994800693240905 0.14871116986120292
0.001 0.5950798783542789 False
Threshold:  0.5960798783542789 0.12430939226519337 0.8490566037735849 0.21686746987951808 0.39198606271777003 0.14990006662225183
0.001 0.5960798783542789 False
Threshold:  0.5970798783542789 0.12465373961218837 0.8490566037735849 0.21739130434782608 0.39267015706806285 0.15030060120240482
0.001 0.5970798783542789 False
Threshold:  0.5980798783542789 0.12534818941504178 0.8490566037735849 0.21844660194174756 0.39404553415061294 0.1511081262592344
0.001 0.5980798783542789 False
Threshold:  0.5990798783542789 0.12324929971988796 0.8301886792452831 0.21463414634146344 0.3866432337434095 0.1485482781904119
0.001 0.5990798783542789 False
Threshold:  0.6000798783542789 0.12394366197183099 0.8301886792452831 0.2156862745098039 0.3880070546737214 0.14935505770536323
0.001 0.6000798783542789 False
Threshold:  0.6010798783542789 0.12394366197183099 0.8301886792452831 0.2156862745098039 0.3880070546737214 0.14935505770536323
0.001 0.6010798783542789 False
Threshold:  0.6020798783542789 0.12285714285714286 0.8113207547169812 0.21339950372208435 0.38256227758007116 0.14796971782518928
0.001 0.6020798783542789 False
Threshold:  0.6030798783542789 0.1239193083573487 0.8113207547169812 0.215 0.3846153846153846 0.14920194309507284
0.001 0.6030798783542789 False
Threshold:  0.6040798783542789 0.1239193083573487 0.8113207547169812 0.215 0.3846153846153846 0.14920194309507284
0.001 0.6040798783542789 False
Threshold:  0.6050798783542789 0.125 0.8113207547169812 0.21662468513853905 0.38669064748201437 0.1504548635409377
0.001 0.6050798783542789 False
Threshold:  0.6060798783542789 0.1264705882352941 0.8113207547169812 0.2188295165394402 0.3894927536231884 0.1521585279547063
0.001 0.6060798783542789 False
Threshold:  0.6070798783542789 0.12835820895522387 0.8113207547169812 0.2216494845360825 0.3930530164533821 0.15434314429289303
0.001 0.6070798783542789 False
Threshold:  0.6080798783542789 0.12912912912912913 0.8113207547169812 0.22279792746113994 0.3944954128440367 0.1552346570397112
0.001 0.6080798783542789 False
Threshold:  0.6090798783542789 0.1299093655589124 0.8113207547169812 0.22395833333333331 0.3959484346224678 0.1561365286855483
0.001 0.6090798783542789 False
Threshold:  0.6100798783542789 0.12804878048780488 0.7924528301886793 0.2204724409448819 0.38888888888888895 0.15384615384615385
0.001 0.6100798783542789 False
Threshold:  0.6110798783542789 0.12962962962962962 0.7924528301886793 0.22281167108753314 0.3917910447761195 0.15567086730911786
0.001 0.6110798783542789 False
Threshold:  0.6120798783542789 0.13125 0.7924528301886793 0.225201072386059 0.39473684210526316 0.15753938484621155
0.001 0.6120798783542789 False
Threshold:  0.6130798783542789 0.1320754716981132 0.7924528301886793 0.22641509433962265 0.3962264150943396 0.15849056603773584
0.001 0.6130798783542789 False
Threshold:  0.6140798783542789 0.13291139240506328 0.7924528301886793 0.22764227642276422 0.39772727272727276 0.15945330296127566
0.001 0.6140798783542789 False
Threshold:  0.6150798783542789 0.1346153846153846 0.7924528301886793 0.23013698630136986 0.4007633587786259 0.1614142966948501
0.001 0.6150798783542789 False
Threshold:  0.6160798783542789 0.1346153846153846 0.7924528301886793 0.23013698630136986 0.4007633587786259 0.1614142966948501
0.001 0.6160798783542789 False
Threshold:  0.6170798783542789 0.13592233009708737 0.7924528301886793 0.23204419889502764 0.40307101727447214 0.16291698991466252
0.001 0.6170798783542789 False
Threshold:  0.6180798783542789 0.13592233009708737 0.7924528301886793 0.23204419889502764 0.40307101727447214 0.16291698991466252
0.001 0.6180798783542789 False
Threshold:  0.6190798783542789 0.13636363636363635 0.7924528301886793 0.23268698060941825 0.40384615384615385 0.16342412451361868
0.001 0.6190798783542789 False
Threshold:  0.6200798783542789 0.13636363636363635 0.7924528301886793 0.23268698060941825 0.40384615384615385 0.16342412451361868
0.001 0.6200798783542789 False
Threshold:  0.6210798783542789 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
0.001 0.6210798783542789 False
Threshold:  0.6220798783542789 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
