Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9879097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9879097413320842 False
Threshold:  0.9880097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9880097413320842 False
Threshold:  0.9881097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9881097413320842 False
Threshold:  0.9882097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9882097413320842 False
Threshold:  0.9883097413320842 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9883097413320842 False
Threshold:  0.9884097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9884097413320841 False
Threshold:  0.9885097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9885097413320841 False
Threshold:  0.9886097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9886097413320841 False
Threshold:  0.9887097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9887097413320841 False
Threshold:  0.9888097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9888097413320841 False
Threshold:  0.9889097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9889097413320841 False
Threshold:  0.9890097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9890097413320841 False
Threshold:  0.9891097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9891097413320841 False
Threshold:  0.9892097413320841 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9892097413320841 False
Threshold:  0.989309741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989309741332084 False
Threshold:  0.989409741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989409741332084 False
Threshold:  0.989509741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989509741332084 False
Threshold:  0.989609741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989609741332084 False
Threshold:  0.989709741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989709741332084 False
Threshold:  0.989809741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989809741332084 False
Threshold:  0.989909741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.989909741332084 False
Threshold:  0.990009741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990009741332084 False
Threshold:  0.990109741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990109741332084 False
Threshold:  0.990209741332084 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.990209741332084 False
Threshold:  0.9903097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9903097413320839 False
Threshold:  0.9904097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9904097413320839 False
Threshold:  0.9905097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9905097413320839 False
Threshold:  0.9906097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9906097413320839 False
Threshold:  0.9907097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9907097413320839 False
Threshold:  0.9908097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9908097413320839 False
Threshold:  0.9909097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9909097413320839 False
Threshold:  0.9910097413320839 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9910097413320839 False
Threshold:  0.9911097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9911097413320838 False
Threshold:  0.9912097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9912097413320838 False
Threshold:  0.9913097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9913097413320838 False
Threshold:  0.9914097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9914097413320838 False
Threshold:  0.9915097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9915097413320838 False
Threshold:  0.9916097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9916097413320838 False
Threshold:  0.9917097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9917097413320838 False
Threshold:  0.9918097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9918097413320838 False
Threshold:  0.9919097413320838 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9919097413320838 False
Threshold:  0.9920097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9920097413320837 False
Threshold:  0.9921097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9921097413320837 False
Threshold:  0.9922097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9922097413320837 False
Threshold:  0.9923097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9923097413320837 False
Threshold:  0.9924097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9924097413320837 False
Threshold:  0.9925097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9925097413320837 False
Threshold:  0.9926097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9926097413320837 False
Threshold:  0.9927097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9927097413320837 False
Threshold:  0.9928097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9928097413320837 False
Threshold:  0.9929097413320837 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9929097413320837 False
Threshold:  0.9930097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9930097413320836 False
Threshold:  0.9931097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9931097413320836 False
Threshold:  0.9932097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9932097413320836 False
Threshold:  0.9933097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9933097413320836 False
Threshold:  0.9934097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9934097413320836 False
Threshold:  0.9935097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9935097413320836 False
Threshold:  0.9936097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9936097413320836 False
Threshold:  0.9937097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9937097413320836 False
Threshold:  0.9938097413320836 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9938097413320836 False
Threshold:  0.9939097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9939097413320835 False
Threshold:  0.9940097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9940097413320835 False
Threshold:  0.9941097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9941097413320835 False
Threshold:  0.9942097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9942097413320835 False
Threshold:  0.9943097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9943097413320835 False
Threshold:  0.9944097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9944097413320835 False
Threshold:  0.9945097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9945097413320835 False
Threshold:  0.9946097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9946097413320835 False
Threshold:  0.9947097413320835 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9947097413320835 False
Threshold:  0.9948097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9948097413320834 False
Threshold:  0.9949097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9949097413320834 False
Threshold:  0.9950097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9950097413320834 False
Threshold:  0.9951097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9951097413320834 False
Threshold:  0.9952097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9952097413320834 False
Threshold:  0.9953097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9953097413320834 False
Threshold:  0.9954097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9954097413320834 False
Threshold:  0.9955097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9955097413320834 False
Threshold:  0.9956097413320834 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9956097413320834 False
Threshold:  0.9957097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9957097413320833 False
Threshold:  0.9958097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9958097413320833 False
Threshold:  0.9959097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9959097413320833 False
Threshold:  0.9960097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9960097413320833 False
Threshold:  0.9961097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9961097413320833 False
Threshold:  0.9962097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9962097413320833 False
Threshold:  0.9963097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9963097413320833 False
Threshold:  0.9964097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9964097413320833 False
Threshold:  0.9965097413320833 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9965097413320833 False
Threshold:  0.9966097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9966097413320832 False
Threshold:  0.9967097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9967097413320832 False
Threshold:  0.9968097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9968097413320832 False
Threshold:  0.9969097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9969097413320832 False
Threshold:  0.9970097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9970097413320832 False
Threshold:  0.9971097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9971097413320832 False
Threshold:  0.9972097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9972097413320832 False
Threshold:  0.9973097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9973097413320832 False
Threshold:  0.9974097413320832 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9974097413320832 False
Threshold:  0.9975097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9975097413320831 False
Threshold:  0.9976097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9976097413320831 False
Threshold:  0.9977097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9977097413320831 False
Threshold:  0.9978097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9978097413320831 False
Threshold:  0.9979097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9979097413320831 False
Threshold:  0.9980097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9980097413320831 False
Threshold:  0.9981097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9981097413320831 False
Threshold:  0.9982097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9982097413320831 False
Threshold:  0.9983097413320831 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9983097413320831 False
Threshold:  0.998409741332083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.998409741332083 False
Threshold:  0.998509741332083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.998509741332083 False
Threshold:  0.998609741332083 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
