Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5245422924566385 0.12420382165605096 0.9512195121951219 0.21971830985915491 0.40794979079497906 0.15034695451040864
0.001 0.5245422924566385 False
Threshold:  0.5255422924566385 0.12460063897763578 0.9512195121951219 0.22033898305084748 0.40880503144654085 0.1508120649651972
0.001 0.5255422924566385 False
Threshold:  0.5265422924566385 0.12540192926045016 0.9512195121951219 0.22159090909090906 0.41052631578947363 0.1517509727626459
0.001 0.5265422924566385 False
Threshold:  0.5275422924566385 0.1270358306188925 0.9512195121951219 0.22413793103448273 0.41401273885350326 0.15366430260047284
0.001 0.5275422924566385 False
Threshold:  0.5285422924566385 0.12745098039215685 0.9512195121951219 0.22478386167146971 0.4148936170212766 0.1541501976284585
0.001 0.5285422924566385 False
Threshold:  0.5295422924566385 0.12828947368421054 0.9512195121951219 0.22608695652173913 0.4166666666666667 0.15513126491646778
0.001 0.5295422924566385 False
Threshold:  0.5305422924566385 0.12828947368421054 0.9512195121951219 0.22608695652173913 0.4166666666666667 0.15513126491646778
0.001 0.5305422924566385 False
Threshold:  0.5315422924566385 0.12956810631229235 0.9512195121951219 0.22807017543859645 0.4193548387096774 0.15662650602409636
0.001 0.5315422924566385 False
Threshold:  0.5325422924566385 0.13087248322147652 0.9512195121951219 0.23008849557522126 0.4220779220779221 0.15815085158150852
0.001 0.5325422924566385 False
Threshold:  0.5335422924566385 0.13175675675675674 0.9512195121951219 0.23145400593471807 0.42391304347826086 0.15918367346938778
0.001 0.5335422924566385 False
Threshold:  0.5345422924566385 0.13220338983050847 0.9512195121951219 0.23214285714285718 0.42483660130718953 0.15970515970515972
0.001 0.5345422924566385 False
Threshold:  0.5355422924566385 0.13310580204778158 0.9512195121951219 0.23353293413173654 0.42669584245076586 0.16075845012366033
0.001 0.5355422924566385 False
Threshold:  0.5365422924566385 0.13402061855670103 0.9512195121951219 0.23493975903614459 0.4285714285714286 0.16182572614107882
0.001 0.5365422924566385 False
Threshold:  0.5375422924566385 0.13402061855670103 0.9512195121951219 0.23493975903614459 0.4285714285714286 0.16182572614107882
0.001 0.5375422924566385 False
Threshold:  0.5385422924566385 0.13448275862068965 0.9512195121951219 0.23564954682779457 0.4295154185022026 0.16236469608659448
0.001 0.5385422924566385 False
Threshold:  0.5395422924566385 0.13494809688581316 0.9512195121951219 0.2363636363636364 0.43046357615894043 0.16290726817042608
0.001 0.5395422924566385 False
Threshold:  0.5405422924566385 0.13494809688581316 0.9512195121951219 0.2363636363636364 0.43046357615894043 0.16290726817042608
0.001 0.5405422924566385 False
Threshold:  0.5415422924566385 0.13588850174216027 0.9512195121951219 0.2378048780487805 0.4323725055432372 0.16400336417157274
0.001 0.5415422924566385 False
Threshold:  0.5425422924566385 0.13588850174216027 0.9512195121951219 0.2378048780487805 0.4323725055432372 0.16400336417157274
0.001 0.5425422924566385 False
Threshold:  0.5435422924566385 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5435422924566385 False
Threshold:  0.5445422924566385 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5445422924566385 False
Threshold:  0.5455422924566385 0.13636363636363635 0.9512195121951219 0.23853211009174313 0.4333333333333333 0.16455696202531644
0.001 0.5455422924566385 False
Threshold:  0.5465422924566385 0.1368421052631579 0.9512195121951219 0.23926380368098163 0.4342984409799555 0.1651143099068586
0.001 0.5465422924566385 False
Threshold:  0.5475422924566385 0.13780918727915195 0.9512195121951219 0.24074074074074073 0.43624161073825507 0.16624040920716113
0.001 0.5475422924566385 False
Threshold:  0.5485422924566385 0.13829787234042554 0.9512195121951219 0.24148606811145512 0.4372197309417041 0.16680923866552613
0.001 0.5485422924566385 False
Threshold:  0.5495422924566385 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.5495422924566385 False
Threshold:  0.5505422924566385 0.1392857142857143 0.9512195121951219 0.2429906542056075 0.4391891891891892 0.16795865633074936
0.001 0.5505422924566385 False
Threshold:  0.5515422924566385 0.13978494623655913 0.9512195121951219 0.24375 0.44018058690744916 0.1685393258426966
0.001 0.5515422924566385 False
Threshold:  0.5525422924566386 0.14028776978417265 0.9512195121951219 0.24451410658307204 0.4411764705882353 0.1691240242844753
0.001 0.5525422924566386 False
Threshold:  0.5535422924566386 0.14130434782608695 0.9512195121951219 0.24605678233438485 0.4431818181818182 0.17030567685589518
0.001 0.5535422924566386 False
Threshold:  0.5545422924566386 0.14233576642335766 0.9512195121951219 0.24761904761904757 0.44520547945205474 0.17150395778364114
0.001 0.5545422924566386 False
Threshold:  0.5555422924566386 0.14285714285714285 0.9512195121951219 0.2484076433121019 0.44622425629290613 0.17210944395410413
0.001 0.5555422924566386 False
Threshold:  0.5565422924566386 0.14391143911439114 0.9512195121951219 0.25 0.4482758620689655 0.17333333333333334
0.001 0.5565422924566386 False
Threshold:  0.5575422924566386 0.1449814126394052 0.9512195121951219 0.25161290322580643 0.4503464203233256 0.17457475380483437
0.001 0.5575422924566386 False
Threshold:  0.5585422924566386 0.1455223880597015 0.9512195121951219 0.2524271844660194 0.45138888888888884 0.1752021563342318
0.001 0.5585422924566386 False
Threshold:  0.5595422924566386 0.1471698113207547 0.9512195121951219 0.2549019607843137 0.45454545454545453 0.17711171662125338
0.001 0.5595422924566386 False
Threshold:  0.5605422924566386 0.14772727272727273 0.9512195121951219 0.2557377049180328 0.4556074766355141 0.17775752051048313
0.001 0.5605422924566386 False
Threshold:  0.5615422924566386 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5615422924566386 False
Threshold:  0.5625422924566386 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5625422924566386 False
Threshold:  0.5635422924566386 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5635422924566386 False
Threshold:  0.5645422924566386 0.1482889733840304 0.9512195121951219 0.256578947368421 0.45667447306791575 0.17840805123513268
0.001 0.5645422924566386 False
Threshold:  0.5655422924566386 0.14942528735632185 0.9512195121951219 0.2582781456953643 0.4588235294117647 0.1797235023041475
0.001 0.5655422924566386 False
Threshold:  0.5665422924566386 0.15 0.9512195121951219 0.25913621262458475 0.45990566037735847 0.18038852913968548
0.001 0.5665422924566386 False
Threshold:  0.5675422924566386 0.15057915057915058 0.9512195121951219 0.26 0.46099290780141844 0.18105849582172703
0.001 0.5675422924566386 False
Threshold:  0.5685422924566386 0.15057915057915058 0.9512195121951219 0.26 0.46099290780141844 0.18105849582172703
0.001 0.5685422924566386 False
Threshold:  0.5695422924566386 0.1511627906976744 0.9512195121951219 0.26086956521739124 0.46208530805687204 0.18173345759552656
0.001 0.5695422924566386 False
Threshold:  0.5705422924566386 0.1517509727626459 0.9512195121951219 0.26174496644295303 0.46318289786223277 0.1824134705332086
0.001 0.5705422924566386 False
Threshold:  0.5715422924566386 0.1517509727626459 0.9512195121951219 0.26174496644295303 0.46318289786223277 0.1824134705332086
0.001 0.5715422924566386 False
Threshold:  0.5725422924566386 0.15234375 0.9512195121951219 0.2626262626262626 0.46428571428571425 0.18309859154929575
0.001 0.5725422924566386 False
Threshold:  0.5735422924566386 0.15234375 0.9512195121951219 0.2626262626262626 0.46428571428571425 0.18309859154929575
0.001 0.5735422924566386 False
Threshold:  0.5745422924566386 0.15234375 0.9512195121951219 0.2626262626262626 0.46428571428571425 0.18309859154929575
0.001 0.5745422924566386 False
Threshold:  0.5755422924566386 0.15354330708661418 0.9512195121951219 0.26440677966101694 0.4665071770334928 0.18448438978240303
0.001 0.5755422924566386 False
Threshold:  0.5765422924566386 0.15476190476190477 0.9512195121951219 0.2662116040955632 0.46875 0.18589132507149667
0.001 0.5765422924566386 False
Threshold:  0.5775422924566386 0.15476190476190477 0.9512195121951219 0.2662116040955632 0.46875 0.18589132507149667
0.001 0.5775422924566386 False
Threshold:  0.5785422924566386 0.1553784860557769 0.9512195121951219 0.26712328767123283 0.46987951807228917 0.18660287081339713
0.001 0.5785422924566386 False
Threshold:  0.5795422924566386 0.156 0.9512195121951219 0.26804123711340205 0.47101449275362317 0.1873198847262248
0.001 0.5795422924566386 False
Threshold:  0.5805422924566386 0.1566265060240964 0.9512195121951219 0.2689655172413793 0.47215496368038734 0.18804243008678878
0.001 0.5805422924566386 False
Threshold:  0.5815422924566386 0.15789473684210525 0.9512195121951219 0.27083333333333326 0.4744525547445256 0.18950437317784258
0.001 0.5815422924566386 False
Threshold:  0.5825422924566386 0.15853658536585366 0.9512195121951219 0.2717770034843206 0.47560975609756095 0.1902439024390244
0.001 0.5825422924566386 False
Threshold:  0.5835422924566386 0.15853658536585366 0.9512195121951219 0.2717770034843206 0.47560975609756095 0.1902439024390244
0.001 0.5835422924566386 False
Threshold:  0.5845422924566386 0.1598360655737705 0.9512195121951219 0.2736842105263158 0.47794117647058826 0.19174041297935104
0.001 0.5845422924566386 False
Threshold:  0.5855422924566386 0.1598360655737705 0.9512195121951219 0.2736842105263158 0.47794117647058826 0.19174041297935104
0.001 0.5855422924566386 False
Threshold:  0.5865422924566386 0.16049382716049382 0.9512195121951219 0.27464788732394363 0.47911547911547914 0.19249753208292203
0.001 0.5865422924566386 False
Threshold:  0.5875422924566386 0.16049382716049382 0.9512195121951219 0.27464788732394363 0.47911547911547914 0.19249753208292203
0.001 0.5875422924566386 False
Threshold:  0.5885422924566386 0.16115702479338842 0.9512195121951219 0.2756183745583039 0.480295566502463 0.19326065411298315
0.001 0.5885422924566386 False
Threshold:  0.5895422924566386 0.16317991631799164 0.9512195121951219 0.2785714285714286 0.48387096774193544 0.19558676028084254
0.001 0.5895422924566386 False
Threshold:  0.5905422924566386 0.16101694915254236 0.926829268292683 0.2743682310469314 0.475 0.1928934010152284
0.001 0.5905422924566386 False
Threshold:  0.5915422924566386 0.16101694915254236 0.926829268292683 0.2743682310469314 0.475 0.1928934010152284
0.001 0.5915422924566386 False
Threshold:  0.5925422924566386 0.16170212765957448 0.926829268292683 0.27536231884057977 0.4761904761904763 0.19367991845056068
0.001 0.5925422924566386 False
Threshold:  0.5935422924566386 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.5935422924566386 False
Threshold:  0.5945422924566386 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.5945422924566386 False
Threshold:  0.5955422924566386 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.5955422924566386 False
Threshold:  0.5965422924566386 0.16379310344827586 0.926829268292683 0.2783882783882784 0.4797979797979797 0.196078431372549
0.001 0.5965422924566386 False
Threshold:  0.5975422924566386 0.1645021645021645 0.926829268292683 0.27941176470588236 0.4810126582278481 0.19689119170984457
0.001 0.5975422924566386 False
Threshold:  0.5985422924566386 0.16740088105726872 0.926829268292683 0.2835820895522388 0.4859335038363171 0.20021074815595363
0.001 0.5985422924566386 False
Threshold:  0.5995422924566386 0.168141592920354 0.926829268292683 0.28464419475655434 0.4871794871794872 0.20105820105820107
0.001 0.5995422924566386 False
Threshold:  0.6005422924566386 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.6005422924566386 False
Threshold:  0.6015422924566386 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.6015422924566386 False
Threshold:  0.6025422924566386 0.17117117117117117 0.926829268292683 0.2889733840304183 0.4922279792746114 0.20452099031216364
0.001 0.6025422924566386 False
Threshold:  0.6035422924566386 0.17272727272727273 0.926829268292683 0.29118773946360155 0.49479166666666674 0.20629750271444083
0.001 0.6035422924566386 False
Threshold:  0.6045422924566386 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6045422924566386 False
Threshold:  0.6055422924566386 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6055422924566386 False
Threshold:  0.6065422924566386 0.17511520737327188 0.926829268292683 0.2945736434108527 0.49868766404199477 0.20902090209020902
0.001 0.6065422924566386 False
Threshold:  0.6075422924566386 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.6075422924566386 False
Threshold:  0.6085422924566386 0.1784037558685446 0.926829268292683 0.2992125984251968 0.5039787798408488 0.2127659574468085
0.001 0.6085422924566386 False
Threshold:  0.6095422924566386 0.1784037558685446 0.926829268292683 0.2992125984251968 0.5039787798408488 0.2127659574468085
0.001 0.6095422924566386 False
Threshold:  0.6105422924566386 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.6105422924566386 False
Threshold:  0.6115422924566386 0.18009478672985782 0.926829268292683 0.3015873015873016 0.5066666666666667 0.21468926553672318
0.001 0.6115422924566386 False
Threshold:  0.6125422924566386 0.18095238095238095 0.926829268292683 0.302788844621514 0.5080213903743316 0.21566401816118047
0.001 0.6125422924566386 False
Threshold:  0.6135422924566386 0.18269230769230768 0.926829268292683 0.30522088353413657 0.510752688172043 0.21764032073310424
0.001 0.6135422924566386 False
Threshold:  0.6145422924566386 0.18446601941747573 0.926829268292683 0.3076923076923077 0.5135135135135136 0.21965317919075147
0.001 0.6145422924566386 False
Threshold:  0.6155422924566386 0.18536585365853658 0.926829268292683 0.30894308943089427 0.5149051490514904 0.2206736353077816
0.001 0.6155422924566386 False
Threshold:  0.6165422924566386 0.18536585365853658 0.926829268292683 0.30894308943089427 0.5149051490514904 0.2206736353077816
0.001 0.6165422924566386 False
Threshold:  0.6175422924566386 0.18536585365853658 0.926829268292683 0.30894308943089427 0.5149051490514904 0.2206736353077816
0.001 0.6175422924566386 False
Threshold:  0.6185422924566386 0.18536585365853658 0.926829268292683 0.30894308943089427 0.5149051490514904 0.2206736353077816
0.001 0.6185422924566386 False
Threshold:  0.6195422924566386 0.18226600985221675 0.9024390243902439 0.30327868852459017 0.5040871934604905 0.21688159437280188
0.001 0.6195422924566386 False
