Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6380270460955006 0.2054794520547945 0.9183673469387755 0.33582089552238803 0.5421686746987951 0.24324324324324323
0.001 0.6380270460955006 False
Threshold:  0.6390270460955007 0.20642201834862386 0.9183673469387755 0.33707865168539325 0.5434782608695653 0.244299674267101
0.001 0.6390270460955007 False
Threshold:  0.6400270460955007 0.20833333333333334 0.9183673469387755 0.339622641509434 0.5461165048543689 0.24644030668127054
0.001 0.6400270460955007 False
Threshold:  0.6410270460955007 0.2102803738317757 0.9183673469387755 0.3422053231939164 0.548780487804878 0.24861878453038672
0.001 0.6410270460955007 False
Threshold:  0.6420270460955007 0.2112676056338028 0.9183673469387755 0.34351145038167935 0.550122249388753 0.2497225305216426
0.001 0.6420270460955007 False
Threshold:  0.6430270460955007 0.20952380952380953 0.8979591836734694 0.33976833976833976 0.541871921182266 0.24746906636670415
0.001 0.6430270460955007 False
Threshold:  0.6440270460955007 0.20952380952380953 0.8979591836734694 0.33976833976833976 0.541871921182266 0.24746906636670415
0.001 0.6440270460955007 False
Threshold:  0.6450270460955007 0.20952380952380953 0.8979591836734694 0.33976833976833976 0.541871921182266 0.24746906636670415
0.001 0.6450270460955007 False
Threshold:  0.6460270460955007 0.20952380952380953 0.8979591836734694 0.33976833976833976 0.541871921182266 0.24746906636670415
0.001 0.6460270460955007 False
Threshold:  0.6470270460955007 0.21052631578947367 0.8979591836734694 0.34108527131782945 0.5432098765432098 0.24858757062146888
0.001 0.6470270460955007 False
Threshold:  0.6480270460955007 0.21153846153846154 0.8979591836734694 0.3424124513618677 0.5445544554455446 0.24971623155505107
0.001 0.6480270460955007 False
Threshold:  0.6490270460955007 0.21153846153846154 0.8979591836734694 0.3424124513618677 0.5445544554455446 0.24971623155505107
0.001 0.6490270460955007 False
Threshold:  0.6500270460955007 0.21359223300970873 0.8979591836734694 0.34509803921568627 0.5472636815920398 0.2520045819014891
0.001 0.6500270460955007 False
Threshold:  0.6510270460955007 0.21568627450980393 0.8979591836734694 0.34782608695652173 0.55 0.254335260115607
0.001 0.6510270460955007 False
Threshold:  0.6520270460955007 0.215 0.8775510204081632 0.3453815261044177 0.5429292929292929 0.25323910482921086
0.001 0.6520270460955007 False
Threshold:  0.6530270460955007 0.21608040201005024 0.8775510204081632 0.34677419354838707 0.5443037974683543 0.2544378698224852
0.001 0.6530270460955007 False
Threshold:  0.6540270460955007 0.21717171717171718 0.8775510204081632 0.3481781376518218 0.5456852791878172 0.2556480380499406
0.001 0.6540270460955007 False
Threshold:  0.6550270460955007 0.2182741116751269 0.8775510204081632 0.34959349593495936 0.5470737913486006 0.25686977299880526
0.001 0.6550270460955007 False
Threshold:  0.6560270460955007 0.2205128205128205 0.8775510204081632 0.3524590163934426 0.5498721227621485 0.2593486127864898
0.001 0.6560270460955007 False
Threshold:  0.6570270460955007 0.22279792746113988 0.8775510204081632 0.35537190082644626 0.5526992287917738 0.2618757612667479
0.001 0.6570270460955007 False
Threshold:  0.6580270460955007 0.22279792746113988 0.8775510204081632 0.35537190082644626 0.5526992287917738 0.2618757612667479
0.001 0.6580270460955007 False
Threshold:  0.6590270460955007 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.6590270460955007 False
Threshold:  0.6600270460955007 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.6600270460955007 False
Threshold:  0.6610270460955007 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.6610270460955007 False
Threshold:  0.6620270460955007 0.225130890052356 0.8775510204081632 0.35833333333333334 0.5555555555555556 0.2644526445264453
0.001 0.6620270460955007 False
Threshold:  0.6630270460955007 0.22631578947368422 0.8775510204081632 0.35983263598326365 0.5569948186528497 0.2657601977750309
0.001 0.6630270460955007 False
Threshold:  0.6640270460955007 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6640270460955007 False
Threshold:  0.6650270460955007 0.22162162162162163 0.8367346938775511 0.35042735042735046 0.5380577427821522 0.2598225602027883
0.001 0.6650270460955007 False
Threshold:  0.6660270460955007 0.22099447513812154 0.8163265306122449 0.3478260869565218 0.5305039787798408 0.2587322121604139
0.001 0.6660270460955007 False
Threshold:  0.6670270460955007 0.22346368715083798 0.8163265306122449 0.3508771929824561 0.5333333333333333 0.261437908496732
0.001 0.6670270460955007 False
Threshold:  0.6680270460955007 0.22346368715083798 0.8163265306122449 0.3508771929824561 0.5333333333333333 0.261437908496732
0.001 0.6680270460955007 False
Threshold:  0.6690270460955007 0.22285714285714286 0.7959183673469388 0.3482142857142857 0.5256064690026955 0.260347129506008
0.001 0.6690270460955007 False
Threshold:  0.6700270460955007 0.22285714285714286 0.7959183673469388 0.3482142857142857 0.5256064690026955 0.260347129506008
0.001 0.6700270460955007 False
Threshold:  0.6710270460955007 0.22285714285714286 0.7959183673469388 0.3482142857142857 0.5256064690026955 0.260347129506008
0.001 0.6710270460955007 False
Threshold:  0.6720270460955007 0.22285714285714286 0.7959183673469388 0.3482142857142857 0.5256064690026955 0.260347129506008
0.001 0.6720270460955007 False
Threshold:  0.6730270460955007 0.22285714285714286 0.7959183673469388 0.3482142857142857 0.5256064690026955 0.260347129506008
0.001 0.6730270460955007 False
Threshold:  0.6740270460955007 0.22413793103448276 0.7959183673469388 0.3497757847533632 0.527027027027027 0.26174496644295303
0.001 0.6740270460955007 False
Threshold:  0.6750270460955007 0.2254335260115607 0.7959183673469388 0.3513513513513513 0.5284552845528456 0.26315789473684215
0.001 0.6750270460955007 False
Threshold:  0.6760270460955007 0.2254335260115607 0.7959183673469388 0.3513513513513513 0.5284552845528456 0.26315789473684215
0.001 0.6760270460955007 False
Threshold:  0.6770270460955007 0.22674418604651161 0.7959183673469388 0.3529411764705882 0.529891304347826 0.2645861601085482
0.001 0.6770270460955007 False
Threshold:  0.6780270460955007 0.22807017543859648 0.7959183673469388 0.3545454545454545 0.5313351498637602 0.2660300136425648
0.001 0.6780270460955007 False
Threshold:  0.6790270460955007 0.22941176470588234 0.7959183673469388 0.3561643835616438 0.5327868852459016 0.2674897119341563
0.001 0.6790270460955007 False
Threshold:  0.6800270460955007 0.23214285714285715 0.7959183673469388 0.35944700460829493 0.5357142857142858 0.2704576976421637
0.001 0.6800270460955007 False
Threshold:  0.6810270460955007 0.23353293413173654 0.7959183673469388 0.3611111111111111 0.5371900826446281 0.2719665271966527
0.001 0.6810270460955007 False
Threshold:  0.6820270460955007 0.23493975903614459 0.7959183673469388 0.3627906976744186 0.5386740331491713 0.27349228611500703
0.001 0.6820270460955007 False
Threshold:  0.6830270460955007 0.23780487804878048 0.7959183673469388 0.3661971830985915 0.5416666666666666 0.276595744680851
0.001 0.6830270460955007 False
Threshold:  0.6840270460955007 0.23780487804878048 0.7959183673469388 0.3661971830985915 0.5416666666666666 0.276595744680851
0.001 0.6840270460955007 False
Threshold:  0.6850270460955007 0.23780487804878048 0.7959183673469388 0.3661971830985915 0.5416666666666666 0.276595744680851
0.001 0.6850270460955007 False
Threshold:  0.6860270460955007 0.2422360248447205 0.7959183673469388 0.3714285714285715 0.546218487394958 0.2813852813852814
0.001 0.6860270460955007 False
Threshold:  0.6870270460955007 0.24528301886792453 0.7959183673469388 0.375 0.5492957746478873 0.2846715328467153
0.001 0.6870270460955007 False
Threshold:  0.6880270460955007 0.24528301886792453 0.7959183673469388 0.375 0.5492957746478873 0.2846715328467153
0.001 0.6880270460955007 False
Threshold:  0.6890270460955007 0.2484076433121019 0.7959183673469388 0.3786407766990292 0.5524079320113314 0.28803545051698665
0.001 0.6890270460955007 False
Threshold:  0.6900270460955007 0.25 0.7959183673469388 0.3804878048780488 0.5539772727272727 0.2897473997028232
0.001 0.6900270460955007 False
Threshold:  0.6910270460955007 0.25 0.7959183673469388 0.3804878048780488 0.5539772727272727 0.2897473997028232
0.001 0.6910270460955007 False
Threshold:  0.6920270460955007 0.25 0.7959183673469388 0.3804878048780488 0.5539772727272727 0.2897473997028232
0.001 0.6920270460955007 False
Threshold:  0.6930270460955007 0.25161290322580643 0.7959183673469388 0.3823529411764705 0.5555555555555555 0.29147982062780264
0.001 0.6930270460955007 False
Threshold:  0.6940270460955007 0.25161290322580643 0.7959183673469388 0.3823529411764705 0.5555555555555555 0.29147982062780264
0.001 0.6940270460955007 False
Threshold:  0.6950270460955007 0.25161290322580643 0.7959183673469388 0.3823529411764705 0.5555555555555555 0.29147982062780264
0.001 0.6950270460955007 False
Threshold:  0.6960270460955007 0.2532467532467532 0.7959183673469388 0.38423645320197036 0.5571428571428572 0.2932330827067669
0.001 0.6960270460955007 False
Threshold:  0.6970270460955007 0.2532467532467532 0.7959183673469388 0.38423645320197036 0.5571428571428572 0.2932330827067669
0.001 0.6970270460955007 False
Threshold:  0.6980270460955007 0.2582781456953642 0.7959183673469388 0.38999999999999996 0.5619596541786743 0.2986217457886677
0.001 0.6980270460955007 False
Threshold:  0.6990270460955007 0.2582781456953642 0.7959183673469388 0.38999999999999996 0.5619596541786743 0.2986217457886677
0.001 0.6990270460955007 False
Threshold:  0.7000270460955007 0.26 0.7959183673469388 0.3919597989949749 0.5635838150289018 0.300462249614792
0.001 0.7000270460955007 False
Threshold:  0.7010270460955007 0.2635135135135135 0.7959183673469388 0.39593908629441626 0.5668604651162791 0.30421216848673943
0.001 0.7010270460955007 False
Threshold:  0.7020270460955007 0.2653061224489796 0.7959183673469388 0.3979591836734694 0.5685131195335278 0.30612244897959184
0.001 0.7020270460955007 False
Threshold:  0.7030270460955007 0.2708333333333333 0.7959183673469388 0.40414507772020725 0.5735294117647058 0.31199999999999994
0.001 0.7030270460955007 False
Threshold:  0.7040270460955007 0.2746478873239437 0.7959183673469388 0.4083769633507853 0.576923076923077 0.3160453808752027
0.001 0.7040270460955007 False
Threshold:  0.7050270460955007 0.2746478873239437 0.7959183673469388 0.4083769633507853 0.576923076923077 0.3160453808752027
0.001 0.7050270460955007 False
Threshold:  0.7060270460955007 0.2765957446808511 0.7959183673469388 0.4105263157894737 0.5786350148367952 0.3181076672104405
0.001 0.7060270460955007 False
Threshold:  0.7070270460955007 0.2765957446808511 0.7959183673469388 0.4105263157894737 0.5786350148367952 0.3181076672104405
0.001 0.7070270460955007 False
Threshold:  0.7080270460955007 0.2805755395683453 0.7959183673469388 0.4148936170212766 0.582089552238806 0.32231404958677684
0.001 0.7080270460955007 False
Threshold:  0.7090270460955007 0.2805755395683453 0.7959183673469388 0.4148936170212766 0.582089552238806 0.32231404958677684
0.001 0.7090270460955007 False
Threshold:  0.7100270460955007 0.2846715328467153 0.7959183673469388 0.41935483870967744 0.5855855855855856 0.3266331658291457
0.001 0.7100270460955007 False
Threshold:  0.7110270460955007 0.2846715328467153 0.7959183673469388 0.41935483870967744 0.5855855855855856 0.3266331658291457
0.001 0.7110270460955007 False
Threshold:  0.7120270460955007 0.2867647058823529 0.7959183673469388 0.42162162162162153 0.5873493975903614 0.32883642495784143
0.001 0.7120270460955007 False
Threshold:  0.7130270460955007 0.291044776119403 0.7959183673469388 0.4262295081967213 0.5909090909090909 0.33333333333333337
0.001 0.7130270460955007 False
Threshold:  0.7140270460955007 0.29545454545454547 0.7959183673469388 0.4309392265193371 0.5945121951219512 0.3379549393414212
0.001 0.7140270460955007 False
Threshold:  0.7150270460955007 0.29545454545454547 0.7959183673469388 0.4309392265193371 0.5945121951219512 0.3379549393414212
0.001 0.7150270460955007 False
Threshold:  0.7160270460955007 0.29545454545454547 0.7959183673469388 0.4309392265193371 0.5945121951219512 0.3379549393414212
0.001 0.7160270460955007 False
Threshold:  0.7170270460955007 0.29770992366412213 0.7959183673469388 0.43333333333333335 0.5963302752293578 0.3403141361256544
0.001 0.7170270460955007 False
Threshold:  0.7180270460955007 0.3 0.7959183673469388 0.435754189944134 0.598159509202454 0.34270650263620384
0.001 0.7180270460955007 False
Threshold:  0.7190270460955007 0.3 0.7959183673469388 0.435754189944134 0.598159509202454 0.34270650263620384
0.001 0.7190270460955007 False
Threshold:  0.7200270460955007 0.3023255813953488 0.7959183673469388 0.43820224719101125 0.6000000000000001 0.34513274336283184
0.001 0.7200270460955007 False
Threshold:  0.7210270460955007 0.312 0.7959183673469388 0.44827586206896547 0.6074766355140186 0.3551912568306011
0.001 0.7210270460955007 False
Threshold:  0.7220270460955007 0.3170731707317073 0.7959183673469388 0.4534883720930233 0.6112852664576803 0.3604436229205176
0.001 0.7220270460955007 False
Threshold:  0.7230270460955007 0.3170731707317073 0.7959183673469388 0.4534883720930233 0.6112852664576803 0.3604436229205176
0.001 0.7230270460955007 False
Threshold:  0.7240270460955007 0.319672131147541 0.7959183673469388 0.45614035087719296 0.6132075471698112 0.36312849162011174
0.001 0.7240270460955007 False
Threshold:  0.7250270460955007 0.3277310924369748 0.7959183673469388 0.4642857142857143 0.619047619047619 0.3714285714285714
0.001 0.7250270460955007 False
Threshold:  0.7260270460955007 0.3305084745762712 0.7959183673469388 0.46706586826347307 0.6210191082802546 0.3742802303262956
0.001 0.7260270460955007 False
Threshold:  0.7270270460955007 0.3305084745762712 0.7959183673469388 0.46706586826347307 0.6210191082802546 0.3742802303262956
0.001 0.7270270460955007 False
Threshold:  0.7280270460955007 0.3305084745762712 0.7959183673469388 0.46706586826347307 0.6210191082802546 0.3742802303262956
0.001 0.7280270460955007 False
Threshold:  0.7290270460955007 0.3305084745762712 0.7959183673469388 0.46706586826347307 0.6210191082802546 0.3742802303262956
0.001 0.7290270460955007 False
Threshold:  0.7300270460955007 0.3333333333333333 0.7959183673469388 0.4698795180722891 0.6230031948881789 0.3771760154738878
0.001 0.7300270460955007 False
Threshold:  0.7310270460955007 0.34210526315789475 0.7959183673469388 0.4785276073619632 0.6290322580645161 0.3861386138613861
0.001 0.7310270460955007 False
Threshold:  0.7320270460955007 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
0.001 0.7320270460955007 False
Threshold:  0.7330270460955007 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
0.001 0.7330270460955007 False
Threshold:  0.7340270460955007 0.3482142857142857 0.7959183673469388 0.4844720496894409 0.6331168831168831 0.3923541247484909
0.001 0.7340270460955007 False
Threshold:  0.7350270460955007 0.3482142857142857 0.7959183673469388 0.4844720496894409 0.6331168831168831 0.3923541247484909
0.001 0.7350270460955007 False
Threshold:  0.7360270460955007 0.3482142857142857 0.7959183673469388 0.4844720496894409 0.6331168831168831 0.3923541247484909
