Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7456480759190269 0.26515151515151514 0.660377358490566 0.37837837837837834 0.508720930232558 0.3012048192771084
0.001 0.7456480759190269 False
Threshold:  0.7466480759190269 0.2713178294573643 0.660377358490566 0.3846153846153846 0.5131964809384164 0.30755711775043937
0.001 0.7466480759190269 False
Threshold:  0.7476480759190269 0.2777777777777778 0.660377358490566 0.3910614525139665 0.5177514792899408 0.3141831238779174
0.001 0.7476480759190269 False
Threshold:  0.7486480759190269 0.28 0.660377358490566 0.39325842696629215 0.5192878338278931 0.31645569620253167
0.001 0.7486480759190269 False
Threshold:  0.7496480759190269 0.28225806451612906 0.660377358490566 0.39548022598870053 0.5208333333333334 0.31876138433515483
0.001 0.7496480759190269 False
Threshold:  0.7506480759190269 0.28225806451612906 0.660377358490566 0.39548022598870053 0.5208333333333334 0.31876138433515483
0.001 0.7506480759190269 False
Threshold:  0.7516480759190269 0.28225806451612906 0.660377358490566 0.39548022598870053 0.5208333333333334 0.31876138433515483
0.001 0.7516480759190269 False
Threshold:  0.7526480759190269 0.28225806451612906 0.660377358490566 0.39548022598870053 0.5208333333333334 0.31876138433515483
0.001 0.7526480759190269 False
Threshold:  0.7536480759190269 0.2845528455284553 0.660377358490566 0.3977272727272727 0.5223880597014925 0.3211009174311927
0.001 0.7536480759190269 False
Threshold:  0.7546480759190269 0.28688524590163933 0.660377358490566 0.39999999999999997 0.5239520958083832 0.3234750462107209
0.001 0.7546480759190269 False
Threshold:  0.7556480759190269 0.28688524590163933 0.660377358490566 0.39999999999999997 0.5239520958083832 0.3234750462107209
0.001 0.7556480759190269 False
Threshold:  0.7566480759190269 0.2916666666666667 0.660377358490566 0.4046242774566475 0.5271084337349399 0.3283302063789869
0.001 0.7566480759190269 False
Threshold:  0.7576480759190269 0.29411764705882354 0.660377358490566 0.4069767441860465 0.5287009063444109 0.3308128544423441
0.001 0.7576480759190269 False
Threshold:  0.7586480759190269 0.2966101694915254 0.660377358490566 0.4093567251461988 0.5303030303030303 0.3333333333333333
0.001 0.7586480759190269 False
Threshold:  0.7596480759190269 0.2966101694915254 0.660377358490566 0.4093567251461988 0.5303030303030303 0.3333333333333333
0.001 0.7596480759190269 False
Threshold:  0.760648075919027 0.29914529914529914 0.660377358490566 0.411764705882353 0.5319148936170213 0.3358925143953935
0.001 0.760648075919027 False
Threshold:  0.761648075919027 0.30434782608695654 0.660377358490566 0.4166666666666667 0.5351681957186544 0.341130604288499
0.001 0.761648075919027 False
Threshold:  0.762648075919027 0.30973451327433627 0.660377358490566 0.42168674698795183 0.5384615384615385 0.34653465346534656
0.001 0.762648075919027 False
Threshold:  0.763648075919027 0.3125 0.660377358490566 0.42424242424242425 0.5401234567901234 0.34930139720558884
0.001 0.763648075919027 False
Threshold:  0.764648075919027 0.3153153153153153 0.660377358490566 0.4268292682926829 0.5417956656346749 0.352112676056338
0.001 0.764648075919027 False
Threshold:  0.765648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.765648075919027 False
Threshold:  0.766648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.766648075919027 False
Threshold:  0.767648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.767648075919027 False
Threshold:  0.768648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.768648075919027 False
Threshold:  0.769648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.769648075919027 False
Threshold:  0.770648075919027 0.32407407407407407 0.660377358490566 0.43478260869565216 0.5468749999999999 0.36082474226804123
0.001 0.770648075919027 False
Threshold:  0.771648075919027 0.330188679245283 0.660377358490566 0.44025157232704404 0.550314465408805 0.36687631027253664
0.001 0.771648075919027 False
Threshold:  0.772648075919027 0.3333333333333333 0.660377358490566 0.4430379746835443 0.5520504731861198 0.3699788583509513
0.001 0.772648075919027 False
Threshold:  0.773648075919027 0.33653846153846156 0.660377358490566 0.445859872611465 0.5537974683544303 0.373134328358209
0.001 0.773648075919027 False
Threshold:  0.774648075919027 0.33653846153846156 0.660377358490566 0.445859872611465 0.5537974683544303 0.373134328358209
0.001 0.774648075919027 False
Threshold:  0.775648075919027 0.33980582524271846 0.660377358490566 0.44871794871794873 0.5555555555555557 0.37634408602150543
0.001 0.775648075919027 False
Threshold:  0.776648075919027 0.33980582524271846 0.660377358490566 0.44871794871794873 0.5555555555555557 0.37634408602150543
0.001 0.776648075919027 False
Threshold:  0.777648075919027 0.3431372549019608 0.660377358490566 0.45161290322580644 0.5573248407643312 0.37960954446854667
0.001 0.777648075919027 False
Threshold:  0.778648075919027 0.3431372549019608 0.660377358490566 0.45161290322580644 0.5573248407643312 0.37960954446854667
0.001 0.778648075919027 False
Threshold:  0.779648075919027 0.3431372549019608 0.660377358490566 0.45161290322580644 0.5573248407643312 0.37960954446854667
0.001 0.779648075919027 False
Threshold:  0.780648075919027 0.35 0.660377358490566 0.45751633986928103 0.5608974358974359 0.3863134657836645
0.001 0.780648075919027 False
Threshold:  0.781648075919027 0.35 0.660377358490566 0.45751633986928103 0.5608974358974359 0.3863134657836645
0.001 0.781648075919027 False
Threshold:  0.782648075919027 0.35 0.660377358490566 0.45751633986928103 0.5608974358974359 0.3863134657836645
0.001 0.782648075919027 False
Threshold:  0.783648075919027 0.3469387755102041 0.6415094339622641 0.45033112582781454 0.5483870967741935 0.3820224719101123
0.001 0.783648075919027 False
Threshold:  0.784648075919027 0.35051546391752575 0.6415094339622641 0.4533333333333333 0.5501618122977346 0.3854875283446712
0.001 0.784648075919027 False
Threshold:  0.785648075919027 0.35051546391752575 0.6415094339622641 0.4533333333333333 0.5501618122977346 0.3854875283446712
0.001 0.785648075919027 False
Threshold:  0.786648075919027 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.786648075919027 False
Threshold:  0.787648075919027 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.787648075919027 False
Threshold:  0.788648075919027 0.3473684210526316 0.6226415094339622 0.44594594594594594 0.5374592833876222 0.3810623556581986
0.001 0.788648075919027 False
Threshold:  0.789648075919027 0.3404255319148936 0.6037735849056604 0.43537414965986393 0.5228758169934641 0.372960372960373
0.001 0.789648075919027 False
Threshold:  0.790648075919027 0.3404255319148936 0.6037735849056604 0.43537414965986393 0.5228758169934641 0.372960372960373
0.001 0.790648075919027 False
Threshold:  0.791648075919027 0.34408602150537637 0.6037735849056604 0.4383561643835617 0.5245901639344263 0.3764705882352941
0.001 0.791648075919027 False
Threshold:  0.792648075919027 0.34782608695652173 0.6037735849056604 0.4413793103448276 0.5263157894736843 0.38004750593824227
0.001 0.792648075919027 False
Threshold:  0.793648075919027 0.35555555555555557 0.6037735849056604 0.44755244755244755 0.5298013245033113 0.38740920096852305
0.001 0.793648075919027 False
Threshold:  0.794648075919027 0.35555555555555557 0.6037735849056604 0.44755244755244755 0.5298013245033113 0.38740920096852305
0.001 0.794648075919027 False
Threshold:  0.795648075919027 0.35555555555555557 0.6037735849056604 0.44755244755244755 0.5298013245033113 0.38740920096852305
0.001 0.795648075919027 False
Threshold:  0.796648075919027 0.35555555555555557 0.6037735849056604 0.44755244755244755 0.5298013245033113 0.38740920096852305
0.001 0.796648075919027 False
Threshold:  0.797648075919027 0.3595505617977528 0.6037735849056604 0.4507042253521127 0.53156146179402 0.39119804400978
0.001 0.797648075919027 False
Threshold:  0.798648075919027 0.3595505617977528 0.6037735849056604 0.4507042253521127 0.53156146179402 0.39119804400978
0.001 0.798648075919027 False
Threshold:  0.799648075919027 0.36363636363636365 0.6037735849056604 0.45390070921985815 0.5333333333333333 0.39506172839506176
0.001 0.799648075919027 False
Threshold:  0.800648075919027 0.36363636363636365 0.6037735849056604 0.45390070921985815 0.5333333333333333 0.39506172839506176
0.001 0.800648075919027 False
Threshold:  0.801648075919027 0.367816091954023 0.6037735849056604 0.45714285714285713 0.5351170568561873 0.39900249376558605
0.001 0.801648075919027 False
Threshold:  0.802648075919027 0.37209302325581395 0.6037735849056604 0.46043165467625896 0.5369127516778524 0.4030226700251889
0.001 0.802648075919027 False
Threshold:  0.803648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.803648075919027 False
Threshold:  0.804648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.804648075919027 False
Threshold:  0.805648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.805648075919027 False
Threshold:  0.806648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.806648075919027 False
Threshold:  0.807648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.807648075919027 False
Threshold:  0.808648075919027 0.36470588235294116 0.5849056603773585 0.4492753623188406 0.5218855218855218 0.39440203562340964
0.001 0.808648075919027 False
Threshold:  0.809648075919027 0.36904761904761907 0.5849056603773585 0.4525547445255475 0.5236486486486487 0.3984575835475579
0.001 0.809648075919027 False
Threshold:  0.810648075919027 0.3780487804878049 0.5849056603773585 0.45925925925925926 0.5272108843537414 0.4068241469816273
0.001 0.810648075919027 False
Threshold:  0.811648075919027 0.3780487804878049 0.5849056603773585 0.45925925925925926 0.5272108843537414 0.4068241469816273
0.001 0.811648075919027 False
Threshold:  0.812648075919027 0.3780487804878049 0.5849056603773585 0.45925925925925926 0.5272108843537414 0.4068241469816273
0.001 0.812648075919027 False
Threshold:  0.813648075919027 0.38271604938271603 0.5849056603773585 0.46268656716417905 0.5290102389078498 0.4111405835543766
0.001 0.813648075919027 False
Threshold:  0.814648075919027 0.3924050632911392 0.5849056603773585 0.46969696969696967 0.5326460481099656 0.42005420054200543
0.001 0.814648075919027 False
Threshold:  0.815648075919027 0.3974358974358974 0.5849056603773585 0.47328244274809156 0.5344827586206897 0.4246575342465754
0.001 0.815648075919027 False
Threshold:  0.816648075919027 0.3974358974358974 0.5849056603773585 0.47328244274809156 0.5344827586206897 0.4246575342465754
0.001 0.816648075919027 False
Threshold:  0.817648075919027 0.4025974025974026 0.5849056603773585 0.4769230769230769 0.5363321799307958 0.4293628808864266
0.001 0.817648075919027 False
Threshold:  0.818648075919027 0.4025974025974026 0.5849056603773585 0.4769230769230769 0.5363321799307958 0.4293628808864266
0.001 0.818648075919027 False
Threshold:  0.819648075919027 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.819648075919027 False
Threshold:  0.820648075919027 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.820648075919027 False
Threshold:  0.821648075919027 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.821648075919027 False
Threshold:  0.822648075919027 0.4189189189189189 0.5849056603773585 0.4881889763779527 0.541958041958042 0.44412607449856734
0.001 0.822648075919027 False
Threshold:  0.823648075919027 0.410958904109589 0.5660377358490566 0.47619047619047616 0.5263157894736842 0.43478260869565216
0.001 0.823648075919027 False
Threshold:  0.824648075919027 0.4166666666666667 0.5660377358490566 0.48000000000000004 0.528169014084507 0.43988269794721413
0.001 0.824648075919027 False
Threshold:  0.825648075919027 0.4166666666666667 0.5660377358490566 0.48000000000000004 0.528169014084507 0.43988269794721413
0.001 0.825648075919027 False
Threshold:  0.826648075919027 0.4225352112676056 0.5660377358490566 0.48387096774193544 0.5300353356890459 0.44510385756676557
0.001 0.826648075919027 False
Threshold:  0.827648075919027 0.43478260869565216 0.5660377358490566 0.4918032786885245 0.5338078291814946 0.4559270516717325
0.001 0.827648075919027 False
Threshold:  0.828648075919027 0.4411764705882353 0.5660377358490566 0.4958677685950413 0.5357142857142857 0.46153846153846156
0.001 0.828648075919027 False
Threshold:  0.829648075919027 0.44776119402985076 0.5660377358490566 0.5 0.5376344086021505 0.4672897196261683
0.001 0.829648075919027 False
Threshold:  0.830648075919027 0.44776119402985076 0.5660377358490566 0.5 0.5376344086021505 0.4672897196261683
0.001 0.830648075919027 False
Threshold:  0.831648075919027 0.44776119402985076 0.5660377358490566 0.5 0.5376344086021505 0.4672897196261683
0.001 0.831648075919027 False
Threshold:  0.832648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.832648075919027 False
Threshold:  0.833648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.833648075919027 False
Threshold:  0.834648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.834648075919027 False
Threshold:  0.835648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.835648075919027 False
Threshold:  0.836648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.836648075919027 False
Threshold:  0.837648075919027 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.837648075919027 False
Threshold:  0.838648075919027 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.838648075919027 False
Threshold:  0.839648075919027 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.839648075919027 False
Threshold:  0.840648075919027 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.840648075919027 False
Threshold:  0.841648075919027 0.453125 0.5471698113207547 0.49572649572649563 0.5253623188405797 0.46925566343042074
0.001 0.841648075919027 False
Threshold:  0.842648075919027 0.453125 0.5471698113207547 0.49572649572649563 0.5253623188405797 0.46925566343042074
0.001 0.842648075919027 False
Threshold:  0.843648075919027 0.453125 0.5471698113207547 0.49572649572649563 0.5253623188405797 0.46925566343042074
0.001 0.843648075919027 False
Threshold:  0.844648075919027 0.4603174603174603 0.5471698113207547 0.5 0.5272727272727272 0.4754098360655737
