Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9996560938797813 False
Threshold:  0.9997560938797813 0.7741935483870968 0.46153846153846156 0.5783132530120482 0.5020920502092051 0.6818181818181819
0.0001 0.9997560938797813 False
Threshold:  0.9998560938797812 0.7741935483870968 0.46153846153846156 0.5783132530120482 0.5020920502092051 0.6818181818181819
0.0001 0.9998560938797812 False
Threshold:  0.9999560938797812 0.7777777777777778 0.40384615384615385 0.5316455696202531 0.44680851063829785 0.65625
0.0001 0.9999560938797812 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7045454545454546 Recall: 0.5961538461538461 F1-Score: 0.6458333333333334 F2-Score: 0.615079365079365 F0.5-Score: 0.6798245614035088
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.22951883984358717
Epoch: 0 Idx: 1000 Loss: 0.005004957688928943
Epoch: 0 Idx: 2000 Loss: 0.01491897998368305
Epoch: 0 Idx: 3000 Loss: 0.012501518046459926
Epoch: 0 Idx: 4000 Loss: 0.012947012238253583
Epoch: 0 Idx: 5000 Loss: 0.015750012129978272
Epoch: 0 Idx: 6000 Loss: 0.005980529286163336
Epoch: 0 Idx: 7000 Loss: 0.021236359316171873
Epoch: 0 Idx: 8000 Loss: 0.01040128961688668
Epoch: 0 Idx: 9000 Loss: 0.033612467696175846
Epoch: 0 Idx: 10000 Loss: 0.009554332505328965
Epoch: 0 Idx: 11000 Loss: 0.008058625148780345
Epoch: 0 Idx: 12000 Loss: 0.018247554125120573
Epoch: 0 Idx: 13000 Loss: 0.005789248244423529
Epoch: 0 Idx: 14000 Loss: 0.021404745508218914
Epoch: 0 Idx: 15000 Loss: 0.015878362294266035
Epoch: 0 Idx: 16000 Loss: 0.02921519306511233
Epoch: 0 Idx: 17000 Loss: 0.03282877775429605
Epoch: 1 Idx: 0 Loss: 0.018893049613388894
Epoch: 1 Idx: 1000 Loss: 0.022337052904961605
Epoch: 1 Idx: 2000 Loss: 0.027739705906774586
Epoch: 1 Idx: 3000 Loss: 0.009987043764910443
Epoch: 1 Idx: 4000 Loss: 0.01928256722343836
Epoch: 1 Idx: 5000 Loss: 0.010181907228554863
Epoch: 1 Idx: 6000 Loss: 0.024475809990212653
Epoch: 1 Idx: 7000 Loss: 0.021997902372053856
Epoch: 1 Idx: 8000 Loss: 0.06571796003887181
Epoch: 1 Idx: 9000 Loss: 0.018402411618621894
Epoch: 1 Idx: 10000 Loss: 0.006442853293030327
Epoch: 1 Idx: 11000 Loss: 0.035781172627000535
Epoch: 1 Idx: 12000 Loss: 0.03963916976601463
Epoch: 1 Idx: 13000 Loss: 0.004882615451179806
Epoch: 1 Idx: 14000 Loss: 0.05475028149854891
Epoch: 1 Idx: 15000 Loss: 0.013257765018001607
Epoch: 1 Idx: 16000 Loss: 0.02444876138615104
Epoch: 1 Idx: 17000 Loss: 0.01658674440656666
Epoch: 2 Idx: 0 Loss: 0.014676846168328962
Epoch: 2 Idx: 1000 Loss: 0.011448245006011718
Epoch: 2 Idx: 2000 Loss: 0.013221560875914749
Epoch: 2 Idx: 3000 Loss: 0.019580047274596352
Epoch: 2 Idx: 4000 Loss: 0.0042337307823620655
Epoch: 2 Idx: 5000 Loss: 0.003485700234615444
Epoch: 2 Idx: 6000 Loss: 0.022971303381649745
Epoch: 2 Idx: 7000 Loss: 0.012609024560857801
Epoch: 2 Idx: 8000 Loss: 0.023278390046053428
Epoch: 2 Idx: 9000 Loss: 0.1010762858578239
Epoch: 2 Idx: 10000 Loss: 0.016583761932880466
Epoch: 2 Idx: 11000 Loss: 0.04237700285442058
Epoch: 2 Idx: 12000 Loss: 0.032051275008847004
Epoch: 2 Idx: 13000 Loss: 0.01661161222173497
Epoch: 2 Idx: 14000 Loss: 0.011707588461253655
Epoch: 2 Idx: 15000 Loss: 0.012902512700385551
Epoch: 2 Idx: 16000 Loss: 0.0614818230690513
Epoch: 2 Idx: 17000 Loss: 0.028255285730201064
Epoch: 3 Idx: 0 Loss: 0.010024995905600218
Epoch: 3 Idx: 1000 Loss: 0.01768426054895027
Epoch: 3 Idx: 2000 Loss: 0.007302323834030336
Epoch: 3 Idx: 3000 Loss: 0.0043131786995701665
Epoch: 3 Idx: 4000 Loss: 0.02880573763739195
Epoch: 3 Idx: 5000 Loss: 0.041842857393091897
Epoch: 3 Idx: 6000 Loss: 0.026794658433703215
Epoch: 3 Idx: 7000 Loss: 0.013433346033060515
Epoch: 3 Idx: 8000 Loss: 0.022376591200179183
Epoch: 3 Idx: 9000 Loss: 0.022419186933026802
Epoch: 3 Idx: 10000 Loss: 0.014851931087443142
Epoch: 3 Idx: 11000 Loss: 0.026771199287161665
Epoch: 3 Idx: 12000 Loss: 0.04491857206868486
Epoch: 3 Idx: 13000 Loss: 0.011411829327475961
Epoch: 3 Idx: 14000 Loss: 0.01969800208513826
Epoch: 3 Idx: 15000 Loss: 0.040397726463174057
Epoch: 3 Idx: 16000 Loss: 0.00629071276330698
Epoch: 3 Idx: 17000 Loss: 0.04648008039692538
Epoch: 4 Idx: 0 Loss: 0.017859873919465516
Epoch: 4 Idx: 1000 Loss: 0.006124401768654433
Epoch: 4 Idx: 2000 Loss: 0.037124403809118266
Epoch: 4 Idx: 3000 Loss: 0.0052461507039733195
Epoch: 4 Idx: 4000 Loss: 0.027184386844113326
Epoch: 4 Idx: 5000 Loss: 0.06371361510411343
Epoch: 4 Idx: 6000 Loss: 0.050009411045427415
Epoch: 4 Idx: 7000 Loss: 0.0050469921649298755
Epoch: 4 Idx: 8000 Loss: 0.02694220202061022
Epoch: 4 Idx: 9000 Loss: 0.01070970206506012
Epoch: 4 Idx: 10000 Loss: 0.013722914015756359
Epoch: 4 Idx: 11000 Loss: 0.014597669240041801
Epoch: 4 Idx: 12000 Loss: 0.015662999983538133
Epoch: 4 Idx: 13000 Loss: 0.005783622377456431
Epoch: 4 Idx: 14000 Loss: 0.015144889304980914
Epoch: 4 Idx: 15000 Loss: 0.006011337300356532
Epoch: 4 Idx: 16000 Loss: 0.015021795445865608
Epoch: 4 Idx: 17000 Loss: 0.04273331303319884
Epoch: 5 Idx: 0 Loss: 0.021987081822638442
Epoch: 5 Idx: 1000 Loss: 0.005581754914812753
Epoch: 5 Idx: 2000 Loss: 0.019814009656687063
Epoch: 5 Idx: 3000 Loss: 0.03970219412654481
Epoch: 5 Idx: 4000 Loss: 0.036563560240392534
Epoch: 5 Idx: 5000 Loss: 0.009055229901136438
Epoch: 5 Idx: 6000 Loss: 0.008587242519700288
Epoch: 5 Idx: 7000 Loss: 0.023410844322394406
Epoch: 5 Idx: 8000 Loss: 0.019592221164988023
Epoch: 5 Idx: 9000 Loss: 0.009394207707454751
Epoch: 5 Idx: 10000 Loss: 0.013032639491968106
Epoch: 5 Idx: 11000 Loss: 0.013123887807517751
Epoch: 5 Idx: 12000 Loss: 0.010787630602512227
Epoch: 5 Idx: 13000 Loss: 0.06149117562556637
Epoch: 5 Idx: 14000 Loss: 0.030671603955332465
Epoch: 5 Idx: 15000 Loss: 0.006425730017867451
Epoch: 5 Idx: 16000 Loss: 0.013714293526359729
Epoch: 5 Idx: 17000 Loss: 0.030857633391032032
Epoch: 6 Idx: 0 Loss: 0.009264465486059798
Epoch: 6 Idx: 1000 Loss: 0.015141338700557954
Epoch: 6 Idx: 2000 Loss: 0.01678324544352195
Epoch: 6 Idx: 3000 Loss: 0.10845809709289284
Epoch: 6 Idx: 4000 Loss: 0.03227438131524551
Epoch: 6 Idx: 5000 Loss: 0.028545442721362516
Epoch: 6 Idx: 6000 Loss: 0.010135165002202073
Epoch: 6 Idx: 7000 Loss: 0.004091429416230679
Epoch: 6 Idx: 8000 Loss: 0.004837189590851737
Epoch: 6 Idx: 9000 Loss: 0.04228024765074277
Epoch: 6 Idx: 10000 Loss: 0.028594429185322415
Epoch: 6 Idx: 11000 Loss: 0.024609909822281444
Epoch: 6 Idx: 12000 Loss: 0.02759092377125419
Epoch: 6 Idx: 13000 Loss: 0.02532439803659149
Epoch: 6 Idx: 14000 Loss: 0.0098790292733784
Epoch: 6 Idx: 15000 Loss: 0.013813157800904174
Epoch: 6 Idx: 16000 Loss: 0.010877743073983107
Epoch: 6 Idx: 17000 Loss: 0.021845264382477525
Epoch: 7 Idx: 0 Loss: 0.003570030924595383
Epoch: 7 Idx: 1000 Loss: 0.0366961620498578
Epoch: 7 Idx: 2000 Loss: 0.009591063497064026
Epoch: 7 Idx: 3000 Loss: 0.02168671320662916
Epoch: 7 Idx: 4000 Loss: 0.018495277660031003
Epoch: 7 Idx: 5000 Loss: 0.028283077912776115
Epoch: 7 Idx: 6000 Loss: 0.0033054003007846437
Epoch: 7 Idx: 7000 Loss: 0.014981704460820231
Epoch: 7 Idx: 8000 Loss: 0.006541062029133963
Epoch: 7 Idx: 9000 Loss: 0.009479684043121656
Epoch: 7 Idx: 10000 Loss: 0.022211414429967706
Epoch: 7 Idx: 11000 Loss: 0.04972454978655152
Epoch: 7 Idx: 12000 Loss: 0.030821006817552093
Epoch: 7 Idx: 13000 Loss: 0.03018470595595501
Epoch: 7 Idx: 14000 Loss: 0.021101082122735926
Epoch: 7 Idx: 15000 Loss: 0.005254684556949715
Epoch: 7 Idx: 16000 Loss: 0.004223083739625617
Epoch: 7 Idx: 17000 Loss: 0.016327964764035186
Epoch: 8 Idx: 0 Loss: 0.022035250858559348
Epoch: 8 Idx: 1000 Loss: 0.05525864112284842
Epoch: 8 Idx: 2000 Loss: 0.004273839096911804
Epoch: 8 Idx: 3000 Loss: 0.018982402108131766
Epoch: 8 Idx: 4000 Loss: 0.07598965792523577
Epoch: 8 Idx: 5000 Loss: 0.014505509586722183
Epoch: 8 Idx: 6000 Loss: 0.036893599834134524
Epoch: 8 Idx: 7000 Loss: 0.004016614265509309
Epoch: 8 Idx: 8000 Loss: 0.012209179048393212
Epoch: 8 Idx: 9000 Loss: 0.02027295983882253
Epoch: 8 Idx: 10000 Loss: 0.05299583121221926
Epoch: 8 Idx: 11000 Loss: 0.02140883938539148
Epoch: 8 Idx: 12000 Loss: 0.00898173743674915
Epoch: 8 Idx: 13000 Loss: 0.006948776121896841
Epoch: 8 Idx: 14000 Loss: 0.08171755868778546
Epoch: 8 Idx: 15000 Loss: 0.008561334590984565
Epoch: 8 Idx: 16000 Loss: 0.01725657004390649
Epoch: 8 Idx: 17000 Loss: 0.013225659734068173
Epoch: 9 Idx: 0 Loss: 0.00895647591651294
Epoch: 9 Idx: 1000 Loss: 0.00918323564008758
Epoch: 9 Idx: 2000 Loss: 0.02061247087736679
Epoch: 9 Idx: 3000 Loss: 0.007545219707301863
Epoch: 9 Idx: 4000 Loss: 0.04373034190041731
Epoch: 9 Idx: 5000 Loss: 0.02228576762963023
Epoch: 9 Idx: 6000 Loss: 0.012037048096101842
Epoch: 9 Idx: 7000 Loss: 0.02706496958756955
Epoch: 9 Idx: 8000 Loss: 0.02404918463265548
Epoch: 9 Idx: 9000 Loss: 0.03794285399476491
Epoch: 9 Idx: 10000 Loss: 0.02325873206496571
Epoch: 9 Idx: 11000 Loss: 0.032222067467641786
Epoch: 9 Idx: 12000 Loss: 0.02799076040631141
Epoch: 9 Idx: 13000 Loss: 0.01444206099615349
Epoch: 9 Idx: 14000 Loss: 0.03318885769329836
Epoch: 9 Idx: 15000 Loss: 0.004728357776125325
Epoch: 9 Idx: 16000 Loss: 0.0038827804492014236
Epoch: 9 Idx: 17000 Loss: 0.021086467150546812
Epoch: 10 Idx: 0 Loss: 0.007101349237966198
Epoch: 10 Idx: 1000 Loss: 0.029552865078711448
Epoch: 10 Idx: 2000 Loss: 0.028145161619140418
Epoch: 10 Idx: 3000 Loss: 0.00904309772801312
Epoch: 10 Idx: 4000 Loss: 0.018214965857381197
Epoch: 10 Idx: 5000 Loss: 0.014855943267736635
Epoch: 10 Idx: 6000 Loss: 0.01005220170199765
Epoch: 10 Idx: 7000 Loss: 0.00624819103580168
Epoch: 10 Idx: 8000 Loss: 0.02616787632573514
Epoch: 10 Idx: 9000 Loss: 0.026400835301707785
Epoch: 10 Idx: 10000 Loss: 0.022851980915955326
Epoch: 10 Idx: 11000 Loss: 0.027219634665845885
Epoch: 10 Idx: 12000 Loss: 0.0030744711315654994
Epoch: 10 Idx: 13000 Loss: 0.01699384184679557
Epoch: 10 Idx: 14000 Loss: 0.08414611881687456
Epoch: 10 Idx: 15000 Loss: 0.007682980267293151
Epoch: 10 Idx: 16000 Loss: 0.009828215912371804
Epoch: 10 Idx: 17000 Loss: 0.023700282083669477
Epoch: 11 Idx: 0 Loss: 0.009255015769058055
Epoch: 11 Idx: 1000 Loss: 0.014941343391163712
Epoch: 11 Idx: 2000 Loss: 0.008906621980232109
Epoch: 11 Idx: 3000 Loss: 0.00784204365702635
Epoch: 11 Idx: 4000 Loss: 0.015027610378232935
Epoch: 11 Idx: 5000 Loss: 0.0864486998464041
Epoch: 11 Idx: 6000 Loss: 0.03530810328216406
Epoch: 11 Idx: 7000 Loss: 0.008182623910400297
Epoch: 11 Idx: 8000 Loss: 0.01988009839598722
Epoch: 11 Idx: 9000 Loss: 0.01243793769974257
Epoch: 11 Idx: 10000 Loss: 0.018163123191618055
Epoch: 11 Idx: 11000 Loss: 0.025230073023598795
Epoch: 11 Idx: 12000 Loss: 0.02487654825790546
Epoch: 11 Idx: 13000 Loss: 0.08361689073198046
Epoch: 11 Idx: 14000 Loss: 0.09617640270723726
Epoch: 11 Idx: 15000 Loss: 0.013775530124589822
Epoch: 11 Idx: 16000 Loss: 0.01185155564443834
Epoch: 11 Idx: 17000 Loss: 0.0535628344652842
Epoch: 12 Idx: 0 Loss: 0.01032483833508927
Epoch: 12 Idx: 1000 Loss: 0.0845034192181517
Epoch: 12 Idx: 2000 Loss: 0.0710582950897999
Epoch: 12 Idx: 3000 Loss: 0.023916636528488175
Epoch: 12 Idx: 4000 Loss: 0.04356351671015376
Epoch: 12 Idx: 5000 Loss: 0.018769220323360366
Epoch: 12 Idx: 6000 Loss: 0.013014742573803195
Epoch: 12 Idx: 7000 Loss: 0.004789316057941091
Epoch: 12 Idx: 8000 Loss: 0.023248667292734282
Epoch: 12 Idx: 9000 Loss: 0.009527208030022357
Epoch: 12 Idx: 10000 Loss: 0.013325501967695488
Epoch: 12 Idx: 11000 Loss: 0.048865494127610674
Epoch: 12 Idx: 12000 Loss: 0.08061120876805065
Epoch: 12 Idx: 13000 Loss: 0.043624741718771565
Epoch: 12 Idx: 14000 Loss: 0.008421290319704277
Epoch: 12 Idx: 15000 Loss: 0.008013766187989128
Epoch: 12 Idx: 16000 Loss: 0.04654567656630511
Epoch: 12 Idx: 17000 Loss: 0.04076205259164313
Epoch: 13 Idx: 0 Loss: 0.03170880777342374
Epoch: 13 Idx: 1000 Loss: 0.012670161300815396
Epoch: 13 Idx: 2000 Loss: 0.0268164505479724
Epoch: 13 Idx: 3000 Loss: 0.01565277746525342
Epoch: 13 Idx: 4000 Loss: 0.00649475044920244
Epoch: 13 Idx: 5000 Loss: 0.008267844694916388
Epoch: 13 Idx: 6000 Loss: 0.01867400020539007
Epoch: 13 Idx: 7000 Loss: 0.033366617710802224
Epoch: 13 Idx: 8000 Loss: 0.020245821487710206
Epoch: 13 Idx: 9000 Loss: 0.01665176968650168
Epoch: 13 Idx: 10000 Loss: 0.012170223130341098
Epoch: 13 Idx: 11000 Loss: 0.011288145548881821
Epoch: 13 Idx: 12000 Loss: 0.026249110956691545
Epoch: 13 Idx: 13000 Loss: 0.02292577101352093
Epoch: 13 Idx: 14000 Loss: 0.03156168590895933
Epoch: 13 Idx: 15000 Loss: 0.022816880129309255
Epoch: 13 Idx: 16000 Loss: 0.02487242107693042
Epoch: 13 Idx: 17000 Loss: 0.007140684765421804
Epoch: 14 Idx: 0 Loss: 0.013137604532485404
Epoch: 14 Idx: 1000 Loss: 0.017177805052641847
Epoch: 14 Idx: 2000 Loss: 0.025663574578427908
Epoch: 14 Idx: 3000 Loss: 0.030785835932411798
Epoch: 14 Idx: 4000 Loss: 0.010124646125570642
Epoch: 14 Idx: 5000 Loss: 0.00501642586418813
Epoch: 14 Idx: 6000 Loss: 0.024273480785350885
Epoch: 14 Idx: 7000 Loss: 0.008517188164137473
Epoch: 14 Idx: 8000 Loss: 0.027133394604193097
Epoch: 14 Idx: 9000 Loss: 0.014940509729446499
Epoch: 14 Idx: 10000 Loss: 0.03852126221138267
Epoch: 14 Idx: 11000 Loss: 0.010011343822802034
Epoch: 14 Idx: 12000 Loss: 0.006494687289340676
Epoch: 14 Idx: 13000 Loss: 0.0127212625012143
Epoch: 14 Idx: 14000 Loss: 0.023209520352660645
Epoch: 14 Idx: 15000 Loss: 0.021479989227630565
Epoch: 14 Idx: 16000 Loss: 0.03349620562989211
Epoch: 14 Idx: 17000 Loss: 0.011277910820365531
Epoch: 15 Idx: 0 Loss: 0.02859425009996253
Epoch: 15 Idx: 1000 Loss: 0.02738683311816355
Epoch: 15 Idx: 2000 Loss: 0.019561890496990343
Epoch: 15 Idx: 3000 Loss: 0.054139715087307555
Epoch: 15 Idx: 4000 Loss: 0.02922836148434478
Epoch: 15 Idx: 5000 Loss: 0.059193640458472384
Epoch: 15 Idx: 6000 Loss: 0.040509516073742056
Epoch: 15 Idx: 7000 Loss: 0.013317901037503504
Epoch: 15 Idx: 8000 Loss: 0.026580866114806458
Epoch: 15 Idx: 9000 Loss: 0.04202162550422066
Epoch: 15 Idx: 10000 Loss: 0.011252095987867675
Epoch: 15 Idx: 11000 Loss: 0.014927433755071535
Epoch: 15 Idx: 12000 Loss: 0.024604018631035316
Epoch: 15 Idx: 13000 Loss: 0.01994741559338253
Epoch: 15 Idx: 14000 Loss: 0.045147011370048035
Epoch: 15 Idx: 15000 Loss: 0.016918306420669247
Epoch: 15 Idx: 16000 Loss: 0.02368357239776735
Epoch: 15 Idx: 17000 Loss: 0.008032901845547152
Epoch: 16 Idx: 0 Loss: 0.018113017546121563
Epoch: 16 Idx: 1000 Loss: 0.017825017189882865
Epoch: 16 Idx: 2000 Loss: 0.07485273861387809
Epoch: 16 Idx: 3000 Loss: 0.006827855635666561
Epoch: 16 Idx: 4000 Loss: 0.11525960030377924
Epoch: 16 Idx: 5000 Loss: 0.010953440233785437
Epoch: 16 Idx: 6000 Loss: 0.011743333682480456
Epoch: 16 Idx: 7000 Loss: 0.013564569188844883
Epoch: 16 Idx: 8000 Loss: 0.014148381932256805
Epoch: 16 Idx: 9000 Loss: 0.01357767646732875
Epoch: 16 Idx: 10000 Loss: 0.00831872586976247
Epoch: 16 Idx: 11000 Loss: 0.02079717684728326
Epoch: 16 Idx: 12000 Loss: 0.00477412737689405
Epoch: 16 Idx: 13000 Loss: 0.018497478521436947
Epoch: 16 Idx: 14000 Loss: 0.02708182467055748
Epoch: 16 Idx: 15000 Loss: 0.01501754733884778
Epoch: 16 Idx: 16000 Loss: 0.025802294013776563
Epoch: 16 Idx: 17000 Loss: 0.10774958378955656
Epoch: 17 Idx: 0 Loss: 0.03248542893294208
Epoch: 17 Idx: 1000 Loss: 0.00819398587830284
Epoch: 17 Idx: 2000 Loss: 0.02733465493947264
Epoch: 17 Idx: 3000 Loss: 0.015661144773579133
Epoch: 17 Idx: 4000 Loss: 0.041394138776507626
Epoch: 17 Idx: 5000 Loss: 0.03830195274446317
Epoch: 17 Idx: 6000 Loss: 0.01598268431112924
Epoch: 17 Idx: 7000 Loss: 0.011690914497081479
Epoch: 17 Idx: 8000 Loss: 0.010705208730543793
Epoch: 17 Idx: 9000 Loss: 0.01576709869986931
Epoch: 17 Idx: 10000 Loss: 0.034032117708595405
Epoch: 17 Idx: 11000 Loss: 0.02711061525216489
Epoch: 17 Idx: 12000 Loss: 0.025764373575012604
Epoch: 17 Idx: 13000 Loss: 0.006826446527282499
Epoch: 17 Idx: 14000 Loss: 0.023958071868674404
Epoch: 17 Idx: 15000 Loss: 0.018161010488540196
Epoch: 17 Idx: 16000 Loss: 0.0031105436548295403
Epoch: 17 Idx: 17000 Loss: 0.029743803049541745
Epoch: 18 Idx: 0 Loss: 0.008689228428339019
Epoch: 18 Idx: 1000 Loss: 0.01603453182624808
Epoch: 18 Idx: 2000 Loss: 0.04782901762878653
Epoch: 18 Idx: 3000 Loss: 0.0069889053716905266
Epoch: 18 Idx: 4000 Loss: 0.04930583247690084
Epoch: 18 Idx: 5000 Loss: 0.014539515261148165
Epoch: 18 Idx: 6000 Loss: 0.028049441511596468
Epoch: 18 Idx: 7000 Loss: 0.025756875102693144
Epoch: 18 Idx: 8000 Loss: 0.00883496439012513
Epoch: 18 Idx: 9000 Loss: 0.006026122188750344
Epoch: 18 Idx: 10000 Loss: 0.01602202962294057
Epoch: 18 Idx: 11000 Loss: 0.03237428352333137
Epoch: 18 Idx: 12000 Loss: 0.07454443627678962
