Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9858513157939514 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9858513157939514 False
Threshold:  0.9859513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9859513157939513 False
Threshold:  0.9860513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9860513157939513 False
Threshold:  0.9861513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9861513157939513 False
Threshold:  0.9862513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9862513157939513 False
Threshold:  0.9863513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9863513157939513 False
Threshold:  0.9864513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9864513157939513 False
Threshold:  0.9865513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9865513157939513 False
Threshold:  0.9866513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9866513157939513 False
Threshold:  0.9867513157939513 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9867513157939513 False
Threshold:  0.9868513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9868513157939512 False
Threshold:  0.9869513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9869513157939512 False
Threshold:  0.9870513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9870513157939512 False
Threshold:  0.9871513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9871513157939512 False
Threshold:  0.9872513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9872513157939512 False
Threshold:  0.9873513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9873513157939512 False
Threshold:  0.9874513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9874513157939512 False
Threshold:  0.9875513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9875513157939512 False
Threshold:  0.9876513157939512 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9876513157939512 False
Threshold:  0.9877513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9877513157939511 False
Threshold:  0.9878513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9878513157939511 False
Threshold:  0.9879513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9879513157939511 False
Threshold:  0.9880513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9880513157939511 False
Threshold:  0.9881513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9881513157939511 False
Threshold:  0.9882513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9882513157939511 False
Threshold:  0.9883513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9883513157939511 False
Threshold:  0.9884513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9884513157939511 False
Threshold:  0.9885513157939511 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9885513157939511 False
Threshold:  0.988651315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.988651315793951 False
Threshold:  0.988751315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.988751315793951 False
Threshold:  0.988851315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.988851315793951 False
Threshold:  0.988951315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.988951315793951 False
Threshold:  0.989051315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989051315793951 False
Threshold:  0.989151315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989151315793951 False
Threshold:  0.989251315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989251315793951 False
Threshold:  0.989351315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989351315793951 False
Threshold:  0.989451315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989451315793951 False
Threshold:  0.989551315793951 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.989551315793951 False
Threshold:  0.9896513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9896513157939509 False
Threshold:  0.9897513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9897513157939509 False
Threshold:  0.9898513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9898513157939509 False
Threshold:  0.9899513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9899513157939509 False
Threshold:  0.9900513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9900513157939509 False
Threshold:  0.9901513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9901513157939509 False
Threshold:  0.9902513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9902513157939509 False
Threshold:  0.9903513157939509 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9903513157939509 False
Threshold:  0.9904513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9904513157939508 False
Threshold:  0.9905513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9905513157939508 False
Threshold:  0.9906513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9906513157939508 False
Threshold:  0.9907513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9907513157939508 False
Threshold:  0.9908513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9908513157939508 False
Threshold:  0.9909513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9909513157939508 False
Threshold:  0.9910513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9910513157939508 False
Threshold:  0.9911513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9911513157939508 False
Threshold:  0.9912513157939508 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9912513157939508 False
Threshold:  0.9913513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9913513157939507 False
Threshold:  0.9914513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9914513157939507 False
Threshold:  0.9915513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9915513157939507 False
Threshold:  0.9916513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9916513157939507 False
Threshold:  0.9917513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9917513157939507 False
Threshold:  0.9918513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9918513157939507 False
Threshold:  0.9919513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9919513157939507 False
Threshold:  0.9920513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9920513157939507 False
Threshold:  0.9921513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9921513157939507 False
Threshold:  0.9922513157939507 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9922513157939507 False
Threshold:  0.9923513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9923513157939506 False
Threshold:  0.9924513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9924513157939506 False
Threshold:  0.9925513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9925513157939506 False
Threshold:  0.9926513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9926513157939506 False
Threshold:  0.9927513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9927513157939506 False
Threshold:  0.9928513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9928513157939506 False
Threshold:  0.9929513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9929513157939506 False
Threshold:  0.9930513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9930513157939506 False
Threshold:  0.9931513157939506 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9931513157939506 False
Threshold:  0.9932513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9932513157939505 False
Threshold:  0.9933513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9933513157939505 False
Threshold:  0.9934513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9934513157939505 False
Threshold:  0.9935513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9935513157939505 False
Threshold:  0.9936513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9936513157939505 False
Threshold:  0.9937513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9937513157939505 False
Threshold:  0.9938513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9938513157939505 False
Threshold:  0.9939513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9939513157939505 False
Threshold:  0.9940513157939505 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9940513157939505 False
Threshold:  0.9941513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9941513157939504 False
Threshold:  0.9942513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9942513157939504 False
Threshold:  0.9943513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9943513157939504 False
Threshold:  0.9944513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9944513157939504 False
Threshold:  0.9945513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9945513157939504 False
Threshold:  0.9946513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9946513157939504 False
Threshold:  0.9947513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9947513157939504 False
Threshold:  0.9948513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9948513157939504 False
Threshold:  0.9949513157939504 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9949513157939504 False
Threshold:  0.9950513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9950513157939503 False
Threshold:  0.9951513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9951513157939503 False
Threshold:  0.9952513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9952513157939503 False
Threshold:  0.9953513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9953513157939503 False
Threshold:  0.9954513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9954513157939503 False
Threshold:  0.9955513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9955513157939503 False
Threshold:  0.9956513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9956513157939503 False
Threshold:  0.9957513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9957513157939503 False
Threshold:  0.9958513157939503 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
0.0001 0.9958513157939503 False
Threshold:  0.9959513157939502 0.7407407407407407 0.4878048780487805 0.588235294117647 0.5235602094240837 0.6711409395973154
