Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7899955374514663 False
Threshold:  0.7909955374514663 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.7909955374514663 False
Threshold:  0.7919955374514663 0.14102564102564102 0.3333333333333333 0.1981981981981982 0.2619047619047619 0.15942028985507245
0.001 0.7919955374514663 False
Threshold:  0.7929955374514663 0.14285714285714285 0.3333333333333333 0.2 0.2631578947368421 0.16129032258064516
0.001 0.7929955374514663 False
Threshold:  0.7939955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7939955374514663 False
Threshold:  0.7949955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7949955374514663 False
Threshold:  0.7959955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7959955374514663 False
Threshold:  0.7969955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7969955374514663 False
Threshold:  0.7979955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7979955374514663 False
Threshold:  0.7989955374514663 0.14473684210526316 0.3333333333333333 0.20183486238532108 0.2644230769230769 0.16320474777448074
0.001 0.7989955374514663 False
Threshold:  0.7999955374514663 0.14666666666666667 0.3333333333333333 0.2037037037037037 0.2657004830917875 0.1651651651651652
0.001 0.7999955374514663 False
Threshold:  0.8009955374514663 0.14864864864864866 0.3333333333333333 0.20560747663551404 0.2669902912621359 0.16717325227963528
0.001 0.8009955374514663 False
Threshold:  0.8019955374514663 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.8019955374514663 False
Threshold:  0.8029955374514663 0.1506849315068493 0.3333333333333333 0.20754716981132076 0.26829268292682923 0.1692307692307692
0.001 0.8029955374514663 False
Threshold:  0.8039955374514663 0.1527777777777778 0.3333333333333333 0.20952380952380956 0.26960784313725494 0.17133956386292837
0.001 0.8039955374514663 False
Threshold:  0.8049955374514663 0.15492957746478872 0.3333333333333333 0.21153846153846154 0.27093596059113295 0.17350157728706622
0.001 0.8049955374514663 False
Threshold:  0.8059955374514663 0.15492957746478872 0.3333333333333333 0.21153846153846154 0.27093596059113295 0.17350157728706622
0.001 0.8059955374514663 False
Threshold:  0.8069955374514663 0.15492957746478872 0.3333333333333333 0.21153846153846154 0.27093596059113295 0.17350157728706622
0.001 0.8069955374514663 False
Threshold:  0.8079955374514664 0.15714285714285714 0.3333333333333333 0.21359223300970873 0.27227722772277224 0.17571884984025557
0.001 0.8079955374514664 False
Threshold:  0.8089955374514664 0.15942028985507245 0.3333333333333333 0.2156862745098039 0.2736318407960199 0.17799352750809058
0.001 0.8089955374514664 False
Threshold:  0.8099955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8099955374514664 False
Threshold:  0.8109955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8109955374514664 False
Threshold:  0.8119955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8119955374514664 False
Threshold:  0.8129955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8129955374514664 False
Threshold:  0.8139955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8139955374514664 False
Threshold:  0.8149955374514664 0.16176470588235295 0.3333333333333333 0.21782178217821782 0.27499999999999997 0.180327868852459
0.001 0.8149955374514664 False
Threshold:  0.8159955374514664 0.16417910447761194 0.3333333333333333 0.22000000000000003 0.27638190954773867 0.18272425249169433
0.001 0.8159955374514664 False
Threshold:  0.8169955374514664 0.16417910447761194 0.3333333333333333 0.22000000000000003 0.27638190954773867 0.18272425249169433
0.001 0.8169955374514664 False
Threshold:  0.8179955374514664 0.16666666666666666 0.3333333333333333 0.2222222222222222 0.27777777777777773 0.18518518518518515
0.001 0.8179955374514664 False
Threshold:  0.8189955374514664 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.8189955374514664 False
Threshold:  0.8199955374514664 0.171875 0.3333333333333333 0.22680412371134023 0.28061224489795916 0.1903114186851211
0.001 0.8199955374514664 False
Threshold:  0.8209955374514664 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.8209955374514664 False
Threshold:  0.8219955374514664 0.1746031746031746 0.3333333333333333 0.22916666666666666 0.28205128205128205 0.19298245614035087
0.001 0.8219955374514664 False
Threshold:  0.8229955374514664 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8229955374514664 False
Threshold:  0.8239955374514664 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8239955374514664 False
Threshold:  0.8249955374514664 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8249955374514664 False
Threshold:  0.8259955374514664 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8259955374514664 False
Threshold:  0.8269955374514664 0.18333333333333332 0.3333333333333333 0.23655913978494622 0.2864583333333333 0.20146520146520144
0.001 0.8269955374514664 False
Threshold:  0.8279955374514664 0.1864406779661017 0.3333333333333333 0.23913043478260868 0.28795811518324604 0.20446096654275092
0.001 0.8279955374514664 False
Threshold:  0.8289955374514664 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8289955374514664 False
Threshold:  0.8299955374514664 0.1896551724137931 0.3333333333333333 0.24175824175824173 0.2894736842105263 0.20754716981132076
0.001 0.8299955374514664 False
Threshold:  0.8309955374514664 0.19298245614035087 0.3333333333333333 0.24444444444444444 0.291005291005291 0.21072796934865898
0.001 0.8309955374514664 False
Threshold:  0.8319955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8319955374514664 False
Threshold:  0.8329955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8329955374514664 False
Threshold:  0.8339955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8339955374514664 False
Threshold:  0.8349955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8349955374514664 False
Threshold:  0.8359955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8359955374514664 False
Threshold:  0.8369955374514664 0.19642857142857142 0.3333333333333333 0.24719101123595502 0.29255319148936165 0.2140077821011673
0.001 0.8369955374514664 False
Threshold:  0.8379955374514664 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8379955374514664 False
Threshold:  0.8389955374514664 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8389955374514664 False
Threshold:  0.8399955374514664 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8399955374514664 False
Threshold:  0.8409955374514664 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8409955374514664 False
Threshold:  0.8419955374514664 0.2 0.3333333333333333 0.25 0.29411764705882354 0.21739130434782608
0.001 0.8419955374514664 False
Threshold:  0.8429955374514664 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8429955374514664 False
Threshold:  0.8439955374514664 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8439955374514664 False
Threshold:  0.8449955374514664 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8449955374514664 False
Threshold:  0.8459955374514664 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8459955374514664 False
Threshold:  0.8469955374514664 0.2037037037037037 0.3333333333333333 0.25287356321839083 0.29569892473118276 0.22088353413654616
0.001 0.8469955374514664 False
Threshold:  0.8479955374514664 0.20754716981132076 0.3333333333333333 0.2558139534883721 0.2972972972972973 0.22448979591836735
0.001 0.8479955374514664 False
Threshold:  0.8489955374514664 0.20754716981132076 0.3333333333333333 0.2558139534883721 0.2972972972972973 0.22448979591836735
0.001 0.8489955374514664 False
Threshold:  0.8499955374514664 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8499955374514664 False
Threshold:  0.8509955374514664 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8509955374514664 False
Threshold:  0.8519955374514664 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8519955374514664 False
Threshold:  0.8529955374514664 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8529955374514664 False
Threshold:  0.8539955374514664 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8539955374514664 False
Threshold:  0.8549955374514664 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8549955374514664 False
Threshold:  0.8559955374514664 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8559955374514664 False
Threshold:  0.8569955374514664 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8569955374514664 False
Threshold:  0.8579955374514664 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8579955374514664 False
Threshold:  0.8589955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8589955374514664 False
Threshold:  0.8599955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8599955374514664 False
Threshold:  0.8609955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8609955374514664 False
Threshold:  0.8619955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8619955374514664 False
Threshold:  0.8629955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8629955374514664 False
Threshold:  0.8639955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8639955374514664 False
Threshold:  0.8649955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8649955374514664 False
Threshold:  0.8659955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8659955374514664 False
Threshold:  0.8669955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8669955374514664 False
Threshold:  0.8679955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8679955374514664 False
Threshold:  0.8689955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8689955374514664 False
Threshold:  0.8699955374514664 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8699955374514664 False
Threshold:  0.8709955374514664 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8709955374514664 False
Threshold:  0.8719955374514664 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8719955374514664 False
Threshold:  0.8729955374514664 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8729955374514664 False
Threshold:  0.8739955374514664 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8739955374514664 False
Threshold:  0.8749955374514664 0.22448979591836735 0.3333333333333333 0.2682926829268293 0.3038674033149171 0.24017467248908295
0.001 0.8749955374514664 False
Threshold:  0.8759955374514664 0.22916666666666666 0.3333333333333333 0.2716049382716049 0.3055555555555555 0.24444444444444444
0.001 0.8759955374514664 False
Threshold:  0.8769955374514664 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8769955374514664 False
Threshold:  0.8779955374514664 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8779955374514664 False
Threshold:  0.8789955374514664 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8789955374514664 False
Threshold:  0.8799955374514664 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8799955374514664 False
Threshold:  0.8809955374514664 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.8809955374514664 False
Threshold:  0.8819955374514664 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.8819955374514664 False
Threshold:  0.8829955374514664 0.24444444444444444 0.3333333333333333 0.28205128205128205 0.31073446327683607 0.2582159624413145
0.001 0.8829955374514664 False
Threshold:  0.8839955374514664 0.24444444444444444 0.3333333333333333 0.28205128205128205 0.31073446327683607 0.2582159624413145
0.001 0.8839955374514664 False
Threshold:  0.8849955374514664 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8849955374514664 False
Threshold:  0.8859955374514664 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8859955374514664 False
Threshold:  0.8869955374514664 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
0.001 0.8869955374514664 False
Threshold:  0.8879955374514664 0.25 0.3333333333333333 0.28571428571428575 0.3125 0.2631578947368421
