Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.12253554367818918 0.003317476214321482 1.0 0.0066130139122839845 0.016370150728935013 0.004143408852822991
0.001 0.12253554367818918 False
Threshold:  0.12353554367818918 0.0033375314861460955 1.0 0.006652858846419381 0.016467810091971166 0.004168436285844619
0.001 0.12353554367818918 False
Threshold:  0.12453554367818918 0.003354005822047842 1.0 0.006685588142541785 0.01654802048207818 0.004188994799323438
0.001 0.12453554367818918 False
Threshold:  0.12553554367818917 0.0033721448113507666 1.0 0.006721623335447051 0.01663632368635821 0.004211630457240031
0.001 0.12553554367818917 False
Threshold:  0.12653554367818917 0.0033911318702412184 1.0 0.006759341920673383 0.016728741872356546 0.004235324202080903
0.001 0.12653554367818917 False
Threshold:  0.12753554367818917 0.003414288475165883 1.0 0.006805341551104263 0.016841436288528758 0.004264220773996299
0.001 0.12753554367818917 False
Threshold:  0.12853554367818917 0.0034315312398834575 1.0 0.0068395922054458646 0.016925336910008307 0.00428573738941989
0.001 0.12853554367818917 False
Threshold:  0.12953554367818917 0.0034520940532794895 1.0 0.006880436193690771 0.017025377449405715 0.004311396729846254
0.001 0.12953554367818917 False
Threshold:  0.13053554367818918 0.0034704033525405974 1.0 0.006916802610114193 0.017114440712994058 0.0043342437971246785
0.001 0.13053554367818918 False
Threshold:  0.13153554367818918 0.003488678251711427 1.0 0.006953099376844868 0.017203323811996882 0.004357047730224758
0.001 0.13153554367818918 False
Threshold:  0.13253554367818918 0.003508075191951284 1.0 0.006991623243849351 0.017297650130548303 0.004381251549971067
0.001 0.13253554367818918 False
Threshold:  0.13353554367818918 0.003532862285028663 1.0 0.0070408502158751255 0.01741816747732352 0.004412180949368142
0.001 0.13353554367818918 False
Threshold:  0.13453554367818918 0.00355037513397642 1.0 0.007075629130231626 0.017503302509907528 0.0044340332970802315
0.001 0.13453554367818918 False
Threshold:  0.13553554367818918 0.003569744729574998 1.0 0.007114093959731543 0.01759745002988246 0.004458202250971551
0.001 0.13553554367818918 False
Threshold:  0.13653554367818918 0.003588597738506331 1.0 0.007151531507218999 0.017689072825579067 0.004481726394831639
0.001 0.13653554367818918 False
Threshold:  0.13753554367818918 0.0036123227917121046 1.0 0.0071986417657045835 0.01780435366836872 0.004511329395141384
0.001 0.13753554367818918 False
Threshold:  0.13853554367818918 0.0036333721807088504 1.0 0.007240437158469945 0.017906615311845397 0.004537593534357289
0.001 0.13853554367818918 False
Threshold:  0.13953554367818918 0.0036554245120353126 1.0 0.0072842221000549755 0.018013731221534907 0.0045651087874037455
0.001 0.13953554367818918 False
Threshold:  0.14053554367818918 0.0036734128084280567 1.0 0.007319936468475933 0.018101092896174866 0.004587553016532502
0.001 0.14053554367818918 False
Threshold:  0.14153554367818919 0.0036941520875444344 1.0 0.007361111111111112 0.01820179957414658 0.004613429431938859
0.001 0.14153554367818919 False
Threshold:  0.14253554367818919 0.003712784588441331 1.0 0.007398101619207147 0.018292262028025127 0.004636676989834305
0.001 0.14253554367818919 False
Threshold:  0.1435355436781892 0.003736604624929498 1.0 0.0074453887757252235 0.018407891080855793 0.0046663966613252564
0.001 0.1435355436781892 False
Threshold:  0.1445355436781892 0.0037575327897908543 1.0 0.0074869331826529165 0.018509464273241603 0.00469250792414074
0.001 0.1445355436781892 False
Threshold:  0.1455355436781892 0.0037819323533609247 1.0 0.007535366460510414 0.018627864473499227 0.004722949972375198
0.001 0.1455355436781892 False
Threshold:  0.1465355436781892 0.003803372802296376 1.0 0.007577923934801258 0.01873188661907118 0.004749699783126915
0.001 0.1465355436781892 False
Threshold:  0.1475355436781892 0.0038225748287053734 1.0 0.00761603678689467 0.018825033742985012 0.004773656620971665
0.001 0.1475355436781892 False
Threshold:  0.1485355436781892 0.0038425288189661423 1.0 0.007655640618229092 0.018921813637986434 0.004798551380715255
0.001 0.1485355436781892 False
Threshold:  0.1495355436781892 0.0038688955398204247 1.0 0.007707969749854566 0.019049672920710227 0.00483144633448194
0.001 0.1495355436781892 False
Threshold:  0.1505355436781892 0.0038910505836575876 1.0 0.007751937984496124 0.019157088122605366 0.004859086491739553
0.001 0.1505355436781892 False
Threshold:  0.1515355436781892 0.003912305307448144 1.0 0.007794117647058825 0.019260120648302934 0.004885603141535001
0.001 0.1515355436781892 False
Threshold:  0.1525355436781892 0.003934669636228657 1.0 0.007838497374842861 0.019368513375237536 0.004913503791741606
0.001 0.1525355436781892 False
Threshold:  0.1535355436781892 0.003961728210494842 1.0 0.007892189710371528 0.019499632082413537 0.004947260337907215
0.001 0.1535355436781892 False
Threshold:  0.1545355436781892 0.003987960872836719 1.0 0.007944240425691373 0.01962672196711598 0.004979986093623738
0.001 0.1545355436781892 False
Threshold:  0.1555355436781892 0.004016977413976049 1.0 0.008001811730957953 0.01976726838728927 0.005016184292718014
0.001 0.1555355436781892 False
Threshold:  0.1565355436781892 0.004042098840756559 1.0 0.008051652107861755 0.0198889222455719 0.005047522904325632
0.001 0.1565355436781892 False
Threshold:  0.1575355436781892 0.004063793896641619 1.0 0.008094692630775105 0.019993964086313563 0.005074586852032707
0.001 0.1575355436781892 False
Threshold:  0.1585355436781892 0.004092032118591723 1.0 0.008150711264898115 0.02013065937405044 0.005109812768747228
0.001 0.1585355436781892 False
Threshold:  0.1595355436781892 0.004115545892219289 1.0 0.00819735519294718 0.02024446142093201 0.005139144768738486
0.001 0.1595355436781892 False
Threshold:  0.1605355436781892 0.004061230865354577 0.9811320754716981 0.008088978766430738 0.019975414874001233 0.0050712906434687635
0.001 0.1605355436781892 False
Threshold:  0.1615355436781892 0.0040890147047259575 0.9811320754716981 0.008144087705559907 0.020109830613349835 0.005105948429920858
0.001 0.1615355436781892 False
Threshold:  0.1625355436781892 0.0041145750909954105 0.9811320754716981 0.008194783704987786 0.020233463035019456 0.005137832230016797
0.001 0.1625355436781892 False
Threshold:  0.1635355436781892 0.004149708722368526 0.9811320754716981 0.008264462809917357 0.020403358706740957 0.005181656934452041
0.001 0.1635355436781892 False
Threshold:  0.1645355436781892 0.004177377892030848 0.9811320754716981 0.00831933445324374 0.020537124802527645 0.005216170127394924
0.001 0.1645355436781892 False
Threshold:  0.1655355436781892 0.0042050784408863015 0.9811320754716981 0.008374265238747082 0.020671012879631103 0.005250721974271463
0.001 0.1655355436781892 False
Threshold:  0.1665355436781892 0.004232459710239297 0.9811320754716981 0.008428559850879326 0.020803328532565214 0.005284875094009798
0.001 0.1665355436781892 False
Threshold:  0.1675355436781892 0.004258455490950782 0.9811320754716981 0.00848010437051533 0.020928922160508734 0.005317299629834141
0.001 0.1675355436781892 False
Threshold:  0.1685355436781892 0.004287245444801715 0.9811320754716981 0.008537186012149072 0.021067984766226396 0.005353208836912433
0.001 0.1685355436781892 False
Threshold:  0.1695355436781892 0.004316427326305304 0.9811320754716981 0.00859504132231405 0.021208907741251323 0.005389606351443792
0.001 0.1695355436781892 False
Threshold:  0.1705355436781892 0.004346735768619912 0.9811320754716981 0.008655126498002663 0.02135523613963039 0.00542740841248304
0.001 0.1705355436781892 False
Threshold:  0.1715355436781892 0.004378209985686621 0.9811320754716981 0.008717518860016765 0.02150715526511705 0.0054666638632493
0.001 0.1715355436781892 False
Threshold:  0.1725355436781892 0.004406779661016949 0.9811320754716981 0.00877415000421834 0.021645021645021644 0.005502296150508962
0.001 0.1725355436781892 False
Threshold:  0.1735355436781892 0.004439511653718091 0.9811320754716981 0.008839027706952234 0.02180293501048218 0.0055431190704615715
0.001 0.1735355436781892 False
Threshold:  0.17453554367818921 0.004464285714285714 0.9811320754716981 0.00888812921972481 0.021922428330522763 0.005574016507664272
0.001 0.17453554367818921 False
Threshold:  0.17553554367818922 0.004500216356555603 0.9811320754716981 0.00895933838731909 0.022095691340188663 0.005618827393944632
0.001 0.17553554367818922 False
Threshold:  0.17653554367818922 0.004528433336236175 0.9811320754716981 0.009015256588072122 0.02223172295852929 0.005654017614439491
0.001 0.17653554367818922 False
Threshold:  0.17753554367818922 0.004565809114057424 0.9811320754716981 0.009089320048942492 0.02241186104646151 0.00570062926176851
0.001 0.17753554367818922 False
Threshold:  0.17853554367818922 0.004597701149425287 0.9811320754716981 0.00915251254070228 0.02256552681826072 0.0057404013865277196
0.001 0.17853554367818922 False
Threshold:  0.17953554367818922 0.004625100062260962 0.9811320754716981 0.009206798866855525 0.02269751200349192 0.005774569683509161
0.001 0.17953554367818922 False
Threshold:  0.18053554367818922 0.004659080727533375 0.9811320754716981 0.009274121633672194 0.022861162402180606 0.005816945208850706
0.001 0.18053554367818922 False
Threshold:  0.18153554367818922 0.004603719082866943 0.9622641509433962 0.009163597161081664 0.022586359610274578 0.005747774146286486
0.001 0.18153554367818922 False
Threshold:  0.18253554367818922 0.0046334150994821474 0.9622641509433962 0.00922242314647378 0.02272929851145378 0.005784805244890089
0.001 0.18253554367818922 False
Threshold:  0.18353554367818922 0.004674182018146824 0.9622641509433962 0.009303174024078802 0.022925469747370312 0.005835640890678994
0.001 0.18353554367818922 False
Threshold:  0.18453554367818922 0.004710011082379018 0.9622641509433962 0.009374138406396473 0.023097826086956524 0.005880318228986509
0.001 0.18453554367818922 False
Threshold:  0.18553554367818922 0.004745510374988369 0.9622641509433962 0.009444444444444445 0.023268546400218998 0.005924583536627867
0.001 0.18553554367818922 False
Threshold:  0.18653554367818923 0.0047828941198537 0.9622641509433962 0.009518477043673014 0.02344827586206897 0.005971197752019671
0.001 0.18653554367818923 False
Threshold:  0.18753554367818923 0.004817228676678946 0.9622641509433962 0.009586466165413534 0.02361329752754885 0.006014009103558878
0.001 0.18753554367818923 False
Threshold:  0.18853554367818923 0.00485575549842902 0.9622641509433962 0.009662751042061388 0.02379841343910406 0.0060620468322833704
0.001 0.18853554367818923 False
Threshold:  0.18953554367818923 0.0048949035416066804 0.9622641509433962 0.009740259740259742 0.023986454707929643 0.006110858156198328
0.001 0.18953554367818923 False
Threshold:  0.19053554367818923 0.0049346879535558785 0.9622641509433962 0.009819021948402003 0.024177491229733578 0.006160461913850168
0.001 0.19053554367818923 False
Threshold:  0.19153554367818923 0.004971244760697924 0.9622641509433962 0.009891388673390225 0.024352974883010216 0.006206040546131568
0.001 0.19153554367818923 False
Threshold:  0.19253554367818923 0.005008839127872717 0.9622641509433962 0.00996580361504641 0.024533384644987492 0.006252911895245335
0.001 0.19253554367818923 False
Threshold:  0.19353554367818923 0.00504102006523673 0.9622641509433962 0.010029498525073746 0.024687772291606153 0.0062930332420226545
0.001 0.19353554367818923 False
Threshold:  0.19453554367818923 0.005080693365212194 0.9622641509433962 0.010108017044891487 0.024878048780487806 0.006342494714587738
0.001 0.19453554367818923 False
Threshold:  0.19553554367818923 0.005121510343442459 0.9622641509433962 0.01018879232843872 0.025073746312684365 0.006393380970289583
0.001 0.19553554367818923 False
Threshold:  0.19653554367818923 0.005167696828452731 0.9622641509433962 0.010280185446482565 0.025295109612141653 0.006450960054643426
0.001 0.19653554367818923 False
Threshold:  0.19753554367818923 0.005203019791879209 0.9622641509433962 0.010350076103500762 0.025464349910125826 0.006494995033239093
0.001 0.19753554367818923 False
Threshold:  0.19853554367818924 0.0052404438964241675 0.9622641509433962 0.010424118548799183 0.025643604183427194 0.0065416484954208464
0.001 0.19853554367818924 False
Threshold:  0.19953554367818924 0.0052855218157322 0.9622641509433962 0.010513296227581943 0.02585944630362032 0.006597842117519211
0.001 0.19953554367818924 False
Threshold:  0.20053554367818924 0.005333054480811461 0.9622641509433962 0.010607321131447588 0.026086956521739132 0.0066570943741025975
0.001 0.20053554367818924 False
Threshold:  0.20153554367818924 0.005385996409335727 0.9622641509433962 0.010712035286704476 0.02634025410598079 0.006723087874713281
0.001 0.20153554367818924 False
Threshold:  0.20253554367818924 0.005431309904153354 0.9622641509433962 0.010801652017367361 0.02655696729847948 0.006779570893042299
0.001 0.20253554367818924 False
Threshold:  0.20353554367818924 0.005487411233053583 0.9622641509433962 0.010912592275596447 0.026825163054912685 0.006849499046442289
0.001 0.20353554367818924 False
Threshold:  0.20453554367818924 0.005539263603779733 0.9622641509433962 0.011015118790496761 0.027072937679159147 0.006914129226430954
0.001 0.20453554367818924 False
Threshold:  0.20553554367818924 0.005588428665351742 0.9622641509433962 0.01111232160366053 0.027307774684086527 0.006975408266542659
0.001 0.20553554367818924 False
Threshold:  0.20653554367818924 0.005638474295190713 0.9622641509433962 0.011211255220927677 0.027546721400021606 0.007037783236276323
0.001 0.20653554367818924 False
Threshold:  0.20753554367818924 0.005678654938202873 0.9622641509433962 0.011290679654638034 0.02773849668225824 0.007087861689412681
0.001 0.20753554367818924 False
Threshold:  0.20853554367818924 0.00572133722234687 0.9622641509433962 0.01137504182000669 0.027942143326758713 0.00714105687641771
0.001 0.20853554367818924 False
Threshold:  0.20953554367818925 0.005762060784092193 0.9622641509433962 0.011455525606469001 0.028136378682555446 0.0071918097977832305
0.001 0.20953554367818925 False
Threshold:  0.21053554367818925 0.005808656036446469 0.9622641509433962 0.01154760557002151 0.0283585409252669 0.007249879168680521
0.001 0.21053554367818925 False
Threshold:  0.21153554367818925 0.005853322621370366 0.9622641509433962 0.01163586584531143 0.028571428571428574 0.007305543618392781
0.001 0.21153554367818925 False
Threshold:  0.21253554367818925 0.00591578703166686 0.9622641509433962 0.011759280608715702 0.028869013925053772 0.007383385933925934
0.001 0.21253554367818925 False
Threshold:  0.21353554367818925 0.005960729312762973 0.9622641509433962 0.011848065977465443 0.02908302919708029 0.007439390845173148
0.001 0.21353554367818925 False
Threshold:  0.21453554367818925 0.0060084825636192276 0.9622641509433962 0.011942395504039341 0.02931034482758621 0.007498897220996913
0.001 0.21453554367818925 False
Threshold:  0.21553554367818925 0.0060548498159800545 0.9622641509433962 0.012033978291647004 0.029530978575564564 0.007556675062972293
0.001 0.21553554367818925 False
Threshold:  0.21653554367818925 0.006110711718188354 0.9622641509433962 0.012144302893201573 0.029796681467632622 0.007626282262164667
0.001 0.21653554367818925 False
