Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8282369948038772 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8282369948038772 False
Threshold:  0.8292369948038772 0.5142857142857142 0.8780487804878049 0.6486486486486487 0.7692307692307692 0.5607476635514018
0.001 0.8292369948038772 False
Threshold:  0.8302369948038772 0.5294117647058824 0.8780487804878049 0.6605504587155964 0.7758620689655172 0.5750798722044728
0.001 0.8302369948038772 False
Threshold:  0.8312369948038772 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8312369948038772 False
Threshold:  0.8322369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8322369948038773 False
Threshold:  0.8332369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8332369948038773 False
Threshold:  0.8342369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8342369948038773 False
Threshold:  0.8352369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8352369948038773 False
Threshold:  0.8362369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8362369948038773 False
Threshold:  0.8372369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8372369948038773 False
Threshold:  0.8382369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8382369948038773 False
Threshold:  0.8392369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8392369948038773 False
Threshold:  0.8402369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8402369948038773 False
Threshold:  0.8412369948038773 0.5454545454545454 0.8780487804878049 0.6728971962616822 0.782608695652174 0.5901639344262295
0.001 0.8412369948038773 False
Threshold:  0.8422369948038773 0.5538461538461539 0.8780487804878049 0.6792452830188679 0.7860262008733624 0.5980066445182723
0.001 0.8422369948038773 False
Threshold:  0.8432369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8432369948038773 False
Threshold:  0.8442369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8442369948038773 False
Threshold:  0.8452369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8452369948038773 False
Threshold:  0.8462369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8462369948038773 False
Threshold:  0.8472369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8472369948038773 False
Threshold:  0.8482369948038773 0.5625 0.8780487804878049 0.6857142857142857 0.7894736842105264 0.6060606060606062
0.001 0.8482369948038773 False
Threshold:  0.8492369948038773 0.5714285714285714 0.8780487804878049 0.6923076923076923 0.7929515418502203 0.614334470989761
0.001 0.8492369948038773 False
Threshold:  0.8502369948038773 0.5714285714285714 0.8780487804878049 0.6923076923076923 0.7929515418502203 0.614334470989761
0.001 0.8502369948038773 False
Threshold:  0.8512369948038773 0.5714285714285714 0.8780487804878049 0.6923076923076923 0.7929515418502203 0.614334470989761
0.001 0.8512369948038773 False
Threshold:  0.8522369948038773 0.5714285714285714 0.8780487804878049 0.6923076923076923 0.7929515418502203 0.614334470989761
0.001 0.8522369948038773 False
Threshold:  0.8532369948038773 0.5806451612903226 0.8780487804878049 0.6990291262135923 0.7964601769911505 0.6228373702422145
0.001 0.8532369948038773 False
Threshold:  0.8542369948038773 0.5806451612903226 0.8780487804878049 0.6990291262135923 0.7964601769911505 0.6228373702422145
0.001 0.8542369948038773 False
Threshold:  0.8552369948038773 0.5901639344262295 0.8780487804878049 0.7058823529411764 0.7999999999999999 0.631578947368421
0.001 0.8552369948038773 False
Threshold:  0.8562369948038773 0.5901639344262295 0.8780487804878049 0.7058823529411764 0.7999999999999999 0.631578947368421
0.001 0.8562369948038773 False
Threshold:  0.8572369948038773 0.5901639344262295 0.8780487804878049 0.7058823529411764 0.7999999999999999 0.631578947368421
0.001 0.8572369948038773 False
Threshold:  0.8582369948038773 0.5901639344262295 0.8780487804878049 0.7058823529411764 0.7999999999999999 0.631578947368421
0.001 0.8582369948038773 False
Threshold:  0.8592369948038773 0.5932203389830508 0.8536585365853658 0.6999999999999998 0.7847533632286996 0.631768953068592
0.001 0.8592369948038773 False
Threshold:  0.8602369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8602369948038773 False
Threshold:  0.8612369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8612369948038773 False
Threshold:  0.8622369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8622369948038773 False
Threshold:  0.8632369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8632369948038773 False
Threshold:  0.8642369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8642369948038773 False
Threshold:  0.8652369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8652369948038773 False
Threshold:  0.8662369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8662369948038773 False
Threshold:  0.8672369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8672369948038773 False
Threshold:  0.8682369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8682369948038773 False
Threshold:  0.8692369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8692369948038773 False
Threshold:  0.8702369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8702369948038773 False
Threshold:  0.8712369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8712369948038773 False
Threshold:  0.8722369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8722369948038773 False
Threshold:  0.8732369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8732369948038773 False
Threshold:  0.8742369948038773 0.603448275862069 0.8536585365853658 0.7070707070707071 0.7882882882882883 0.6410256410256411
0.001 0.8742369948038773 False
Threshold:  0.8752369948038773 0.625 0.8536585365853658 0.7216494845360826 0.7954545454545454 0.6603773584905661
0.001 0.8752369948038773 False
Threshold:  0.8762369948038773 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8762369948038773 False
Threshold:  0.8772369948038773 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8772369948038773 False
Threshold:  0.8782369948038773 0.6296296296296297 0.8292682926829268 0.7157894736842105 0.7798165137614679 0.6614785992217899
0.001 0.8782369948038773 False
Threshold:  0.8792369948038773 0.6415094339622641 0.8292682926829268 0.723404255319149 0.7834101382488479 0.6719367588932806
0.001 0.8792369948038773 False
Threshold:  0.8802369948038773 0.6538461538461539 0.8292682926829268 0.7311827956989247 0.787037037037037 0.6827309236947792
0.001 0.8802369948038773 False
Threshold:  0.8812369948038773 0.6666666666666666 0.8292682926829268 0.7391304347826086 0.7906976744186046 0.693877551020408
0.001 0.8812369948038773 False
Threshold:  0.8822369948038773 0.673469387755102 0.8048780487804879 0.7333333333333334 0.7746478873239437 0.6962025316455697
0.001 0.8822369948038773 False
Threshold:  0.8832369948038773 0.673469387755102 0.8048780487804879 0.7333333333333334 0.7746478873239437 0.6962025316455697
0.001 0.8832369948038773 False
Threshold:  0.8842369948038773 0.673469387755102 0.8048780487804879 0.7333333333333334 0.7746478873239437 0.6962025316455697
0.001 0.8842369948038773 False
Threshold:  0.8852369948038773 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.8852369948038773 False
Threshold:  0.8862369948038773 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.8862369948038773 False
Threshold:  0.8872369948038773 0.6875 0.8048780487804879 0.7415730337078651 0.7783018867924529 0.7081545064377682
0.001 0.8872369948038773 False
Threshold:  0.8882369948038773 0.7021276595744681 0.8048780487804879 0.7500000000000001 0.7819905213270143 0.7205240174672489
0.001 0.8882369948038773 False
Threshold:  0.8892369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8892369948038773 False
Threshold:  0.8902369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8902369948038773 False
Threshold:  0.8912369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8912369948038773 False
Threshold:  0.8922369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8922369948038773 False
Threshold:  0.8932369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8932369948038773 False
Threshold:  0.8942369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8942369948038773 False
Threshold:  0.8952369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8952369948038773 False
Threshold:  0.8962369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8962369948038773 False
Threshold:  0.8972369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8972369948038773 False
Threshold:  0.8982369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8982369948038773 False
Threshold:  0.8992369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.8992369948038773 False
Threshold:  0.9002369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9002369948038773 False
Threshold:  0.9012369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9012369948038773 False
Threshold:  0.9022369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9022369948038773 False
Threshold:  0.9032369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9032369948038773 False
Threshold:  0.9042369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9042369948038773 False
Threshold:  0.9052369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9052369948038773 False
Threshold:  0.9062369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9062369948038773 False
Threshold:  0.9072369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9072369948038773 False
Threshold:  0.9082369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9082369948038773 False
Threshold:  0.9092369948038773 0.717391304347826 0.8048780487804879 0.7586206896551724 0.7857142857142857 0.7333333333333333
0.001 0.9092369948038773 False
Threshold:  0.9102369948038773 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9102369948038773 False
Threshold:  0.9112369948038773 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9112369948038773 False
Threshold:  0.9122369948038773 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9122369948038773 False
Threshold:  0.9132369948038773 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9132369948038773 False
Threshold:  0.9142369948038773 0.7333333333333333 0.8048780487804879 0.7674418604651163 0.7894736842105263 0.7466063348416289
0.001 0.9142369948038773 False
Threshold:  0.9152369948038773 0.75 0.8048780487804879 0.7764705882352942 0.7932692307692308 0.7603686635944701
0.001 0.9152369948038773 False
Threshold:  0.9162369948038773 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9162369948038773 False
Threshold:  0.9172369948038773 0.7619047619047619 0.7804878048780488 0.7710843373493976 0.7766990291262137 0.7655502392344498
0.001 0.9172369948038773 False
Threshold:  0.9182369948038773 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.9182369948038773 False
Threshold:  0.9192369948038773 0.7560975609756098 0.7560975609756098 0.7560975609756099 0.7560975609756098 0.7560975609756098
0.001 0.9192369948038773 False
Threshold:  0.9202369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9202369948038773 False
Threshold:  0.9212369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9212369948038773 False
Threshold:  0.9222369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9222369948038773 False
Threshold:  0.9232369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9232369948038773 False
Threshold:  0.9242369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9242369948038773 False
Threshold:  0.9252369948038773 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9252369948038773 False
Threshold:  0.9262369948038773 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.9262369948038773 False
Threshold:  0.9272369948038773 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.9272369948038773 False
Threshold:  0.9282369948038773 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.9282369948038773 False
Threshold:  0.9292369948038773 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
