Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5416206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5416206664727378 False
Threshold:  -0.5406206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5406206664727378 False
Threshold:  -0.5396206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5396206664727378 False
Threshold:  -0.5386206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5386206664727378 False
Threshold:  -0.5376206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5376206664727378 False
Threshold:  -0.5366206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5366206664727378 False
Threshold:  -0.5356206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5356206664727378 False
Threshold:  -0.5346206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5346206664727378 False
Threshold:  -0.5336206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5336206664727378 False
Threshold:  -0.5326206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5326206664727378 False
Threshold:  -0.5316206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5316206664727378 False
Threshold:  -0.5306206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5306206664727378 False
Threshold:  -0.5296206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5296206664727378 False
Threshold:  -0.5286206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5286206664727378 False
Threshold:  -0.5276206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5276206664727378 False
Threshold:  -0.5266206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5266206664727378 False
Threshold:  -0.5256206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5256206664727378 False
Threshold:  -0.5246206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5246206664727378 False
Threshold:  -0.5236206664727378 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5236206664727378 False
Threshold:  -0.5226206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5226206664727377 False
Threshold:  -0.5216206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5216206664727377 False
Threshold:  -0.5206206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5206206664727377 False
Threshold:  -0.5196206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5196206664727377 False
Threshold:  -0.5186206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5186206664727377 False
Threshold:  -0.5176206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5176206664727377 False
Threshold:  -0.5166206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5166206664727377 False
Threshold:  -0.5156206664727377 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5156206664727377 False
Threshold:  -0.5146206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5146206664727377 False
Threshold:  -0.5136206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5136206664727377 False
Threshold:  -0.5126206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5126206664727377 False
Threshold:  -0.5116206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5116206664727377 False
Threshold:  -0.5106206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5106206664727377 False
Threshold:  -0.5096206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5096206664727377 False
Threshold:  -0.5086206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5086206664727377 False
Threshold:  -0.5076206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5076206664727377 False
Threshold:  -0.5066206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5066206664727377 False
Threshold:  -0.5056206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5056206664727377 False
Threshold:  -0.5046206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5046206664727377 False
Threshold:  -0.5036206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5036206664727377 False
Threshold:  -0.5026206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5026206664727377 False
Threshold:  -0.5016206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5016206664727377 False
Threshold:  -0.5006206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5006206664727377 False
Threshold:  -0.49962066647273773 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49962066647273773 False
Threshold:  -0.49862066647273773 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49862066647273773 False
Threshold:  -0.4976206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4976206664727377 False
Threshold:  -0.4966206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4966206664727377 False
Threshold:  -0.4956206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4956206664727377 False
Threshold:  -0.4946206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4946206664727377 False
Threshold:  -0.4936206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4936206664727377 False
Threshold:  -0.4926206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4926206664727377 False
Threshold:  -0.4916206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4916206664727377 False
Threshold:  -0.4906206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4906206664727377 False
Threshold:  -0.4896206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4896206664727377 False
Threshold:  -0.4886206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4886206664727377 False
Threshold:  -0.4876206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4876206664727377 False
Threshold:  -0.4866206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4866206664727377 False
Threshold:  -0.4856206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4856206664727377 False
Threshold:  -0.4846206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4846206664727377 False
Threshold:  -0.4836206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4836206664727377 False
Threshold:  -0.4826206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4826206664727377 False
Threshold:  -0.4816206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4816206664727377 False
Threshold:  -0.4806206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4806206664727377 False
Threshold:  -0.4796206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4796206664727377 False
Threshold:  -0.4786206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4786206664727377 False
Threshold:  -0.4776206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4776206664727377 False
Threshold:  -0.4766206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4766206664727377 False
Threshold:  -0.4756206664727377 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4756206664727377 False
Threshold:  -0.4746206664727377 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4746206664727377 False
Threshold:  -0.4736206664727377 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4736206664727377 False
Threshold:  -0.4726206664727377 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4726206664727377 False
Threshold:  -0.4716206664727377 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4716206664727377 False
Threshold:  -0.4706206664727377 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4706206664727377 False
Threshold:  -0.4696206664727377 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4696206664727377 False
Threshold:  -0.4686206664727377 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4686206664727377 False
Threshold:  -0.4676206664727377 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4676206664727377 False
Threshold:  -0.4666206664727377 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4666206664727377 False
Threshold:  -0.4656206664727377 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4656206664727377 False
Threshold:  -0.4646206664727377 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4646206664727377 False
Threshold:  -0.4636206664727377 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4636206664727377 False
Threshold:  -0.4626206664727377 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4626206664727377 False
Threshold:  -0.4616206664727377 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4616206664727377 False
Threshold:  -0.4606206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4606206664727377 False
Threshold:  -0.4596206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4596206664727377 False
Threshold:  -0.4586206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4586206664727377 False
Threshold:  -0.4576206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4576206664727377 False
Threshold:  -0.4566206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4566206664727377 False
Threshold:  -0.4556206664727377 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.4556206664727377 False
Threshold:  -0.4546206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4546206664727377 False
Threshold:  -0.4536206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4536206664727377 False
Threshold:  -0.4526206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4526206664727377 False
Threshold:  -0.4516206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4516206664727377 False
Threshold:  -0.4506206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4506206664727377 False
Threshold:  -0.4496206664727377 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4496206664727377 False
Threshold:  -0.4486206664727377 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4486206664727377 False
Threshold:  -0.4476206664727377 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4476206664727377 False
Threshold:  -0.4466206664727377 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4466206664727377 False
Threshold:  -0.4456206664727377 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.4456206664727377 False
Threshold:  -0.4446206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4446206664727377 False
Threshold:  -0.4436206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4436206664727377 False
Threshold:  -0.4426206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4426206664727377 False
Threshold:  -0.4416206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4416206664727377 False
Threshold:  -0.4406206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4406206664727377 False
Threshold:  -0.4396206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4396206664727377 False
Threshold:  -0.4386206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4386206664727377 False
Threshold:  -0.4376206664727377 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.4376206664727377 False
Threshold:  -0.4366206664727377 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.4366206664727377 False
Threshold:  -0.43562066647273767 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.43562066647273767 False
Threshold:  -0.43462066647273767 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.43462066647273767 False
Threshold:  -0.43362066647273767 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.43362066647273767 False
Threshold:  -0.43262066647273767 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.43262066647273767 False
Threshold:  -0.43162066647273767 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.43162066647273767 False
Threshold:  -0.43062066647273767 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.43062066647273767 False
Threshold:  -0.42962066647273767 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42962066647273767 False
Threshold:  -0.42862066647273767 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42862066647273767 False
Threshold:  -0.42762066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42762066647273766 False
Threshold:  -0.42662066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42662066647273766 False
Threshold:  -0.42562066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42562066647273766 False
Threshold:  -0.42462066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42462066647273766 False
Threshold:  -0.42362066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42362066647273766 False
Threshold:  -0.42262066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42262066647273766 False
Threshold:  -0.42162066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42162066647273766 False
Threshold:  -0.42062066647273766 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.42062066647273766 False
Threshold:  -0.41962066647273766 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.41962066647273766 False
Threshold:  -0.41862066647273766 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.41862066647273766 False
Threshold:  -0.41762066647273766 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.41762066647273766 False
Threshold:  -0.41662066647273766 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.41662066647273766 False
Threshold:  -0.41562066647273765 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.41562066647273765 False
Threshold:  -0.41462066647273765 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.41462066647273765 False
Threshold:  -0.41362066647273765 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.41362066647273765 False
Threshold:  -0.41262066647273765 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.41262066647273765 False
Threshold:  -0.41162066647273765 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.41162066647273765 False
Threshold:  -0.41062066647273765 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.41062066647273765 False
Threshold:  -0.40962066647273765 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.40962066647273765 False
Threshold:  -0.40862066647273765 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.40862066647273765 False
Threshold:  -0.40762066647273765 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.40762066647273765 False
Threshold:  -0.40662066647273765 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.40662066647273765 False
Threshold:  -0.40562066647273765 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.40562066647273765 False
Threshold:  -0.40462066647273764 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.40462066647273764 False
Threshold:  -0.40362066647273764 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.40362066647273764 False
Threshold:  -0.40262066647273764 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.40262066647273764 False
Threshold:  -0.40162066647273764 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.40162066647273764 False
Threshold:  -0.40062066647273764 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.40062066647273764 False
Threshold:  -0.39962066647273764 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.39962066647273764 False
Threshold:  -0.39862066647273764 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.39862066647273764 False
Threshold:  -0.39762066647273764 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
