Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6218340376585727 False
Threshold:  0.6228340376585727 0.13095238095238096 0.8301886792452831 0.22622107969151672 0.4014598540145985 0.15748031496062992
0.001 0.6228340376585727 False
Threshold:  0.6238340376585727 0.1317365269461078 0.8301886792452831 0.22739018087855298 0.402930402930403 0.1583873290136789
0.001 0.6238340376585727 False
Threshold:  0.6248340376585727 0.13333333333333333 0.8301886792452831 0.2297650130548303 0.40590405904059035 0.16023306627822287
0.001 0.6248340376585727 False
Threshold:  0.6258340376585727 0.1337386018237082 0.8301886792452831 0.23036649214659685 0.4066543438077634 0.16070124178232284
0.001 0.6258340376585727 False
Threshold:  0.6268340376585727 0.13496932515337423 0.8301886792452831 0.23218997361477572 0.4089219330855019 0.16212232866617537
0.001 0.6268340376585727 False
Threshold:  0.6278340376585727 0.13580246913580246 0.8301886792452831 0.23342175066312998 0.41044776119402976 0.16308376575240915
0.001 0.6278340376585727 False
Threshold:  0.6288340376585727 0.134375 0.8113207547169812 0.23056300268096513 0.4041353383458647 0.16129032258064518
0.001 0.6288340376585727 False
Threshold:  0.6298340376585727 0.13564668769716087 0.8113207547169812 0.2324324324324324 0.40642722117202273 0.16275548826646483
0.001 0.6298340376585727 False
Threshold:  0.6308340376585727 0.13782051282051283 0.8113207547169812 0.23561643835616441 0.41030534351145037 0.1652574942352037
0.001 0.6308340376585727 False
Threshold:  0.6318340376585727 0.13915857605177995 0.8113207547169812 0.23756906077348067 0.41266794625719777 0.1667959658650117
0.001 0.6318340376585727 False
Threshold:  0.6328340376585727 0.14098360655737704 0.8113207547169812 0.24022346368715083 0.41586073500967113 0.16889238020424194
0.001 0.6328340376585727 False
Threshold:  0.6338340376585727 0.14098360655737704 0.8113207547169812 0.24022346368715083 0.41586073500967113 0.16889238020424194
0.001 0.6338340376585727 False
Threshold:  0.6348340376585727 0.14144736842105263 0.8113207547169812 0.24089635854341737 0.41666666666666663 0.169424743892829
0.001 0.6348340376585727 False
Threshold:  0.6358340376585727 0.1419141914191419 0.8113207547169812 0.24157303370786515 0.41747572815533984 0.1699604743083004
0.001 0.6358340376585727 False
Threshold:  0.6368340376585727 0.14381270903010032 0.8113207547169812 0.2443181818181818 0.4207436399217221 0.1721377101681345
0.001 0.6368340376585727 False
Threshold:  0.6378340376585727 0.1423728813559322 0.7924528301886793 0.2413793103448276 0.41420118343195267 0.17031630170316303
0.001 0.6378340376585727 False
Threshold:  0.6388340376585727 0.14334470989761092 0.7924528301886793 0.24277456647398843 0.41584158415841593 0.17142857142857146
0.001 0.6388340376585727 False
Threshold:  0.6398340376585727 0.14432989690721648 0.7924528301886793 0.2441860465116279 0.41749502982107356 0.1725554642563681
0.001 0.6398340376585727 False
Threshold:  0.6408340376585727 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6408340376585727 False
Threshold:  0.6418340376585727 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6418340376585727 False
Threshold:  0.6428340376585727 0.14736842105263157 0.7924528301886793 0.24852071005917156 0.4225352112676056 0.17602682313495388
0.001 0.6428340376585727 False
Threshold:  0.6438340376585727 0.14788732394366197 0.7924528301886793 0.24925816023738873 0.42338709677419356 0.17661900756938603
0.001 0.6438340376585727 False
Threshold:  0.6448340376585727 0.1494661921708185 0.7924528301886793 0.25149700598802394 0.42596348884381335 0.17841971112999147
0.001 0.6448340376585727 False
Threshold:  0.6458340376585727 0.15 0.7924528301886793 0.25225225225225223 0.4268292682926829 0.17902813299232737
0.001 0.6458340376585727 False
Threshold:  0.6468340376585727 0.1510791366906475 0.7924528301886793 0.2537764350453172 0.42857142857142855 0.1802575107296137
0.001 0.6468340376585727 False
Threshold:  0.6478340376585727 0.15272727272727274 0.7924528301886793 0.2560975609756098 0.43121149897330596 0.1821335646140503
0.001 0.6478340376585727 False
Threshold:  0.6488340376585727 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6488340376585727 False
Threshold:  0.6498340376585727 0.15441176470588236 0.7924528301886793 0.25846153846153846 0.4338842975206612 0.18404907975460125
0.001 0.6498340376585727 False
Threshold:  0.6508340376585727 0.15555555555555556 0.7924528301886793 0.26006191950464397 0.4356846473029046 0.18534863195057372
0.001 0.6508340376585727 False
Threshold:  0.6518340376585727 0.15613382899628253 0.7924528301886793 0.2608695652173913 0.43659043659043667 0.18600531443755539
0.001 0.6518340376585727 False
Threshold:  0.6528340376585727 0.15789473684210525 0.7924528301886793 0.26332288401253917 0.4393305439330544 0.18800358102059087
0.001 0.6528340376585727 False
Threshold:  0.6538340376585727 0.1590909090909091 0.7924528301886793 0.26498422712933756 0.4411764705882353 0.18935978358881875
0.001 0.6538340376585727 False
Threshold:  0.6548340376585727 0.1596958174904943 0.7924528301886793 0.2658227848101266 0.44210526315789483 0.19004524886877833
0.001 0.6548340376585727 False
Threshold:  0.6558340376585727 0.1596958174904943 0.7924528301886793 0.2658227848101266 0.44210526315789483 0.19004524886877833
0.001 0.6558340376585727 False
Threshold:  0.6568340376585727 0.16030534351145037 0.7924528301886793 0.26666666666666666 0.4430379746835443 0.19073569482288824
0.001 0.6568340376585727 False
Threshold:  0.6578340376585727 0.16153846153846155 0.7924528301886793 0.26837060702875404 0.44491525423728806 0.192131747483989
0.001 0.6578340376585727 False
Threshold:  0.6588340376585727 0.16279069767441862 0.7924528301886793 0.27009646302250806 0.44680851063829796 0.19354838709677424
0.001 0.6588340376585727 False
Threshold:  0.6598340376585727 0.16342412451361868 0.7924528301886793 0.2709677419354839 0.4477611940298507 0.1942645698427382
0.001 0.6598340376585727 False
Threshold:  0.6608340376585727 0.1640625 0.7924528301886793 0.2718446601941748 0.4487179487179487 0.19498607242339833
0.001 0.6608340376585727 False
Threshold:  0.6618340376585727 0.16600790513833993 0.7924528301886793 0.27450980392156865 0.45161290322580655 0.19718309859154934
0.001 0.6618340376585727 False
Threshold:  0.6628340376585727 0.16666666666666666 0.7924528301886793 0.2754098360655738 0.45258620689655166 0.19792648444863334
0.001 0.6628340376585727 False
Threshold:  0.6638340376585727 0.16733067729083664 0.7924528301886793 0.2763157894736842 0.45356371490280767 0.1986754966887417
0.001 0.6638340376585727 False
Threshold:  0.6648340376585727 0.1686746987951807 0.7924528301886793 0.2781456953642384 0.455531453362256 0.2001906577693041
0.001 0.6648340376585727 False
Threshold:  0.6658340376585727 0.1721311475409836 0.7924528301886793 0.2828282828282829 0.4605263157894736 0.2040816326530612
0.001 0.6658340376585727 False
Threshold:  0.6668340376585727 0.17355371900826447 0.7924528301886793 0.2847457627118644 0.46255506607929514 0.20568070519098924
0.001 0.6668340376585727 False
Threshold:  0.6678340376585727 0.17355371900826447 0.7924528301886793 0.2847457627118644 0.46255506607929514 0.20568070519098924
0.001 0.6678340376585727 False
Threshold:  0.6688340376585727 0.175 0.7924528301886793 0.28668941979522183 0.4646017699115044 0.2073050345508391
0.001 0.6688340376585727 False
Threshold:  0.6698340376585727 0.17647058823529413 0.7924528301886793 0.28865979381443296 0.46666666666666673 0.20895522388059704
0.001 0.6698340376585727 False
Threshold:  0.6708340376585727 0.17721518987341772 0.7924528301886793 0.2896551724137931 0.467706013363029 0.2097902097902098
0.001 0.6708340376585727 False
Threshold:  0.6718340376585727 0.17721518987341772 0.7924528301886793 0.2896551724137931 0.467706013363029 0.2097902097902098
0.001 0.6718340376585727 False
Threshold:  0.6728340376585727 0.17796610169491525 0.7924528301886793 0.2906574394463668 0.46874999999999994 0.21063189568706117
0.001 0.6728340376585727 False
Threshold:  0.6738340376585727 0.17672413793103448 0.7735849056603774 0.28771929824561404 0.4617117117117117 0.20897043832823647
0.001 0.6738340376585727 False
Threshold:  0.6748340376585727 0.17903930131004367 0.7735849056603774 0.29078014184397166 0.4648526077097506 0.21155830753353974
0.001 0.6748340376585727 False
Threshold:  0.6758340376585728 0.17982456140350878 0.7735849056603774 0.2918149466192171 0.46590909090909094 0.2124352331606218
0.001 0.6758340376585728 False
Threshold:  0.6768340376585728 0.18141592920353983 0.7735849056603774 0.2939068100358423 0.4680365296803653 0.2142110762800418
0.001 0.6768340376585728 False
Threshold:  0.6778340376585728 0.18303571428571427 0.7735849056603774 0.296028880866426 0.4701834862385321 0.2160168598524763
0.001 0.6778340376585728 False
Threshold:  0.6788340376585728 0.18385650224215247 0.7735849056603774 0.2971014492753623 0.471264367816092 0.21693121693121695
0.001 0.6788340376585728 False
Threshold:  0.6798340376585728 0.18468468468468469 0.7735849056603774 0.29818181818181816 0.47235023041474655 0.21785334750265675
0.001 0.6798340376585728 False
Threshold:  0.6808340376585728 0.18552036199095023 0.7735849056603774 0.29927007299270075 0.47344110854503463 0.21878335112059763
0.001 0.6808340376585728 False
Threshold:  0.6818340376585728 0.18636363636363637 0.7735849056603774 0.3003663003663004 0.47453703703703703 0.21972132904608788
0.001 0.6818340376585728 False
Threshold:  0.6828340376585728 0.18981481481481483 0.7735849056603774 0.3048327137546468 0.47897196261682246 0.22355507088331517
0.001 0.6828340376585728 False
Threshold:  0.6838340376585728 0.19248826291079812 0.7735849056603774 0.30827067669172936 0.4823529411764706 0.2265193370165746
0.001 0.6838340376585728 False
Threshold:  0.6848340376585728 0.1943127962085308 0.7735849056603774 0.3106060606060606 0.48463356973995275 0.22853957636566333
0.001 0.6848340376585728 False
Threshold:  0.6858340376585728 0.1971153846153846 0.7735849056603774 0.31417624521072796 0.4880952380952381 0.23163841807909602
0.001 0.6858340376585728 False
Threshold:  0.6868340376585728 0.1951219512195122 0.7547169811320755 0.310077519379845 0.47961630695443647 0.2290950744558992
0.001 0.6868340376585728 False
Threshold:  0.6878340376585728 0.1951219512195122 0.7547169811320755 0.310077519379845 0.47961630695443647 0.2290950744558992
0.001 0.6878340376585728 False
Threshold:  0.6888340376585728 0.19704433497536947 0.7547169811320755 0.31250000000000006 0.4819277108433735 0.23121387283236994
0.001 0.6888340376585728 False
Threshold:  0.6898340376585728 0.2 0.7547169811320755 0.316205533596838 0.4854368932038835 0.23446658851113716
0.001 0.6898340376585728 False
Threshold:  0.6908340376585728 0.2 0.7547169811320755 0.316205533596838 0.4854368932038835 0.23446658851113716
0.001 0.6908340376585728 False
Threshold:  0.6918340376585728 0.20202020202020202 0.7547169811320755 0.3187250996015937 0.4878048780487805 0.2366863905325444
0.001 0.6918340376585728 False
Threshold:  0.6928340376585728 0.20304568527918782 0.7547169811320755 0.32 0.4889975550122249 0.23781212841854932
0.001 0.6928340376585728 False
Threshold:  0.6938340376585728 0.20408163265306123 0.7547169811320755 0.321285140562249 0.4901960784313726 0.23894862604540026
0.001 0.6938340376585728 False
Threshold:  0.6948340376585728 0.20725388601036268 0.7547169811320755 0.3252032520325203 0.49382716049382713 0.24242424242424243
0.001 0.6948340376585728 False
Threshold:  0.6958340376585728 0.2094240837696335 0.7547169811320755 0.3278688524590164 0.49627791563275436 0.2447980416156671
0.001 0.6958340376585728 False
Threshold:  0.6968340376585728 0.2094240837696335 0.7547169811320755 0.3278688524590164 0.49627791563275436 0.2447980416156671
0.001 0.6968340376585728 False
Threshold:  0.6978340376585728 0.20634920634920634 0.7358490566037735 0.32231404958677684 0.486284289276808 0.24103831891223731
0.001 0.6978340376585728 False
Threshold:  0.6988340376585728 0.20855614973262032 0.7358490566037735 0.325 0.4887218045112782 0.24344569288389514
0.001 0.6988340376585728 False
Threshold:  0.6998340376585728 0.20855614973262032 0.7358490566037735 0.325 0.4887218045112782 0.24344569288389514
0.001 0.6998340376585728 False
Threshold:  0.7008340376585728 0.21081081081081082 0.7358490566037735 0.32773109243697485 0.49118387909319905 0.24590163934426232
0.001 0.7008340376585728 False
Threshold:  0.7018340376585728 0.21195652173913043 0.7358490566037735 0.32911392405063283 0.4924242424242424 0.247148288973384
0.001 0.7018340376585728 False
Threshold:  0.7028340376585728 0.21311475409836064 0.7358490566037735 0.33050847457627114 0.4936708860759493 0.24840764331210188
0.001 0.7028340376585728 False
Threshold:  0.7038340376585728 0.2154696132596685 0.7358490566037735 0.3333333333333333 0.4961832061068702 0.25096525096525096
0.001 0.7038340376585728 False
Threshold:  0.7048340376585728 0.21787709497206703 0.7358490566037735 0.3362068965517241 0.4987212276214834 0.2535760728218465
0.001 0.7048340376585728 False
Threshold:  0.7058340376585728 0.21348314606741572 0.7169811320754716 0.329004329004329 0.4871794871794871 0.2483660130718954
0.001 0.7058340376585728 False
Threshold:  0.7068340376585728 0.21348314606741572 0.7169811320754716 0.329004329004329 0.4871794871794871 0.2483660130718954
0.001 0.7068340376585728 False
Threshold:  0.7078340376585728 0.21468926553672316 0.7169811320754716 0.33043478260869563 0.48843187660668375 0.24967148488830485
0.001 0.7078340376585728 False
Threshold:  0.7088340376585728 0.21468926553672316 0.7169811320754716 0.33043478260869563 0.48843187660668375 0.24967148488830485
0.001 0.7088340376585728 False
Threshold:  0.7098340376585728 0.21714285714285714 0.7169811320754716 0.33333333333333326 0.4909560723514211 0.25232403718459495
0.001 0.7098340376585728 False
Threshold:  0.7108340376585728 0.22093023255813954 0.7169811320754716 0.3377777777777778 0.4947916666666666 0.2564102564102564
0.001 0.7108340376585728 False
Threshold:  0.7118340376585728 0.23030303030303031 0.7169811320754716 0.34862385321100914 0.5039787798408488 0.2664796633941094
0.001 0.7118340376585728 False
Threshold:  0.7128340376585728 0.23170731707317074 0.7169811320754716 0.3502304147465438 0.5053191489361702 0.2679830747531735
0.001 0.7128340376585728 False
Threshold:  0.7138340376585728 0.2331288343558282 0.7169811320754716 0.35185185185185186 0.5066666666666667 0.2695035460992908
0.001 0.7138340376585728 False
Threshold:  0.7148340376585728 0.2345679012345679 0.7169811320754716 0.3534883720930232 0.5080213903743315 0.27104136947218255
0.001 0.7148340376585728 False
Threshold:  0.7158340376585728 0.2356687898089172 0.6981132075471698 0.35238095238095235 0.5013550135501355 0.27165932452276065
0.001 0.7158340376585728 False
Threshold:  0.7168340376585728 0.23717948717948717 0.6981132075471698 0.35406698564593303 0.5027173913043479 0.27326440177252587
0.001 0.7168340376585728 False
Threshold:  0.7178340376585728 0.23870967741935484 0.6981132075471698 0.35576923076923084 0.5040871934604905 0.274888558692422
0.001 0.7178340376585728 False
