Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.027009941748795716 0.0031597002798591676 0.7142857142857143 0.00629156929714183 0.015523817972145833 0.003945262303582298
0.001 0.027009941748795716 False
Threshold:  0.028009941748795716 0.003167994207096307 0.7142857142857143 0.006308011174191223 0.015563856278904305 0.0039556067900815995
0.001 0.028009941748795716 False
Threshold:  0.029009941748795717 0.003176908414268857 0.7142857142857143 0.006325682270016265 0.015606884865780792 0.003966724845297731
0.001 0.029009941748795717 False
Threshold:  0.030009941748795718 0.003185003185003185 0.7142857142857143 0.006341728574017033 0.015645954403218598 0.003976820815816385
0.001 0.030009941748795718 False
Threshold:  0.03100994174879572 0.003192556781902764 0.7142857142857143 0.006356701779876498 0.015682408817994445 0.003986241771258058
0.001 0.03100994174879572 False
Threshold:  0.03200994174879572 0.0031972229834657897 0.7142857142857143 0.006365951255001819 0.015704926859912052 0.0039920615005588885
0.001 0.03200994174879572 False
Threshold:  0.03300994174879572 0.0032060089768251353 0.7142857142857143 0.006383366770016415 0.015747322955097634 0.004003019420362788
0.001 0.03300994174879572 False
Threshold:  0.03400994174879572 0.0032151387102700717 0.7142857142857143 0.006401463191586647 0.015791373398303558 0.004014405982611887
0.001 0.03400994174879572 False
Threshold:  0.03500994174879572 0.0032249147701096472 0.7142857142857143 0.00642084021280499 0.015838537424201285 0.004026598559628172
0.001 0.03500994174879572 False
Threshold:  0.036009941748795724 0.0032329576944393128 0.7142857142857143 0.006436781609195402 0.015877336236617672 0.004036629529674993
0.001 0.036009941748795724 False
Threshold:  0.037009941748795724 0.0032416411966286933 0.7142857142857143 0.006453992255209294 0.015919221322659872 0.0040474593519439364
0.001 0.037009941748795724 False
Threshold:  0.038009941748795725 0.003250975292587776 0.7142857142857143 0.006472491909385113 0.015964240102171134 0.004059100503328463
0.001 0.038009941748795725 False
Threshold:  0.039009941748795726 0.003257328990228013 0.7142857142857143 0.00648508430609598 0.01599488163787588 0.004067024564828371
0.001 0.039009941748795726 False
Threshold:  0.04000994174879573 0.0032649253731343282 0.7142857142857143 0.006500139288699043 0.016031513374862586 0.0040764984043420525
0.001 0.04000994174879573 False
Threshold:  0.04100994174879573 0.003274700598802395 0.7142857142857143 0.006519511967961255 0.016078647556045572 0.00408868951660008
0.001 0.04100994174879573 False
Threshold:  0.04200994174879573 0.0032842263301116636 0.7142857142857143 0.006538389688025406 0.016124573850548236 0.004100569393350048
0.001 0.04200994174879573 False
Threshold:  0.04300994174879573 0.0032944277108433737 0.7142857142857143 0.006558605827789749 0.016173752310536044 0.004113291808673169
0.001 0.04300994174879573 False
Threshold:  0.04400994174879573 0.0033056290139780883 0.7142857142857143 0.006580802857948669 0.01622774480712166 0.004127261149501191
0.001 0.04400994174879573 False
Threshold:  0.04500994174879573 0.003316906747536012 0.7142857142857143 0.006603150646165456 0.01628209899516189 0.004141325697517571
0.001 0.04500994174879573 False
Threshold:  0.04600994174879573 0.0033282616964625334 0.7142857142857143 0.006625650733554189 0.01633681852128454 0.004155486429368603
0.001 0.04600994174879573 False
Threshold:  0.04700994174879573 0.0033384204502098437 0.7142857142857143 0.006645779929744613 0.016385767790262174 0.0041681552935572234
0.001 0.04700994174879573 False
Threshold:  0.048009941748795734 0.0033483210561561275 0.7142857142857143 0.00666539706722529 0.016433467931261152 0.004180502138028236
0.001 0.048009941748795734 False
Threshold:  0.049009941748795735 0.0033589251439539347 0.7142857142857143 0.0066864074887763875 0.016484551620195933 0.0041937261856263034
0.001 0.049009941748795735 False
Threshold:  0.050009941748795736 0.00336732730421397 0.7142857142857143 0.006703054677774587 0.016525023607176583 0.004204204204204204
0.001 0.050009941748795736 False
Threshold:  0.05100994174879574 0.003381642512077295 0.7142857142857143 0.006731416482354073 0.01659396927745117 0.004222056020651886
0.001 0.05100994174879574 False
Threshold:  0.05200994174879574 0.0033911442689661853 0.7142857142857143 0.006750241080038573 0.01663972615764952 0.004233905112138001
0.001 0.05200994174879574 False
Threshold:  0.05300994174879574 0.0034016911264457186 0.7142857142857143 0.006771135616173341 0.016690510252742013 0.004247057395947094
0.001 0.05300994174879574 False
Threshold:  0.05400994174879574 0.0034159672067148156 0.7142857142857143 0.006799417192812046 0.016759241524612147 0.004264859990739162
0.001 0.05400994174879574 False
Threshold:  0.05500994174879574 0.003327135727566298 0.6938775510204082 0.006622516556291392 0.01632261161785886 0.004153940134392181
0.001 0.05500994174879574 False
Threshold:  0.05600994174879574 0.0033366045142296367 0.6938775510204082 0.006641273561871276 0.016368187945310995 0.004165747751721433
0.001 0.05600994174879574 False
Threshold:  0.05700994174879574 0.0032502708559046588 0.673469387755102 0.00646931974122721 0.01594356942699778 0.004057942500184451
0.001 0.05700994174879574 False
Threshold:  0.05800994174879574 0.0032605473767414288 0.673469387755102 0.006489675516224189 0.015993021227100904 0.004070757160831915
0.001 0.05800994174879574 False
Threshold:  0.059009941748795744 0.0032702408086413637 0.673469387755102 0.00650887573964497 0.01603966170895305 0.004082844629203474
0.001 0.059009941748795744 False
Threshold:  0.060009941748795745 0.003280644199224575 0.673469387755102 0.0065294815987336765 0.016089712335446125 0.004095817301725208
0.001 0.060009941748795745 False
Threshold:  0.061009941748795746 0.00329078579976067 0.673469387755102 0.006549568323905923 0.016138497652582164 0.004108463434675432
0.001 0.061009941748795746 False
Threshold:  0.06200994174879575 0.003301981188713228 0.673469387755102 0.006571741511500547 0.01619234543670265 0.004122423485321674
0.001 0.06200994174879575 False
Threshold:  0.06300994174879575 0.0033142512805061767 0.673469387755102 0.006596042374575254 0.016251354279523296 0.004137723499761768
0.001 0.06300994174879575 False
Threshold:  0.06400994174879575 0.0033282904689863843 0.673469387755102 0.0066238458450421514 0.016318860646820293 0.004155229293107356
0.001 0.06400994174879575 False
Threshold:  0.06500994174879575 0.003338391502276176 0.673469387755102 0.006643849406080128 0.01636742386667989 0.004167824395665462
0.001 0.06500994174879575 False
Threshold:  0.06600994174879575 0.0033492337359179946 0.673469387755102 0.006665320137345991 0.01641954423325704 0.004181343605078432
0.001 0.06600994174879575 False
Threshold:  0.06700994174879575 0.0033635715013760063 0.673469387755102 0.006693711967545639 0.01648845807934446 0.004199221235334538
0.001 0.06700994174879575 False
Threshold:  0.06800994174879575 0.0033759590792838876 0.673469387755102 0.006718241042345277 0.016547989168588906 0.004214667041303737
0.001 0.06800994174879575 False
Threshold:  0.06900994174879575 0.003385657125269314 0.673469387755102 0.006737443854634546 0.01659458915820175 0.004226759228424315
0.001 0.06900994174879575 False
Threshold:  0.07000994174879575 0.0033961099104661933 0.673469387755102 0.006758140487405283 0.016644809845657218 0.004239792378652003
0.001 0.07000994174879575 False
Threshold:  0.07100994174879575 0.0034041675263049307 0.673469387755102 0.006774094221492354 0.016683518705763397 0.004249839021249195
0.001 0.07100994174879575 False
Threshold:  0.07200994174879576 0.003418272218769422 0.673469387755102 0.0068020199938163455 0.016751269035532996 0.004267425320056899
0.001 0.07200994174879576 False
Threshold:  0.07300994174879576 0.003432494279176201 0.673469387755102 0.006830176963675876 0.016819571865443427 0.004285157771717958
0.001 0.07300994174879576 False
Threshold:  0.07400994174879576 0.003339943638451101 0.6530612244897959 0.006645898234683281 0.016364938120077735 0.004169598415552603
0.001 0.07400994174879576 False
Threshold:  0.07500994174879576 0.0033500837520938024 0.6530612244897959 0.006665972294552651 0.016413623307345096 0.0041822411584808
0.001 0.07500994174879576 False
Threshold:  0.07600994174879576 0.003362404118945046 0.6530612244897959 0.006690361697679281 0.01647276845464841 0.004197602119789071
0.001 0.07600994174879576 False
Threshold:  0.07700994174879576 0.003373392367699768 0.6530612244897959 0.006712113266911379 0.016525511258004544 0.004211302081962466
0.001 0.07700994174879576 False
Threshold:  0.07800994174879576 0.003383736914454901 0.6530612244897959 0.006732589943193771 0.016575157981974516 0.00422419938221084
0.001 0.07800994174879576 False
Threshold:  0.07900994174879576 0.003394865266284744 0.6530612244897959 0.0067546174142480205 0.01662855955102889 0.004238073795459963
0.001 0.07900994174879576 False
Threshold:  0.08000994174879576 0.003410786612662545 0.6530612244897959 0.0067861308450853555 0.016704948841094174 0.004257923729941188
0.001 0.08000994174879576 False
Threshold:  0.08100994174879576 0.003425024082200578 0.6530612244897959 0.0068143100511073255 0.016773246671558863 0.004275674086742738
0.001 0.08100994174879576 False
Threshold:  0.08200994174879576 0.003438641736514077 0.6530612244897959 0.0068412613575628 0.016838560303094087 0.00429265151718402
0.001 0.08200994174879576 False
Threshold:  0.08300994174879577 0.0034493909669074054 0.6530612244897959 0.0068625348488097785 0.01689010873007495 0.004306052695319859
0.001 0.08300994174879577 False
Threshold:  0.08400994174879577 0.003463203463203463 0.6530612244897959 0.0068898697384002575 0.01695633743111488 0.004323272717447107
0.001 0.08400994174879577 False
Threshold:  0.08500994174879577 0.0034797738147020443 0.6530612244897959 0.006922660897782585 0.017035775127768316 0.0043439307143051074
0.001 0.08500994174879577 False
Threshold:  0.08600994174879577 0.0034957395674022284 0.6530612244897959 0.006954254047593175 0.017112299465240642 0.00436383471975999
0.001 0.08600994174879577 False
Threshold:  0.08700994174879577 0.0035056967572304996 0.6530612244897959 0.006973956630707204 0.01716001716001716 0.004376247914444353
0.001 0.08700994174879577 False
Threshold:  0.08800994174879577 0.003518029903254178 0.6530612244897959 0.006998359759431383 0.017219113215669397 0.004391622979167239
0.001 0.08800994174879577 False
Threshold:  0.08900994174879577 0.003417484290596406 0.6326530612244898 0.006798245614035087 0.01672601704974641 0.004266094184350315
0.001 0.08900994174879577 False
Threshold:  0.09000994174879577 0.0034314810715076376 0.6326530612244898 0.006825938566552902 0.016793066088840732 0.004283542904518447
0.001 0.09000994174879577 False
Threshold:  0.09100994174879577 0.003334815473543797 0.6122448979591837 0.006633499170812603 0.01631853785900783 0.004162850720173175
0.001 0.09100994174879577 False
Threshold:  0.09200994174879577 0.0033448544988293008 0.6122448979591837 0.006653359946773121 0.01636661211129296 0.0041753653444676405
0.001 0.09200994174879577 False
Threshold:  0.09300994174879577 0.0032500280174829095 0.5918367346938775 0.006464556397681677 0.01590086632306174 0.004056965389888364
0.001 0.09300994174879577 False
Threshold:  0.09400994174879578 0.003260258572231591 0.5918367346938775 0.006484794275491951 0.015949840501594988 0.004069718487748745
0.001 0.09400994174879578 False
Threshold:  0.09500994174879578 0.0032712915961646927 0.5918367346938775 0.006506618801884676 0.016002648714269947 0.004083471795882733
0.001 0.09500994174879578 False
Threshold:  0.09600994174879578 0.0031710079275198188 0.5714285714285714 0.006307016555918459 0.01551074673166408 0.003958268540247108
0.001 0.09600994174879578 False
Threshold:  0.09700994174879578 0.003189792663476874 0.5714285714285714 0.006344171292624901 0.015600624024960996 0.003981684252438781
0.001 0.09700994174879578 False
Threshold:  0.09800994174879578 0.003202195791399817 0.5714285714285714 0.006368702376890708 0.015659955257270694 0.003997144896502498
0.001 0.09800994174879578 False
Threshold:  0.09900994174879578 0.003100953256000919 0.5510204081632653 0.006167199634536318 0.015163428057957989 0.0038707457636838025
0.001 0.09900994174879578 False
Threshold:  0.10000994174879578 0.003115264797507788 0.5510204081632653 0.00619550252409362 0.015231862800406183 0.0038885848431604113
0.001 0.10000994174879578 False
Threshold:  0.10100994174879578 0.003130434782608696 0.5510204081632653 0.006225501498731844 0.01530438725768054 0.003907493704593477
0.001 0.10100994174879578 False
Threshold:  0.10200994174879578 0.0031428238854615295 0.5510204081632653 0.00625 0.015363605326049846 0.003922936099729753
0.001 0.10200994174879578 False
Threshold:  0.10300994174879578 0.003157156220767072 0.5510204081632653 0.006278339727938612 0.015432098765432098 0.003940800420352044
0.001 0.10300994174879578 False
Threshold:  0.10400994174879578 0.0031701303275801338 0.5510204081632653 0.006303992528601447 0.015494089291862736 0.003956971597737199
0.001 0.10400994174879578 False
Threshold:  0.10500994174879578 0.0031794630240226094 0.5510204081632653 0.006322444678609062 0.01553867403314917 0.003968603933327454
0.001 0.10500994174879578 False
Threshold:  0.10600994174879579 0.0031922440293213525 0.5510204081632653 0.006347713647584342 0.01559972267159695 0.003984534104660429
0.001 0.10600994174879579 False
Threshold:  0.10700994174879579 0.003207031713980283 0.5510204081632653 0.006376948512045347 0.01567034242600116 0.004002965159377318
0.001 0.10700994174879579 False
Threshold:  0.10800994174879579 0.003219651800620081 0.5510204081632653 0.006401896858328393 0.015730598927988813 0.00401869437085107
0.001 0.10800994174879579 False
Threshold:  0.10900994174879579 0.003234695100035941 0.5510204081632653 0.006431634111481658 0.0158024113309142 0.004037443550557765
0.001 0.10900994174879579 False
Threshold:  0.11000994174879579 0.003247924936845904 0.5510204081632653 0.006457785218847166 0.015865554119167943 0.004053932314344915
0.001 0.11000994174879579 False
Threshold:  0.11100994174879579 0.0032577220077220077 0.5510204081632653 0.006477150053976251 0.01591230551626591 0.004066142586066685
0.001 0.11100994174879579 False
Threshold:  0.11200994174879579 0.003267182962245886 0.5510204081632653 0.006495849873691808 0.01595744680851064 0.004077933846850929
0.001 0.11200994174879579 False
Threshold:  0.11300994174879579 0.0031610942249240123 0.5306122448979592 0.0062847474014986705 0.015437596484978033 0.0039454915171932385
0.001 0.11300994174879579 False
Threshold:  0.11400994174879579 0.00317227916056613 0.5306122448979592 0.006306852637962402 0.015490943755958053 0.00395943106021381
