Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5169010637047079 0.07590759075907591 0.8679245283018868 0.13960546282245825 0.2811735941320294 0.09285425918449738
0.001 0.5169010637047079 False
Threshold:  0.5179010637047079 0.07666666666666666 0.8679245283018868 0.14088820826952525 0.2832512315270936 0.09376273950264981
0.001 0.5179010637047079 False
Threshold:  0.5189010637047079 0.07692307692307693 0.8679245283018868 0.14132104454685102 0.2839506172839506 0.09406952965235173
0.001 0.5189010637047079 False
Threshold:  0.5199010637047079 0.07718120805369127 0.8679245283018868 0.14175654853620956 0.2846534653465347 0.09437833401723432
0.001 0.5199010637047079 False
Threshold:  0.5209010637047079 0.07796610169491526 0.8679245283018868 0.14307931570762053 0.286783042394015 0.09531703273932865
0.001 0.5209010637047079 False
Threshold:  0.5219010637047079 0.07863247863247863 0.8679245283018868 0.14420062695924768 0.28858218318695106 0.09611366485582949
0.001 0.5219010637047079 False
Threshold:  0.5229010637047079 0.07876712328767123 0.8679245283018868 0.1444270015698587 0.2889447236180904 0.09627459187944745
0.001 0.5229010637047079 False
Threshold:  0.5239010637047079 0.07917383820998279 0.8679245283018868 0.14511041009463724 0.2900378310214376 0.09676062263357174
0.001 0.5239010637047079 False
Threshold:  0.5249010637047079 0.07972270363951472 0.8679245283018868 0.14603174603174604 0.2915082382762991 0.09741634900465904
0.001 0.5249010637047079 False
Threshold:  0.5259010637047079 0.08013937282229965 0.8679245283018868 0.14673046251993618 0.29262086513994906 0.09791400595998297
0.001 0.5259010637047079 False
Threshold:  0.5269010637047079 0.08013937282229965 0.8679245283018868 0.14673046251993618 0.29262086513994906 0.09791400595998297
0.001 0.5269010637047079 False
Threshold:  0.5279010637047079 0.08041958041958042 0.8679245283018868 0.1472 0.2933673469387755 0.09824861170439983
0.001 0.5279010637047079 False
Threshold:  0.5289010637047079 0.08084358523725835 0.8679245283018868 0.14790996784565916 0.29449423815620995 0.098754830399313
0.001 0.5289010637047079 False
Threshold:  0.5299010637047079 0.08084358523725835 0.8679245283018868 0.14790996784565916 0.29449423815620995 0.098754830399313
0.001 0.5299010637047079 False
Threshold:  0.5309010637047079 0.08156028368794327 0.8679245283018868 0.14910858995137766 0.2963917525773196 0.09961022087483759
0.001 0.5309010637047079 False
Threshold:  0.5319010637047079 0.08214285714285714 0.8679245283018868 0.1500815660685155 0.2979274611398964 0.1003052769297863
0.001 0.5319010637047079 False
Threshold:  0.5329010637047079 0.08273381294964029 0.8679245283018868 0.15106732348111657 0.2994791666666667 0.10101010101010101
0.001 0.5329010637047079 False
Threshold:  0.5339010637047079 0.08303249097472924 0.8679245283018868 0.15156507413509063 0.3002610966057441 0.10136624063464081
0.001 0.5339010637047079 False
Threshold:  0.5349010637047079 0.08348457350272233 0.8679245283018868 0.152317880794702 0.30144167758846657 0.10190518387239698
0.001 0.5349010637047079 False
Threshold:  0.5359010637047079 0.08378870673952642 0.8679245283018868 0.15282392026578073 0.30223390275952694 0.1022676745220098
0.001 0.5359010637047079 False
Threshold:  0.5369010637047079 0.0847145488029466 0.8679245283018868 0.15436241610738255 0.304635761589404 0.10337078651685394
0.001 0.5369010637047079 False
Threshold:  0.5379010637047079 0.08502772643253234 0.8679245283018868 0.15488215488215487 0.30544488711819384 0.10374379792512402
0.001 0.5379010637047079 False
Threshold:  0.5389010637047079 0.08550185873605948 0.8679245283018868 0.155668358714044 0.3066666666666667 0.10430839002267574
0.001 0.5389010637047079 False
Threshold:  0.5399010637047079 0.08646616541353383 0.8679245283018868 0.15726495726495726 0.3091397849462365 0.10545621274644658
0.001 0.5399010637047079 False
Threshold:  0.5409010637047079 0.08712121212121213 0.8679245283018868 0.15834767641996558 0.31081081081081086 0.10623556581986145
0.001 0.5409010637047079 False
Threshold:  0.5419010637047079 0.08778625954198473 0.8679245283018868 0.15944540727902945 0.3125 0.1070265239646347
0.001 0.5419010637047079 False
Threshold:  0.5429010637047079 0.08795411089866156 0.8679245283018868 0.1597222222222222 0.3129251700680272 0.10722610722610722
0.001 0.5429010637047079 False
Threshold:  0.5439010637047079 0.08863198458574181 0.8679245283018868 0.16083916083916086 0.3146374829001368 0.10803193987787695
0.001 0.5439010637047079 False
Threshold:  0.5449010637047079 0.08914728682170543 0.8679245283018868 0.1616871704745167 0.3159340659340659 0.1086443079829948
0.001 0.5449010637047079 False
Threshold:  0.5459010637047079 0.08966861598440545 0.8679245283018868 0.1625441696113074 0.31724137931034485 0.10926365795724466
0.001 0.5459010637047079 False
Threshold:  0.5469010637047079 0.09037328094302555 0.8679245283018868 0.1637010676156584 0.31900138696255204 0.11010052656773577
0.001 0.5469010637047079 False
Threshold:  0.5479010637047079 0.09126984126984126 0.8679245283018868 0.16517055655296228 0.32122905027932963 0.111164813919768
0.001 0.5479010637047079 False
Threshold:  0.5489010637047079 0.09181636726546906 0.8679245283018868 0.16606498194945848 0.32258064516129037 0.1118133203694701
0.001 0.5489010637047079 False
Threshold:  0.5499010637047079 0.09274193548387097 0.8679245283018868 0.1675774134790528 0.32485875706214695 0.1129111438389789
0.001 0.5499010637047079 False
Threshold:  0.5509010637047079 0.0931174089068826 0.8679245283018868 0.16819012797074953 0.3257790368271955 0.11335633316904879
0.001 0.5509010637047079 False
Threshold:  0.5519010637047079 0.09349593495934959 0.8679245283018868 0.1688073394495413 0.32670454545454547 0.11380504700643247
0.001 0.5519010637047079 False
Threshold:  0.5529010637047079 0.0942622950819672 0.8679245283018868 0.17005545286506468 0.32857142857142857 0.11471321695760597
0.001 0.5529010637047079 False
Threshold:  0.5539010637047079 0.0944558521560575 0.8679245283018868 0.1703703703703704 0.3290414878397711 0.11494252873563218
0.001 0.5539010637047079 False
Threshold:  0.5549010637047079 0.09484536082474226 0.8679245283018868 0.17100371747211895 0.3299856527977044 0.11540391369794278
0.001 0.5549010637047079 False
Threshold:  0.5559010637047079 0.0954356846473029 0.8679245283018868 0.17196261682242991 0.3314121037463977 0.116102978293791
0.001 0.5559010637047079 False
Threshold:  0.5569010637047079 0.09603340292275574 0.8679245283018868 0.17293233082706766 0.33285094066570187 0.11681056373793804
0.001 0.5569010637047079 False
Threshold:  0.5579010637047079 0.09623430962343096 0.8679245283018868 0.17325800376647835 0.3333333333333333 0.11704834605597965
0.001 0.5579010637047079 False
Threshold:  0.5589010637047079 0.09663865546218488 0.8679245283018868 0.1739130434782609 0.3343023255813954 0.11752682677567707
0.001 0.5589010637047079 False
Threshold:  0.5599010637047079 0.09663865546218488 0.8679245283018868 0.1739130434782609 0.3343023255813954 0.11752682677567707
0.001 0.5599010637047079 False
Threshold:  0.5609010637047079 0.09745762711864407 0.8679245283018868 0.17523809523809528 0.3362573099415205 0.11849562081401341
0.001 0.5609010637047079 False
Threshold:  0.5619010637047079 0.09787234042553192 0.8679245283018868 0.17590822179732316 0.3372434017595308 0.11898603207449561
0.001 0.5619010637047079 False
Threshold:  0.5629010637047079 0.09871244635193133 0.8679245283018868 0.17726396917148363 0.3392330383480826 0.1199791340636411
0.001 0.5629010637047079 False
Threshold:  0.5639010637047079 0.09956709956709957 0.8679245283018868 0.17864077669902914 0.34124629080118696 0.12098895318253552
0.001 0.5639010637047079 False
Threshold:  0.5649010637047079 0.09956709956709957 0.8679245283018868 0.17864077669902914 0.34124629080118696 0.12098895318253552
0.001 0.5649010637047079 False
Threshold:  0.5659010637047079 0.09978308026030369 0.8679245283018868 0.17898832684824903 0.34175334323922735 0.121244069583553
0.001 0.5659010637047079 False
Threshold:  0.5669010637047079 0.1010989010989011 0.8679245283018868 0.18110236220472442 0.3448275862068965 0.12279765082754938
0.001 0.5669010637047079 False
Threshold:  0.5679010637047079 0.1013215859030837 0.8679245283018868 0.18145956607495067 0.3453453453453453 0.1230604601391118
0.001 0.5679010637047079 False
Threshold:  0.5689010637047079 0.10244988864142539 0.8679245283018868 0.18326693227091634 0.34795763993948564 0.12439156300703083
0.001 0.5689010637047079 False
Threshold:  0.5699010637047079 0.1036036036036036 0.8679245283018868 0.1851106639839034 0.350609756097561 0.12575177692728268
0.001 0.5699010637047079 False
Threshold:  0.570901063704708 0.10407239819004525 0.8679245283018868 0.18585858585858586 0.3516819571865444 0.12630422844590886
0.001 0.570901063704708 False
Threshold:  0.571901063704708 0.10454545454545454 0.8679245283018868 0.18661257606490872 0.35276073619631904 0.126861555432984
0.001 0.571901063704708 False
Threshold:  0.572901063704708 0.10550458715596331 0.8679245283018868 0.18813905930470348 0.35493827160493835 0.12799109627156374
0.001 0.572901063704708 False
Threshold:  0.573901063704708 0.10599078341013825 0.8679245283018868 0.188911704312115 0.35603715170278644 0.12856344326439353
0.001 0.573901063704708 False
Threshold:  0.574901063704708 0.10672853828306264 0.8679245283018868 0.19008264462809918 0.3576982892690513 0.12943162633652222
0.001 0.574901063704708 False
Threshold:  0.575901063704708 0.107981220657277 0.8679245283018868 0.19206680584551147 0.3605015673981191 0.1309049516220831
0.001 0.575901063704708 False
Threshold:  0.576901063704708 0.10874704491725769 0.8679245283018868 0.19327731092436976 0.36220472440944884 0.1318051575931232
0.001 0.576901063704708 False
Threshold:  0.577901063704708 0.10926365795724466 0.8679245283018868 0.1940928270042194 0.363349131121643 0.13241220495106507
0.001 0.577901063704708 False
Threshold:  0.578901063704708 0.10952380952380952 0.8679245283018868 0.19450317124735728 0.36392405063291144 0.13271783035199078
0.001 0.578901063704708 False
Threshold:  0.579901063704708 0.11031175059952038 0.8679245283018868 0.19574468085106383 0.3656597774244833 0.1336432306798373
0.001 0.579901063704708 False
Threshold:  0.580901063704708 0.1111111111111111 0.8679245283018868 0.19700214132762311 0.36741214057507987 0.13458162668227033
0.001 0.580901063704708 False
Threshold:  0.581901063704708 0.11165048543689321 0.8679245283018868 0.19784946236559142 0.36858974358974356 0.1352145796590241
0.001 0.581901063704708 False
Threshold:  0.582901063704708 0.11330049261083744 0.8679245283018868 0.20043572984749458 0.372168284789644 0.13714967203339296
0.001 0.582901063704708 False
Threshold:  0.583901063704708 0.11442786069651742 0.8679245283018868 0.2021978021978022 0.37459283387622155 0.13847080072245638
0.001 0.583901063704708 False
Threshold:  0.584901063704708 0.11528822055137844 0.8679245283018868 0.20353982300884957 0.37643207855973815 0.13947847180109157
0.001 0.584901063704708 False
Threshold:  0.585901063704708 0.11616161616161616 0.8679245283018868 0.2048997772828508 0.3782894736842105 0.14050091631032374
0.001 0.585901063704708 False
Threshold:  0.586901063704708 0.116751269035533 0.8679245283018868 0.2058165548098434 0.3795379537953795 0.14119091467157766
0.001 0.586901063704708 False
Threshold:  0.587901063704708 0.11764705882352941 0.8679245283018868 0.2072072072072072 0.38142620232172475 0.1422387136672851
0.001 0.587901063704708 False
Threshold:  0.588901063704708 0.11794871794871795 0.8679245283018868 0.2076749435665914 0.3820598006644519 0.1425914445133292
0.001 0.588901063704708 False
Threshold:  0.589901063704708 0.11855670103092783 0.8679245283018868 0.20861678004535145 0.3833333333333334 0.14330218068535827
0.001 0.589901063704708 False
Threshold:  0.590901063704708 0.11979166666666667 0.8679245283018868 0.2105263157894737 0.3859060402684564 0.14474512271869103
0.001 0.590901063704708 False
Threshold:  0.591901063704708 0.12105263157894737 0.8679245283018868 0.21247113163972287 0.3885135135135135 0.14621741894469165
0.001 0.591901063704708 False
Threshold:  0.592901063704708 0.12169312169312169 0.8679245283018868 0.2134570765661253 0.38983050847457623 0.14696485623003192
0.001 0.592901063704708 False
Threshold:  0.593901063704708 0.12299465240641712 0.8679245283018868 0.21545667447306793 0.3924914675767918 0.1484828921885087
0.001 0.593901063704708 False
Threshold:  0.594901063704708 0.12365591397849462 0.8679245283018868 0.21647058823529414 0.3938356164383562 0.1492537313432836
0.001 0.594901063704708 False
Threshold:  0.595901063704708 0.12398921832884097 0.8679245283018868 0.2169811320754717 0.39451114922813035 0.14964216005204944
0.001 0.595901063704708 False
Threshold:  0.596901063704708 0.125 0.8679245283018868 0.21852731591448932 0.39655172413793105 0.15081967213114755
0.001 0.596901063704708 False
Threshold:  0.597901063704708 0.12672176308539945 0.8679245283018868 0.22115384615384617 0.4 0.15282392026578073
0.001 0.597901063704708 False
Threshold:  0.598901063704708 0.12742382271468145 0.8679245283018868 0.22222222222222224 0.4013961605584643 0.15364061456245826
0.001 0.598901063704708 False
Threshold:  0.599901063704708 0.12777777777777777 0.8679245283018868 0.22276029055690072 0.4020979020979021 0.15405224380442062
0.001 0.599901063704708 False
Threshold:  0.600901063704708 0.12885154061624648 0.8679245283018868 0.224390243902439 0.4042179261862917 0.15530047265361238
0.001 0.600901063704708 False
Threshold:  0.601901063704708 0.12921348314606743 0.8679245283018868 0.2249388753056235 0.40492957746478875 0.15572105619498985
0.001 0.601901063704708 False
Threshold:  0.602901063704708 0.12994350282485875 0.8679245283018868 0.22604422604422603 0.4063604240282686 0.15656909462219198
0.001 0.602901063704708 False
Threshold:  0.603901063704708 0.12994350282485875 0.8679245283018868 0.22604422604422603 0.4063604240282686 0.15656909462219198
0.001 0.603901063704708 False
Threshold:  0.604901063704708 0.13142857142857142 0.8679245283018868 0.228287841191067 0.409252669039146 0.1582931865106676
0.001 0.604901063704708 False
Threshold:  0.605901063704708 0.1329479768786127 0.8679245283018868 0.2305764411027569 0.41218637992831536 0.16005567153792621
0.001 0.605901063704708 False
Threshold:  0.606901063704708 0.13609467455621302 0.8679245283018868 0.23529411764705882 0.4181818181818182 0.16370106761565836
0.001 0.606901063704708 False
Threshold:  0.607901063704708 0.13649851632047477 0.8679245283018868 0.23589743589743586 0.4189435336976321 0.16416845110635261
0.001 0.607901063704708 False
Threshold:  0.608901063704708 0.13690476190476192 0.8679245283018868 0.23650385604113114 0.4197080291970803 0.164638511095204
0.001 0.608901063704708 False
Threshold:  0.609901063704708 0.13813813813813813 0.8679245283018868 0.23834196891191708 0.42201834862385323 0.16606498194945848
0.001 0.609901063704708 False
Threshold:  0.610901063704708 0.13897280966767372 0.8679245283018868 0.23958333333333337 0.42357274401473294 0.16702977487291212
