Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4664466961904657 0.040169133192389 0.4634146341463415 0.07392996108949416 0.14913657770800628 0.04914640455250905
0.001 0.4664466961904657 False
Threshold:  0.4674466961904657 0.04042553191489362 0.4634146341463415 0.07436399217221136 0.14984227129337543 0.04945340968245706
0.001 0.4674466961904657 False
Threshold:  0.4684466961904657 0.04042553191489362 0.4634146341463415 0.07436399217221136 0.14984227129337543 0.04945340968245706
0.001 0.4684466961904657 False
Threshold:  0.4694466961904657 0.0405982905982906 0.4634146341463415 0.07465618860510806 0.15031645569620253 0.04966021955044433
0.001 0.4694466961904657 False
Threshold:  0.4704466961904657 0.0407725321888412 0.4634146341463415 0.07495069033530571 0.15079365079365079 0.049868766404199474
0.001 0.4704466961904657 False
Threshold:  0.4714466961904657 0.04112554112554113 0.4634146341463415 0.07554671968190856 0.15175718849840256 0.05029115934356803
0.001 0.4714466961904657 False
Threshold:  0.4724466961904657 0.041758241758241756 0.4634146341463415 0.07661290322580644 0.15347334410339253 0.05104782375067167
0.001 0.4724466961904657 False
Threshold:  0.4734466961904657 0.04194260485651214 0.4634146341463415 0.07692307692307691 0.1539708265802269 0.05126821370750135
0.001 0.4734466961904657 False
Threshold:  0.4744466961904657 0.04269662921348315 0.4634146341463415 0.07818930041152264 0.15599343185550085 0.05216913783635366
0.001 0.4744466961904657 False
Threshold:  0.4754466961904657 0.04337899543378995 0.4634146341463415 0.07933194154488518 0.15780730897009965 0.05298382598996096
0.001 0.4754466961904657 False
Threshold:  0.4764466961904657 0.043478260869565216 0.4634146341463415 0.0794979079497908 0.1580698835274542 0.05310229178311906
0.001 0.4764466961904657 False
Threshold:  0.4774466961904657 0.04367816091954023 0.4634146341463415 0.07983193277310925 0.15859766277128548 0.05334081976417743
0.001 0.4774466961904657 False
Threshold:  0.4784466961904657 0.04377880184331797 0.4634146341463415 0.07999999999999999 0.1588628762541806 0.05346088913899831
0.001 0.4784466961904657 False
Threshold:  0.4794466961904657 0.04398148148148148 0.4634146341463415 0.08033826638477802 0.1593959731543624 0.05370265686828717
0.001 0.4794466961904657 False
Threshold:  0.4804466961904657 0.04408352668213457 0.4634146341463415 0.08050847457627118 0.15966386554621848 0.05382436260623229
0.001 0.4804466961904657 False
Threshold:  0.4814466961904657 0.04428904428904429 0.4634146341463415 0.08085106382978724 0.16020236087689715 0.054069436539556065
0.001 0.4814466961904657 False
Threshold:  0.4824466961904657 0.04460093896713615 0.4634146341463415 0.08137044967880085 0.1610169491525424 0.05444126074498567
0.001 0.4824466961904657 False
Threshold:  0.4834466961904657 0.045023696682464455 0.4634146341463415 0.08207343412526998 0.1621160409556314 0.054945054945054944
0.001 0.4834466961904657 False
Threshold:  0.4844466961904657 0.04523809523809524 0.4634146341463415 0.0824295010845987 0.16267123287671234 0.05520046484601975
0.001 0.4844466961904657 False
Threshold:  0.4854466961904657 0.045346062052505964 0.4634146341463415 0.08260869565217391 0.16295025728987994 0.0553290623179965
0.001 0.4854466961904657 False
Threshold:  0.4864466961904657 0.045454545454545456 0.4634146341463415 0.08278867102396514 0.16323024054982818 0.05545826036193812
0.001 0.4864466961904657 False
Threshold:  0.4874466961904657 0.046341463414634146 0.4634146341463415 0.08425720620842572 0.1655052264808362 0.056513979773944074
0.001 0.4874466961904657 False
Threshold:  0.4884466961904657 0.04645476772616137 0.4634146341463415 0.08444444444444445 0.16579406631762653 0.056648777579010136
0.001 0.4884466961904657 False
Threshold:  0.4894466961904657 0.04702970297029703 0.4634146341463415 0.0853932584269663 0.16725352112676056 0.05733252866626433
0.001 0.4894466961904657 False
Threshold:  0.4904466961904657 0.04785894206549118 0.4634146341463415 0.0867579908675799 0.16934046345811052 0.05831798649478207
0.001 0.4904466961904657 False
Threshold:  0.4914466961904657 0.04810126582278481 0.4634146341463415 0.0871559633027523 0.16994633273703041 0.05860579888957434
0.001 0.4914466961904657 False
Threshold:  0.4924466961904657 0.04846938775510204 0.4634146341463415 0.08775981524249422 0.17086330935251798 0.05904288377874456
0.001 0.4924466961904657 False
Threshold:  0.4934466961904657 0.04896907216494845 0.4634146341463415 0.08857808857808858 0.1721014492753623 0.05963590709353421
0.001 0.4934466961904657 False
Threshold:  0.4944466961904657 0.049479166666666664 0.4634146341463415 0.08941176470588234 0.17335766423357662 0.06024096385542168
0.001 0.4944466961904657 False
Threshold:  0.4954466961904657 0.05 0.4634146341463415 0.09026128266033255 0.17463235294117646 0.060858424087123636
0.001 0.4954466961904657 False
Threshold:  0.4964466961904657 0.050397877984084884 0.4634146341463415 0.09090909090909093 0.1756007393715342 0.06132989025177534
0.001 0.4964466961904657 False
Threshold:  0.4974466961904657 0.05053191489361702 0.4634146341463415 0.09112709832134293 0.17592592592592593 0.06148867313915857
0.001 0.4974466961904657 False
Threshold:  0.4984466961904657 0.050666666666666665 0.4634146341463415 0.09134615384615384 0.17625231910946193 0.06164828033744321
0.001 0.4984466961904657 False
Threshold:  0.4994466961904657 0.050666666666666665 0.4634146341463415 0.09134615384615384 0.17625231910946193 0.06164828033744321
0.001 0.4994466961904657 False
Threshold:  0.5004466961904657 0.05191256830601093 0.4634146341463415 0.09336609336609338 0.17924528301886794 0.06312292358803988
0.001 0.5004466961904657 False
Threshold:  0.5014466961904657 0.052054794520547946 0.4634146341463415 0.0935960591133005 0.17958412098298676 0.06329113924050633
0.001 0.5014466961904657 False
Threshold:  0.5024466961904657 0.052054794520547946 0.4634146341463415 0.0935960591133005 0.17958412098298676 0.06329113924050633
0.001 0.5024466961904657 False
Threshold:  0.5034466961904657 0.05277777777777778 0.4634146341463415 0.09476309226932668 0.18129770992366415 0.06414584740040513
0.001 0.5034466961904657 False
Threshold:  0.5044466961904657 0.05277777777777778 0.4634146341463415 0.09476309226932668 0.18129770992366415 0.06414584740040513
0.001 0.5044466961904657 False
Threshold:  0.5054466961904657 0.053824362606232294 0.4634146341463415 0.09644670050761421 0.18375241779497098 0.0653819683413627
0.001 0.5054466961904657 False
Threshold:  0.5064466961904657 0.054285714285714284 0.4634146341463415 0.09718670076726342 0.18482490272373542 0.0659264399722415
0.001 0.5064466961904657 False
Threshold:  0.5074466961904657 0.05475504322766571 0.4634146341463415 0.0979381443298969 0.1859099804305284 0.06648005598320504
0.001 0.5074466961904657 False
Threshold:  0.5084466961904657 0.05232558139534884 0.43902439024390244 0.09350649350649351 0.17716535433070868 0.06351446718419196
0.001 0.5084466961904657 False
Threshold:  0.5094466961904657 0.052478134110787174 0.43902439024390244 0.09375 0.17751479289940827 0.06369426751592357
0.001 0.5094466961904657 False
Threshold:  0.5104466961904657 0.05278592375366569 0.43902439024390244 0.09424083769633508 0.1782178217821782 0.06405693950177936
0.001 0.5104466961904657 False
Threshold:  0.5114466961904657 0.05341246290801187 0.43902439024390244 0.09523809523809523 0.17964071856287425 0.06479481641468682
0.001 0.5114466961904657 False
Threshold:  0.5124466961904657 0.05357142857142857 0.43902439024390244 0.09549071618037135 0.18 0.06498194945848375
0.001 0.5124466961904657 False
Threshold:  0.5134466961904657 0.05373134328358209 0.43902439024390244 0.09574468085106383 0.18036072144288579 0.06517016654598116
0.001 0.5134466961904657 False
Threshold:  0.5144466961904657 0.0547112462006079 0.43902439024390244 0.09729729729729729 0.18255578093306288 0.06632277081798084
0.001 0.5144466961904657 False
Threshold:  0.5154466961904657 0.05521472392638037 0.43902439024390244 0.09809264305177112 0.1836734693877551 0.06691449814126395
0.001 0.5154466961904657 False
Threshold:  0.5164466961904657 0.05555555555555555 0.43902439024390244 0.09863013698630137 0.18442622950819673 0.06731488406881078
0.001 0.5164466961904657 False
Threshold:  0.5174466961904657 0.05572755417956656 0.43902439024390244 0.09890109890109891 0.18480492813141686 0.06751687921980495
0.001 0.5174466961904657 False
Threshold:  0.5184466961904657 0.056074766355140186 0.43902439024390244 0.09944751381215469 0.18556701030927833 0.06792452830188678
0.001 0.5184466961904657 False
Threshold:  0.5194466961904657 0.056782334384858045 0.43902439024390244 0.1005586592178771 0.18711018711018712 0.06875477463712758
0.001 0.5194466961904657 False
Threshold:  0.5204466961904657 0.05732484076433121 0.43902439024390244 0.10140845070422536 0.18828451882845187 0.06939090208172706
0.001 0.5204466961904657 False
Threshold:  0.5214466961904657 0.05806451612903226 0.43902439024390244 0.10256410256410257 0.189873417721519 0.07025761124121781
0.001 0.5214466961904657 False
Threshold:  0.5224466961904657 0.05825242718446602 0.43902439024390244 0.10285714285714286 0.1902748414376321 0.07047768206734534
0.001 0.5224466961904657 False
Threshold:  0.5234466961904657 0.05863192182410423 0.43902439024390244 0.10344827586206898 0.1910828025477707 0.07092198581560284
0.001 0.5234466961904657 False
Threshold:  0.5244466961904657 0.05863192182410423 0.43902439024390244 0.10344827586206898 0.1910828025477707 0.07092198581560284
0.001 0.5244466961904657 False
Threshold:  0.5254466961904657 0.0594059405940594 0.43902439024390244 0.10465116279069767 0.1927194860813705 0.07182761372705507
0.001 0.5254466961904657 False
Threshold:  0.5264466961904657 0.059602649006622516 0.43902439024390244 0.10495626822157433 0.1931330472103004 0.07205764611689351
0.001 0.5264466961904657 False
Threshold:  0.5274466961904657 0.06020066889632107 0.43902439024390244 0.10588235294117647 0.19438444924406048 0.07275666936135813
0.001 0.5274466961904657 False
Threshold:  0.5284466961904657 0.06040268456375839 0.43902439024390244 0.10619469026548672 0.19480519480519481 0.07299270072992702
0.001 0.5284466961904657 False
Threshold:  0.5294466961904657 0.06060606060606061 0.43902439024390244 0.10650887573964497 0.19522776572668116 0.07323026851098455
0.001 0.5294466961904657 False
Threshold:  0.5304466961904657 0.060810810810810814 0.43902439024390244 0.10682492581602375 0.1956521739130435 0.07346938775510205
0.001 0.5304466961904657 False
Threshold:  0.5314466961904657 0.06143344709897611 0.43902439024390244 0.10778443113772455 0.19693654266958424 0.0741962077493817
0.001 0.5314466961904657 False
Threshold:  0.5324466961904657 0.06143344709897611 0.43902439024390244 0.10778443113772455 0.19693654266958424 0.0741962077493817
0.001 0.5324466961904657 False
Threshold:  0.5334466961904657 0.06164383561643835 0.43902439024390244 0.10810810810810811 0.19736842105263158 0.07444168734491316
0.001 0.5334466961904657 False
Threshold:  0.5344466961904657 0.0625 0.43902439024390244 0.10942249240121582 0.19911504424778764 0.07544006705783739
0.001 0.5344466961904657 False
Threshold:  0.5354466961904657 0.06293706293706294 0.43902439024390244 0.11009174311926605 0.19999999999999998 0.0759493670886076
0.001 0.5354466961904657 False
Threshold:  0.5364466961904657 0.06382978723404255 0.43902439024390244 0.11145510835913311 0.20179372197309414 0.07698887938408895
0.001 0.5364466961904657 False
Threshold:  0.5374466961904657 0.06405693950177936 0.43902439024390244 0.11180124223602486 0.20224719101123595 0.07725321888412018
0.001 0.5374466961904657 False
Threshold:  0.5384466961904657 0.06428571428571428 0.43902439024390244 0.11214953271028037 0.2027027027027027 0.07751937984496123
0.001 0.5384466961904657 False
Threshold:  0.5394466961904657 0.06451612903225806 0.43902439024390244 0.1125 0.2031602708803612 0.07778738115816768
0.001 0.5394466961904657 False
Threshold:  0.5404466961904657 0.06474820143884892 0.43902439024390244 0.11285266457680251 0.20361990950226244 0.07805724197745013
0.001 0.5404466961904657 False
Threshold:  0.5414466961904657 0.06498194945848375 0.43902439024390244 0.11320754716981132 0.20408163265306123 0.07832898172323759
0.001 0.5414466961904657 False
Threshold:  0.5424466961904657 0.06498194945848375 0.43902439024390244 0.11320754716981132 0.20408163265306123 0.07832898172323759
0.001 0.5424466961904657 False
Threshold:  0.5434466961904657 0.06498194945848375 0.43902439024390244 0.11320754716981132 0.20408163265306123 0.07832898172323759
0.001 0.5434466961904657 False
Threshold:  0.5444466961904657 0.06766917293233082 0.43902439024390244 0.11726384364820847 0.20930232558139536 0.08144796380090498
0.001 0.5444466961904657 False
Threshold:  0.5454466961904657 0.06792452830188679 0.43902439024390244 0.11764705882352941 0.2097902097902098 0.08174386920980926
0.001 0.5454466961904657 False
Threshold:  0.5464466961904657 0.06792452830188679 0.43902439024390244 0.11764705882352941 0.2097902097902098 0.08174386920980926
0.001 0.5464466961904657 False
Threshold:  0.5474466961904657 0.06818181818181818 0.43902439024390244 0.11803278688524589 0.21028037383177572 0.0820419325432999
0.001 0.5474466961904657 False
Threshold:  0.5484466961904657 0.06870229007633588 0.43902439024390244 0.11881188118811883 0.2112676056338028 0.08264462809917356
0.001 0.5484466961904657 False
Threshold:  0.5494466961904657 0.06870229007633588 0.43902439024390244 0.11881188118811883 0.2112676056338028 0.08264462809917356
0.001 0.5494466961904657 False
Threshold:  0.5504466961904657 0.06896551724137931 0.43902439024390244 0.11920529801324503 0.21176470588235294 0.08294930875576038
0.001 0.5504466961904657 False
Threshold:  0.5514466961904657 0.06976744186046512 0.43902439024390244 0.12040133779264216 0.2132701421800948 0.08387698042870458
0.001 0.5514466961904657 False
Threshold:  0.5524466961904657 0.07003891050583658 0.43902439024390244 0.12080536912751677 0.21377672209026125 0.08419083255378858
0.001 0.5524466961904657 False
Threshold:  0.5534466961904657 0.07058823529411765 0.43902439024390244 0.12162162162162161 0.21479713603818612 0.08482563619227143
0.001 0.5534466961904657 False
Threshold:  0.5544466961904657 0.07086614173228346 0.43902439024390244 0.12203389830508474 0.215311004784689 0.08514664143803216
0.001 0.5544466961904657 False
Threshold:  0.5554466961904657 0.07171314741035857 0.43902439024390244 0.12328767123287673 0.2168674698795181 0.08612440191387562
0.001 0.5554466961904657 False
Threshold:  0.5564466961904657 0.07171314741035857 0.43902439024390244 0.12328767123287673 0.2168674698795181 0.08612440191387562
0.001 0.5564466961904657 False
