Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.020307006099894498 0.0031029855753102985 0.7551020408163265 0.006180572955817256 0.015264026402640263 0.003874751282856843
0.001 -0.020307006099894498 False
Threshold:  -0.019307006099894497 0.0031110737408559658 0.7551020408163265 0.006196616982080054 0.015303168169410209 0.003884840721530417
0.001 -0.019307006099894497 False
Threshold:  -0.018307006099894496 0.0031186783546864466 0.7551020408163265 0.006211701502560228 0.015339966832504149 0.003894326912956531
0.001 -0.018307006099894496 False
Threshold:  -0.017307006099894495 0.0031260561000337954 0.7551020408163265 0.006226335717290703 0.01537566489361702 0.00390353005718144
0.001 -0.017307006099894495 False
Threshold:  -0.016307006099894494 0.0031324077209617337 0.7551020408163265 0.006238934322569767 0.015406395736175882 0.003911453157705563
0.001 -0.016307006099894494 False
Threshold:  -0.015307006099894493 0.003138785205293519 0.7551020408163265 0.006251584016220326 0.01543724966622163 0.003919408487108324
0.001 -0.015307006099894493 False
Threshold:  -0.014307006099894493 0.003060964203724173 0.7346938775510204 0.006096528365791702 0.01505394329681358 0.003822224109740301
0.001 -0.014307006099894493 False
Threshold:  -0.013307006099894492 0.0030664395229982964 0.7346938775510204 0.006107388243277632 0.015080428954423594 0.0038290540109340763
0.001 -0.013307006099894492 False
Threshold:  -0.01230700609989449 0.003070100631076241 0.7346938775510204 0.006114649681528662 0.015098137896326119 0.0038336208548974504
0.001 -0.01230700609989449 False
Threshold:  -0.01130700609989449 0.0030748206354629312 0.7346938775510204 0.0061240112273539165 0.015120967741935483 0.0038395085429065077
0.001 -0.01130700609989449 False
Threshold:  -0.010307006099894489 0.003083247687564234 0.7346938775510204 0.006140724946695096 0.015161725067385444 0.003850020319551686
0.001 -0.010307006099894489 False
Threshold:  -0.009307006099894488 0.0030898635310273796 0.7346938775510204 0.006153846153846154 0.015193719929095975 0.0038582727798855384
0.001 -0.009307006099894488 False
Threshold:  -0.008307006099894487 0.003094910591471802 0.7346938775510204 0.006163855834260765 0.015218126479540075 0.00386456834918522
0.001 -0.008307006099894487 False
Threshold:  -0.007307006099894487 0.0030138637733574444 0.7142857142857143 0.006002400960384154 0.014819205690574986 0.0037633599277434896
0.001 -0.007307006099894487 False
Threshold:  -0.006307006099894487 0.0030190632278098853 0.7142857142857143 0.0060127125923380865 0.01484434642463313 0.003769845544042567
0.001 -0.006307006099894487 False
Threshold:  -0.005307006099894487 0.003024280653244621 0.7142857142857143 0.006023059714334882 0.014869572605998811 0.003776353553009214
0.001 -0.005307006099894487 False
Threshold:  -0.004307006099894487 0.0030284675953967293 0.7142857142857143 0.006031363088057901 0.014889815366289456 0.003781576160943881
0.001 -0.004307006099894487 False
Threshold:  -0.003307006099894487 0.0030352961581822913 0.7142857142857143 0.006044905008635578 0.014922827662658823 0.0037900937777489018
0.001 -0.003307006099894487 False
Threshold:  -0.002307006099894487 0.0030410982709184117 0.7142857142857143 0.006056411143796505 0.0149508756941478 0.003797331018769665
0.001 -0.002307006099894487 False
Threshold:  -0.001307006099894487 0.0030474531998258597 0.7142857142857143 0.006069013351829374 0.014981594041606027 0.003805257779034117
0.001 -0.001307006099894487 False
Threshold:  -0.00030700609989448707 0.0030527692978630614 0.7142857142857143 0.006079555323953448 0.015007289254780893 0.003811888736413339
0.001 -0.00030700609989448707 False
Threshold:  0.000692993900105513 0.0030602430707353328 0.7142857142857143 0.00609437576179697 0.01504341098598814 0.0038212109963534735
0.001 0.000692993900105513 False
Threshold:  0.001692993900105513 0.0030642619506216075 0.7142857142857143 0.006102345044024062 0.015062833534171115 0.003826223845027002
0.001 0.001692993900105513 False
Threshold:  0.002692993900105513 0.002982717782261602 0.6938775510204082 0.0059399021663172616 0.014661492022423459 0.0037243947858473002
0.001 0.002692993900105513 False
Threshold:  0.003692993900105513 0.0029887482419127987 0.6938775510204082 0.005951859956236324 0.014690632561354992 0.0037319166684960372
0.001 0.003692993900105513 False
Threshold:  0.004692993900105513 0.002905696927005371 0.673469387755102 0.0057864281956864815 0.01428200467411062 0.003628207665413286
0.001 0.004692993900105513 False
Threshold:  0.005692993900105513 0.002913392778317295 0.673469387755102 0.0058016877637130804 0.014319187711533458 0.003637806733249554
0.001 0.005692993900105513 False
Threshold:  0.006692993900105513 0.002920612443579078 0.673469387755102 0.005816002819880156 0.014354066985645933 0.003646811802409106
0.001 0.006692993900105513 False
Threshold:  0.007692993900105513 0.0029252725822178885 0.673469387755102 0.005825242718446602 0.014376579245447415 0.003652624355256458
0.001 0.007692993900105513 False
Threshold:  0.008692993900105514 0.002930988542499334 0.673469387755102 0.005836575875486381 0.014404190309908336 0.0036597537983808362
0.001 0.008692993900105514 False
Threshold:  0.009692993900105515 0.002938034188034188 0.673469387755102 0.005850545164435778 0.014438221911095556 0.0036685416990906465
0.001 0.009692993900105515 False
Threshold:  0.010692993900105516 0.0029448509726932 0.673469387755102 0.005864060417592181 0.014471145413085421 0.003677044102244111
0.001 0.010692993900105516 False
Threshold:  0.011692993900105517 0.0029501162166994457 0.673469387755102 0.005874499332443258 0.014496573537163944 0.0036836112785479875
0.001 0.011692993900105517 False
Threshold:  0.012692993900105518 0.002955400322407308 0.673469387755102 0.005884975479268837 0.01452209118113008 0.0036902019546887926
0.001 0.012692993900105518 False
Threshold:  0.013692993900105518 0.0029617662897145933 0.673469387755102 0.005897596282727191 0.014552831187158229 0.0036981419638254472
0.001 0.013692993900105518 False
Threshold:  0.01469299390010552 0.002968693774739115 0.673469387755102 0.005911330049261085 0.014586280056577085 0.003706782288320266
0.001 0.01469299390010552 False
Threshold:  0.01569299390010552 0.002975653742110009 0.673469387755102 0.005925127928898464 0.014619883040935673 0.003715463081807742
0.001 0.01569299390010552 False
Threshold:  0.01669299390010552 0.0029815684857246116 0.673469387755102 0.005936853467662139 0.0146484375 0.0037228401886239032
0.001 0.01669299390010552 False
Threshold:  0.017692993900105522 0.002988318391741375 0.673469387755102 0.005950234403173458 0.014681021443188896 0.003731258904140567
0.001 0.017692993900105522 False
Threshold:  0.018692993900105523 0.0029937403610632313 0.673469387755102 0.005960982658959537 0.014707193154470095 0.0037380213407036543
0.001 0.018692993900105523 False
Threshold:  0.019692993900105524 0.003001091305929429 0.673469387755102 0.005975554549569942 0.01474267333809864 0.003747189607794154
0.001 0.019692993900105524 False
Threshold:  0.020692993900105525 0.003006285870456409 0.673469387755102 0.005985851623435516 0.01476774366777052 0.00375366835771322
0.001 0.020692993900105525 False
Threshold:  0.021692993900105526 0.0030145245272677444 0.673469387755102 0.006002182611858858 0.014807502467917079 0.0037639437005269525
0.001 0.021692993900105526 False
Threshold:  0.022692993900105526 0.003022808463863699 0.673469387755102 0.006018602954586904 0.014847475929092056 0.0037742754534849147
0.001 0.022692993900105526 False
Threshold:  0.023692993900105527 0.0030297466030113846 0.673469387755102 0.006032355360570332 0.01488095238095238 0.0037829286745993534
0.001 0.023692993900105527 False
Threshold:  0.024692993900105528 0.0030358785648574057 0.673469387755102 0.006044509570473487 0.014910536779324057 0.0037905763973442993
0.001 0.024692993900105528 False
Threshold:  0.02569299390010553 0.0030425963488843813 0.673469387755102 0.006057824690224874 0.014942945118637928 0.0037989547118550413
0.001 0.02569299390010553 False
Threshold:  0.02669299390010553 0.0030482172547570663 0.673469387755102 0.006068965517241379 0.014970059880239523 0.0038059649851221373
0.001 0.02669299390010553 False
Threshold:  0.02769299390010553 0.003053858967240422 0.673469387755102 0.006080147397512666 0.014997273223050354 0.0038130011785640007
0.001 0.02769299390010553 False
Threshold:  0.028692993900105532 0.003060656649972176 0.673469387755102 0.00609362016434309 0.01503006012024048 0.0038214790281863027
0.001 0.028692993900105532 False
Threshold:  0.029692993900105533 0.003067199553861883 0.673469387755102 0.006106587712805329 0.015061615700593336 0.0038296390855286065
0.001 0.029692993900105533 False
Threshold:  0.030692993900105534 0.003072339633181268 0.673469387755102 0.006116774791473586 0.015086403949894852 0.003836049566410155
0.001 0.030692993900105534 False
Threshold:  0.031692993900105534 0.0030780710754593787 0.673469387755102 0.006128133704735376 0.015114042319318495 0.0038431975403535744
0.001 0.031692993900105534 False
Threshold:  0.032692993900105535 0.0030864197530864196 0.673469387755102 0.006144679266362536 0.015154298310066127 0.0038536095476095944
0.001 0.032692993900105535 False
Threshold:  0.033692993900105536 0.0030015945971297252 0.6530612244897959 0.005975723622782447 0.01473703601363176 0.0037476869744454597
0.001 0.033692993900105536 False
Threshold:  0.03469299390010554 0.0030114812723508375 0.6530612244897959 0.005995316159250585 0.014784697837737941 0.003760016920076141
0.001 0.03469299390010554 False
Threshold:  0.03569299390010554 0.0030188679245283017 0.6530612244897959 0.006009953986289791 0.014820303816228233 0.0037692289571014627
0.001 0.03569299390010554 False
Threshold:  0.03669299390010554 0.0030262909022129754 0.6530612244897959 0.006024663466064201 0.014856081708449397 0.0037784862439485182
0.001 0.03669299390010554 False
Threshold:  0.03769299390010554 0.0030337504740235114 0.6530612244897959 0.00603944512597905 0.014892032762472075 0.0037877891148410305
0.001 0.03769299390010554 False
Threshold:  0.03869299390010554 0.0030389363722697054 0.6530612244897959 0.006049721145665942 0.014917024053701286 0.0037942564443074296
0.001 0.03869299390010554 False
Threshold:  0.03969299390010554 0.003050233533504909 0.6530612244897959 0.0060721062618595825 0.014971460653129971 0.003808345036060267
0.001 0.03969299390010554 False
Threshold:  0.04069299390010554 0.0030592734225621415 0.6530612244897959 0.006090018079741174 0.015015015015015013 0.003819618515600754
0.001 0.04069299390010554 False
Threshold:  0.04169299390010554 0.003067484662576687 0.6530612244897959 0.006106287567980154 0.015054572826496047 0.003829858534600378
0.001 0.04169299390010554 False
Threshold:  0.042692993900105544 0.0030763314747164006 0.6530612244897959 0.006123815902784422 0.015097188148707303 0.003840891086732122
0.001 0.042692993900105544 False
Threshold:  0.043692993900105545 0.0030864197530864196 0.6530612244897959 0.006143803398291254 0.015145778114350625 0.0038534717371932273
0.001 0.043692993900105545 False
Threshold:  0.044692993900105546 0.003097173828881146 0.6530612244897959 0.006165109334360852 0.015197568389057753 0.0038668825676100253
0.001 0.044692993900105546 False
Threshold:  0.04569299390010555 0.0031031807602792862 0.6530612244897959 0.0061770099411253745 0.015226494099733536 0.0038743734411700605
0.001 0.04569299390010555 False
Threshold:  0.04669299390010555 0.0031119323154721384 0.6530612244897959 0.006194347657762292 0.015268632503101441 0.0038852869041548286
0.001 0.04669299390010555 False
Threshold:  0.04769299390010555 0.0031219512195121953 0.6530612244897959 0.006214195552966307 0.015316867700555237 0.0038977807011133037
0.001 0.04769299390010555 False
Threshold:  0.04869299390010555 0.0031323414252153485 0.6530612244897959 0.006234778373112518 0.015366884364195161 0.003910737418424462
0.001 0.04869299390010555 False
Threshold:  0.04969299390010555 0.003139409398606887 0.6530612244897959 0.0062487795352470215 0.015400904803157187 0.003919551211386296
0.001 0.04969299390010555 False
Threshold:  0.05069299390010555 0.0031505365757605592 0.6530612244897959 0.0062708210856359005 0.015454457645127016 0.003933426752218698
0.001 0.05069299390010555 False
Threshold:  0.05169299390010555 0.003160181710448351 0.6530612244897959 0.00628992628992629 0.01550087192404573 0.00394545409710749
0.001 0.05169299390010555 False
Threshold:  0.05269299390010555 0.0031702001188825043 0.6530612244897959 0.006309770284925564 0.015549076773566572 0.003957946815089672
0.001 0.05269299390010555 False
Threshold:  0.053692993900105554 0.0030839633903700756 0.6326530612244898 0.0061380061380061374 0.015124902419984387 0.0038502620662245078
0.001 0.053692993900105554 False
Threshold:  0.054692993900105555 0.003093812375249501 0.6326530612244898 0.0061575131592015095 0.015172278778386845 0.0038625432978643876
0.001 0.054692993900105555 False
Threshold:  0.055692993900105556 0.0031040352458195654 0.6326530612244898 0.0061777600637704265 0.015221447510556811 0.00387529064679851
0.001 0.055692993900105556 False
Threshold:  0.05669299390010556 0.0031155778894472364 0.6326530612244898 0.006200620062006201 0.015276956436033905 0.003889683555421717
0.001 0.05669299390010556 False
Threshold:  0.05769299390010556 0.0031243700866760734 0.6326530612244898 0.00621803229365159 0.015319233050009885 0.0039006467523970104
0.001 0.05769299390010556 False
Threshold:  0.05869299390010556 0.0031306806705716016 0.6326530612244898 0.006230529595015575 0.015349574173103583 0.003908515520589051
0.001 0.05869299390010556 False
Threshold:  0.05969299390010556 0.003139876430669503 0.6326530612244898 0.006248740173352147 0.015393782898003772 0.0039199817910523255
0.001 0.05969299390010556 False
Threshold:  0.06069299390010556 0.0031523286556843604 0.6326530612244898 0.0062733987655570166 0.015453639082751746 0.003935508442300368
0.001 0.06069299390010556 False
Threshold:  0.06169299390010556 0.003162942556881951 0.6326530612244898 0.006294416243654822 0.015504651395418624 0.003948742771253152
0.001 0.06169299390010556 False
Threshold:  0.06269299390010556 0.0031736281736281734 0.6326530612244898 0.006315575022919425 0.015556001605780809 0.003962066409345364
0.001 0.06269299390010556 False
Threshold:  0.06369299390010556 0.0031856952009043263 0.6326530612244898 0.006339468302658487 0.01561398206910446 0.003977112359838862
0.001 0.06369299390010556 False
Threshold:  0.06469299390010556 0.003195876288659794 0.6326530612244898 0.00635962662837214 0.015662894098625705 0.003989806687430822
0.001 0.06469299390010556 False
Threshold:  0.06569299390010556 0.003206454282167977 0.6326530612244898 0.006380570134815273 0.015713706407137065 0.004002995790397975
0.001 0.06569299390010556 False
