Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.229176579516131 0.0037758346581875995 0.9743589743589743 0.007522518063941404 0.01859099804305284 0.004715225214046408
0.001 0.229176579516131 False
Threshold:  0.230176579516131 0.0038099057549629035 0.9743589743589743 0.007590132827324478 0.018756169792694965 0.0047577313133842485
0.001 0.230176579516131 False
Threshold:  0.231176579516131 0.0038418764533414214 0.9743589743589743 0.007653575025176233 0.018911117746591023 0.004797616342196298
0.001 0.231176579516131 False
Threshold:  0.232176579516131 0.003878738389302848 0.9743589743589743 0.007726718178121187 0.019089721691952177 0.004843602620643945
0.001 0.232176579516131 False
Threshold:  0.233176579516131 0.003911074516261836 0.9743589743589743 0.00779087647360328 0.019246353322528362 0.004883942112433488
0.001 0.233176579516131 False
Threshold:  0.234176579516131 0.0039398652151373765 0.9743589743589743 0.007847996695580338 0.019385776961534536 0.004919858100934773
0.001 0.234176579516131 False
Threshold:  0.235176579516131 0.003972402257997073 0.9743589743589743 0.007912545549193128 0.019543303846945075 0.004960446962378926
0.001 0.235176579516131 False
Threshold:  0.236176579516131 0.004008438818565401 0.9743589743589743 0.007984031936127744 0.01971772519717725 0.005005400563766168
0.001 0.236176579516131 False
Threshold:  0.237176579516131 0.004042553191489362 0.9743589743589743 0.008051700391990678 0.019882796149016328 0.0050479555779909145
0.001 0.237176579516131 False
Threshold:  0.238176579516131 0.004083387062110466 0.9743589743589743 0.008132691278758694 0.02008032128514056 0.005098891661970318
0.001 0.238176579516131 False
Threshold:  0.239176579516131 0.0041263980888261486 0.9743589743589743 0.008217993079584774 0.0202883075280299 0.0051525423728813555
0.001 0.239176579516131 False
Threshold:  0.240176579516131 0.004166666666666667 0.9743589743589743 0.008297849110164865 0.02048296679603277 0.0052027711602179675
0.001 0.240176579516131 False
Threshold:  0.241176579516131 0.004204470015490153 0.9743589743589743 0.008372810399911865 0.020665651511855558 0.005249924014257688
0.001 0.241176579516131 False
Threshold:  0.242176579516131 0.004247708473060586 0.9743589743589743 0.00845854201446856 0.020874533069655022 0.005303855065181587
0.001 0.242176579516131 False
Threshold:  0.243176579516131 0.00428217263917061 0.9743589743589743 0.008526870862784695 0.021040974529346623 0.005346841142535528
0.001 0.243176579516131 False
Threshold:  0.244176579516131 0.004312301407172038 0.9743589743589743 0.008586600384137385 0.0211864406779661 0.005384419191203559
0.001 0.244176579516131 False
Threshold:  0.245176579516131 0.0043483236068200025 0.9743589743589743 0.00865800865800866 0.021360314783586284 0.005429347049578512
0.001 0.245176579516131 False
Threshold:  0.246176579516131 0.004391540506182827 0.9743589743589743 0.008743672342383801 0.021568850039732097 0.005483247236731985
0.001 0.246176579516131 False
Threshold:  0.247176579516131 0.004430970149253731 0.9743589743589743 0.00882182240278584 0.021759047182775996 0.005532422910054451
0.001 0.247176579516131 False
Threshold:  0.248176579516131 0.004463761306237519 0.9743589743589743 0.008886810102899906 0.021917176144884067 0.005573318471150743
0.001 0.248176579516131 False
Threshold:  0.249176579516131 0.0044965092888415575 0.9743589743589743 0.00895170789163722 0.022075055187637967 0.005614159501226251
0.001 0.249176579516131 False
Threshold:  0.250176579516131 0.004542194597179058 0.9743589743589743 0.009042236763831054 0.022295235860126734 0.005671133928304929
0.001 0.250176579516131 False
Threshold:  0.251176579516131 0.0045943658566074234 0.9743589743589743 0.009145607701564381 0.022546576480360746 0.005736195392929385
0.001 0.251176579516131 False
Threshold:  0.252176579516131 0.004636408003904344 0.9743589743589743 0.009228901032179722 0.02274904214559387 0.005788623830850318
0.001 0.252176579516131 False
Threshold:  0.253176579516131 0.0046867291563887515 0.9743589743589743 0.009328587210015955 0.022991287512100674 0.005851375073142188
0.001 0.253176579516131 False
Threshold:  0.254176579516131 0.004726956089065804 0.9743589743589743 0.009408269373607328 0.023184868822452714 0.0059015375058238855
0.001 0.254176579516131 False
Threshold:  0.255176579516131 0.004771471622300351 0.9743589743589743 0.00949643883543671 0.02339901477832512 0.0059570465590217895
0.001 0.255176579516131 False
Threshold:  0.256176579516131 0.004824784154393093 0.9743589743589743 0.009602021478205937 0.02365537848605578 0.006023523444187301
0.001 0.256176579516131 False
Threshold:  0.257176579516131 0.004855609506772297 0.9743589743589743 0.009663064208518753 0.023803558005512402 0.006061959608205978
0.001 0.257176579516131 False
Threshold:  0.258176579516131 0.004900696414753675 0.9743589743589743 0.009752341845245734 0.024020227560050567 0.0061181774271453875
0.001 0.258176579516131 False
Threshold:  0.259176579516131 0.004949205522271425 0.9743589743589743 0.009848386678761176 0.024253255042124076 0.0061786608565575106
0.001 0.259176579516131 False
Threshold:  0.260176579516131 0.004989495798319327 0.9743589743589743 0.009928151534944479 0.02444673185795162 0.006228895518473592
0.001 0.260176579516131 False
Threshold:  0.261176579516131 0.0050411249668347044 0.9743589743589743 0.010030355021776429 0.024694567195217055 0.0062932662051604785
0.001 0.261176579516131 False
Threshold:  0.262176579516131 0.005089740155371015 0.9743589743589743 0.010126582278481013 0.02492784046182105 0.006353877537370833
0.001 0.262176579516131 False
Threshold:  0.263176579516131 0.0051372177909963495 0.9743589743589743 0.010220548682087143 0.025155567324242022 0.00641306915988794
0.001 0.263176579516131 False
Threshold:  0.264176579516131 0.005190547739379866 0.9743589743589743 0.010326086956521738 0.02541126120101645 0.006479555297889029
0.001 0.264176579516131 False
Threshold:  0.265176579516131 0.0052406564611777685 0.9743589743589743 0.010425240054869684 0.025651410827595516 0.006542023895603072
0.001 0.265176579516131 False
Threshold:  0.266176579516131 0.0052880601168939605 0.9743589743589743 0.010519031141868513 0.02587850721874149 0.006601118715908696
0.001 0.266176579516131 False
Threshold:  0.267176579516131 0.005333333333333333 0.9743589743589743 0.01060859854829704 0.026095316577393213 0.006657556326430498
0.001 0.267176579516131 False
Threshold:  0.268176579516131 0.005374823196605375 0.9743589743589743 0.01069067379378253 0.02629393855521727 0.00670927645750203
0.001 0.268176579516131 False
Threshold:  0.269176579516131 0.005431675242995998 0.9743589743589743 0.010803127221037668 0.026565995525727068 0.006780144880990616
0.001 0.269176579516131 False
Threshold:  0.270176579516131 0.005479452054794521 0.9743589743589743 0.010897619730427303 0.02679452827527852 0.006839699053241656
0.001 0.270176579516131 False
Threshold:  0.271176579516131 0.0055288811290557256 0.9743589743589743 0.010995370370370372 0.027030872101294637 0.006901311249137336
0.001 0.271176579516131 False
Threshold:  0.272176579516131 0.005572664613579704 0.9743589743589743 0.011081948089822106 0.02724014336917563 0.006955885044847154
0.001 0.272176579516131 False
Threshold:  0.273176579516131 0.005637145824061712 0.9743589743589743 0.011209439528023599 0.027548209366391182 0.007036255230900269
0.001 0.273176579516131 False
Threshold:  0.274176579516131 0.00568436798803291 0.9743589743589743 0.011302795954788815 0.027773717292793453 0.007095111841368237
0.001 0.274176579516131 False
Threshold:  0.275176579516131 0.005736714975845411 0.9743589743589743 0.011406273450397719 0.028023598820059 0.007160354249104957
0.001 0.275176579516131 False
Threshold:  0.276176579516131 0.00578386605783866 0.9743589743589743 0.011499470419125435 0.02824858757062147 0.00721911926744937
0.001 0.276176579516131 False
Threshold:  0.277176579516131 0.005835380835380835 0.9743589743589743 0.011601282246985194 0.028494301139772044 0.007283321194464676
0.001 0.277176579516131 False
Threshold:  0.278176579516131 0.0058905596031623006 0.9743589743589743 0.011710323574730353 0.028757378537914338 0.007352087605928105
0.001 0.278176579516131 False
Threshold:  0.279176579516131 0.005955179438959411 0.9743589743589743 0.011838006230529595 0.029065320483402178 0.007432617454915308
0.001 0.279176579516131 False
Threshold:  0.280176579516131 0.0060260069774817635 0.9743589743589743 0.011977935382190701 0.029402661714639428 0.007520880338835451
0.001 0.280176579516131 False
Threshold:  0.281176579516131 0.00608974358974359 0.9743589743589743 0.012103838190794714 0.029706066291432145 0.007600304012160487
0.001 0.281176579516131 False
Threshold:  0.282176579516131 0.006145883875141517 0.9743589743589743 0.012214721954355513 0.029973181889887995 0.007670259577732025
0.001 0.282176579516131 False
Threshold:  0.283176579516131 0.006216260428594798 0.9743589743589743 0.01235370611183355 0.030307864093156806 0.007757951900698216
0.001 0.283176579516131 False
Threshold:  0.284176579516131 0.006282030087617788 0.9743589743589743 0.012483574244415244 0.030620467365028197 0.007839900969671961
0.001 0.284176579516131 False
Threshold:  0.285176579516131 0.0063375583722481655 0.9743589743589743 0.01259320629660315 0.030884265279583878 0.007909087124838697
0.001 0.285176579516131 False
Threshold:  0.286176579516131 0.006413502109704641 0.9743589743589743 0.012743125419181758 0.03124486104259168 0.008003706980074982
0.001 0.286176579516131 False
Threshold:  0.287176579516131 0.006487963121051733 0.9743589743589743 0.012890094979647219 0.03159820389156827 0.008096475902330934
0.001 0.287176579516131 False
Threshold:  0.288176579516131 0.006557377049180328 0.9743589743589743 0.013027082619129242 0.03192740715846077 0.008182953615573455
0.001 0.288176579516131 False
Threshold:  0.289176579516131 0.006627136379490757 0.9743589743589743 0.013164732374848432 0.032258064516129024 0.008269858541893362
0.001 0.289176579516131 False
Threshold:  0.290176579516131 0.006516379006692497 0.9487179487179487 0.012943851670456533 0.03171066163866987 0.00813151070282625
0.001 0.290176579516131 False
Threshold:  0.291176579516131 0.00658011737506669 0.9487179487179487 0.013069586718474037 0.03201245890292438 0.008210909413696685
0.001 0.291176579516131 False
Threshold:  0.292176579516131 0.0066498921639108555 0.9487179487179487 0.013207210422987684 0.032342657342657344 0.008297824624355238
0.001 0.292176579516131 False
Threshold:  0.293176579516131 0.00671019223793979 0.9487179487179487 0.013326130019809113 0.0326278659611993 0.008372935053179452
0.001 0.293176579516131 False
Threshold:  0.294176579516131 0.006772835438403808 0.9487179487179487 0.013449654671028717 0.03292400783057483 0.008450961582385454
0.001 0.294176579516131 False
Threshold:  0.295176579516131 0.006836659275683666 0.9487179487179487 0.013575490735644836 0.03322557471264368 0.008530456033568497
0.001 0.295176579516131 False
Threshold:  0.296176579516131 0.006919768094258463 0.9487179487179487 0.013739324173783884 0.03361802653098311 0.008633966490876
0.001 0.296176579516131 False
Threshold:  0.297176579516131 0.006974552309142319 0.9487179487179487 0.013847305389221557 0.033876579381065745 0.008702196716684698
0.001 0.297176579516131 False
Threshold:  0.298176579516131 0.007038234734639528 0.9487179487179487 0.013972809667673716 0.03417698134121559 0.008781506621730668
0.001 0.298176579516131 False
Threshold:  0.299176579516131 0.007124975929135375 0.9487179487179487 0.014143730886850153 0.03458590390727238 0.008889529575705156
0.001 0.299176579516131 False
Threshold:  0.300176579516131 0.0072138818483135116 0.9487179487179487 0.01431888544891641 0.03500473036896878 0.00900024324981756
0.001 0.300176579516131 False
Threshold:  0.301176579516131 0.007282031096240898 0.9487179487179487 0.014453124999999999 0.03532556807332442 0.009085105338113244
0.001 0.301176579516131 False
Threshold:  0.302176579516131 0.007360254625024865 0.9487179487179487 0.01460718515594157 0.03569361373721782 0.009182508562068793
0.001 0.302176579516131 False
Threshold:  0.30317657951613103 0.007449164485604993 0.9487179487179487 0.014782261286456254 0.03611165332812805 0.00929321344250766
0.001 0.30317657951613103 False
Threshold:  0.30417657951613103 0.0075233834892232615 0.9487179487179487 0.01492838410328828 0.03646038628301144 0.009385622241388059
0.001 0.30417657951613103 False
Threshold:  0.30517657951613103 0.00761160255091545 0.9487179487179487 0.015102040816326531 0.036874626270679695 0.009495457578401683
0.001 0.30517657951613103 False
Threshold:  0.30617657951613103 0.007697108383607239 0.9487179487179487 0.015270326042096572 0.037275841225065484 0.009601910001557065
0.001 0.30617657951613103 False
Threshold:  0.30717657951613103 0.007784557121817799 0.9487179487179487 0.015442404006677795 0.03768588307190874 0.009710776337200147
0.001 0.30717657951613103 False
Threshold:  0.30817657951613103 0.007863974495217854 0.9487179487179487 0.015598650927487355 0.03805801275457725 0.00980963995970094
0.001 0.30817657951613103 False
Threshold:  0.30917657951613103 0.00796898556967478 0.9487179487179487 0.015805211448099103 0.038549697853719526 0.009940357852882704
0.001 0.30917657951613103 False
Threshold:  0.31017657951613103 0.008026030368763558 0.9487179487179487 0.01591740159174016 0.03881661770877046 0.0100113642513123
0.001 0.31017657951613103 False
Threshold:  0.31117657951613104 0.008099824868651488 0.9487179487179487 0.016062513566312133 0.039161727349703634 0.010103216645732072
0.001 0.31117657951613104 False
Threshold:  0.31217657951613104 0.00818946436476317 0.9487179487179487 0.016238753565942506 0.039580658964484386 0.010214786593782785
0.001 0.31217657951613104 False
Threshold:  0.31317657951613104 0.008253401739906312 0.9487179487179487 0.016364440513047324 0.03987928432851907 0.010294363140615433
0.001 0.31317657951613104 False
Threshold:  0.31417657951613104 0.008348375451263539 0.9487179487179487 0.01655110713486916 0.040322580645161296 0.010412562616086004
0.001 0.31417657951613104 False
Threshold:  0.31517657951613104 0.008437856328392246 0.9487179487179487 0.016726943942133816 0.04073992512662409 0.01052392058706411
0.001 0.31517657951613104 False
Threshold:  0.31617657951613104 0.008519456596822473 0.9487179487179487 0.01688726608854404 0.04112024894420983 0.010625466659008674
0.001 0.31617657951613104 False
Threshold:  0.31717657951613104 0.008364312267657992 0.9230769230769231 0.016578402026249134 0.04035874439461883 0.010431758910460734
0.001 0.31717657951613104 False
Threshold:  0.31817657951613104 0.008450704225352112 0.9230769230769231 0.016748080949057918 0.04076086956521739 0.010539258738802036
0.001 0.31817657951613104 False
Threshold:  0.31917657951613104 0.008538899430740038 0.9230769230769231 0.01692126909518214 0.04117108874656907 0.010648997219428503
