Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2123627191734274 0.0061564461612747465 0.9622641509433962 0.012234616768621807 0.030014124293785308 0.00768326855283377
0.001 0.2123627191734274 False
Threshold:  0.2133627191734274 0.00620891161431702 0.9622641509433962 0.01233821216886416 0.03026347021125089 0.007748640189613784
0.001 0.2133627191734274 False
Threshold:  0.2143627191734274 0.006263817243920413 0.9622641509433962 0.01244661378889567 0.030524299736653104 0.00781705036632844
0.001 0.2143627191734274 False
Threshold:  0.2153627191734274 0.0063126624582250275 0.9622641509433962 0.012543039842597145 0.030756241707876004 0.007877907874818499
0.001 0.2153627191734274 False
Threshold:  0.2163627191734274 0.006367041198501872 0.9622641509433962 0.01265037827111497 0.0310143517392362 0.007945657931636183
0.001 0.2163627191734274 False
Threshold:  0.2173627191734274 0.006423173803526448 0.9622641509433962 0.012761166020267735 0.031280667320902844 0.00801559111055229
0.001 0.2173627191734274 False
Threshold:  0.2183627191734274 0.006485249237029501 0.9622641509433962 0.012883668056081848 0.031575037147102525 0.008092925830715034
0.001 0.2183627191734274 False
Threshold:  0.2193627191734274 0.006538461538461538 0.9622641509433962 0.012988666751559914 0.031827259111332995 0.00815921671519534
0.001 0.2193627191734274 False
Threshold:  0.2203627191734274 0.006595964821520952 0.9622641509433962 0.013102119460500964 0.032099697885196385 0.008230851166844197
0.001 0.2203627191734274 False
Threshold:  0.2213627191734274 0.006643220007815553 0.9622641509433962 0.013195342820181111 0.03232348840157181 0.008289717499431097
0.001 0.2213627191734274 False
Threshold:  0.2223627191734274 0.0066937918361989765 0.9622641509433962 0.013295099061522419 0.03256289107393692 0.008352713813095745
0.001 0.2223627191734274 False
Threshold:  0.2233627191734274 0.006735340729001585 0.9622641509433962 0.01337704918032787 0.03275950668036999 0.008404469200092284
0.001 0.2233627191734274 False
Threshold:  0.2243627191734274 0.0067918497802636835 0.9622641509433962 0.013488495107114518 0.03302680999870484 0.008474857921499553
0.001 0.2243627191734274 False
Threshold:  0.2253627191734274 0.006850235057085292 0.9622641509433962 0.013603627634035744 0.033302860127987464 0.00854758153722388
0.001 0.2253627191734274 False
Threshold:  0.2263627191734274 0.0069133794225294835 0.9622641509433962 0.013728129205921938 0.03360126498879958 0.008626230506410475
0.001 0.2263627191734274 False
Threshold:  0.2273627191734274 0.006968165049870201 0.9622641509433962 0.013836136733586545 0.033860045146726865 0.008694466227965495
0.001 0.2273627191734274 False
Threshold:  0.2283627191734274 0.006892748828232699 0.9433962264150944 0.013685507048036132 0.033485132601125095 0.008600227045994014
0.001 0.2283627191734274 False
Threshold:  0.2293627191734274 0.006943480072212193 0.9433962264150944 0.013785497656465398 0.033724537973829766 0.008663409224798142
0.001 0.2293627191734274 False
Threshold:  0.2303627191734274 0.007015574575557738 0.9433962264150944 0.013927576601671307 0.03406458645592043 0.008753194916144394
0.001 0.2303627191734274 False
Threshold:  0.2313627191734274 0.007080147267063155 0.9433962264150944 0.014054813773717497 0.03436898542755018 0.008833610119783753
0.001 0.2313627191734274 False
Threshold:  0.2323627191734274 0.007151029748283753 0.9433962264150944 0.014194464158978 0.034702942809550254 0.008921880018557512
0.001 0.2323627191734274 False
Threshold:  0.2333627191734274 0.007224389539083947 0.9433962264150944 0.014338973329509605 0.03504836674610963 0.009013231423730035
0.001 0.2333627191734274 False
Threshold:  0.2343627191734274 0.007293946024799417 0.9433962264150944 0.01447596988998263 0.0353756898259516 0.009099843482692096
0.001 0.2343627191734274 False
Threshold:  0.2353627191734274 0.007348618459729571 0.9433962264150944 0.01458363715910748 0.03563283922462942 0.00916791961568081
0.001 0.2353627191734274 False
Threshold:  0.2363627191734274 0.007408504963698326 0.9433962264150944 0.01470155836518671 0.03591438011779916 0.009242485858996636
0.001 0.2363627191734274 False
Threshold:  0.2373627191734274 0.0074827895839568994 0.9433962264150944 0.014847809948032666 0.03626341746446185 0.009334976289160225
0.001 0.2373627191734274 False
Threshold:  0.2383627191734274 0.007554011179936546 0.9433962264150944 0.014988009592326138 0.0365978626848192 0.009423649591013607
0.001 0.2383627191734274 False
Threshold:  0.2393627191734274 0.0076091919038198145 0.9433962264150944 0.015096618357487922 0.03685684800235884 0.009492349166571743
0.001 0.2393627191734274 False
Threshold:  0.2403627191734274 0.007667535654040792 0.9433962264150944 0.015211439002129602 0.0371305510173771 0.009564984504725102
0.001 0.2403627191734274 False
Threshold:  0.24136271917342741 0.007736345350456445 0.9433962264150944 0.015346838551258441 0.037453183520599245 0.009650646593321752
0.001 0.24136271917342741 False
Threshold:  0.24236271917342742 0.00779423226812159 0.9433962264150944 0.015460729746444033 0.03772446054021427 0.009722708357640103
0.001 0.24236271917342742 False
Threshold:  0.24336271917342742 0.007861635220125786 0.9433962264150944 0.01559332605644784 0.03804017041996348 0.009806613580198485
0.001 0.24336271917342742 False
Threshold:  0.24436271917342742 0.007935248373274084 0.9433962264150944 0.015738117721120555 0.03838476892369108 0.009898246030803342
0.001 0.24436271917342742 False
Threshold:  0.24536271917342742 0.008008970046452027 0.9433962264150944 0.01588310038119441 0.03872966692486445 0.009990009990009992
0.001 0.24536271917342742 False
Threshold:  0.24636271917342742 0.008064516129032258 0.9433962264150944 0.015992323684631375 0.03898939488459139 0.010059147788999315
0.001 0.24636271917342742 False
Threshold:  0.24736271917342742 0.008139345596614032 0.9433962264150944 0.01613944480309877 0.03933910306845003 0.01015228426395939
0.001 0.24736271917342742 False
Threshold:  0.24836271917342742 0.008207485226526593 0.9433962264150944 0.01627339300244101 0.03965736040609138 0.010237091028213423
0.001 0.24836271917342742 False
Threshold:  0.24936271917342742 0.008278145695364239 0.9433962264150944 0.016412276382734285 0.039987204094689706 0.010325032007599225
0.001 0.24936271917342742 False
Threshold:  0.2503627191734274 0.008373806732540613 0.9433962264150944 0.016600265604249667 0.04043344654698366 0.010444082382921835
0.001 0.2503627191734274 False
Threshold:  0.2513627191734274 0.00844737286703835 0.9433962264150944 0.016744809109176157 0.04077638231936063 0.010535631505752454
0.001 0.2513627191734274 False
Threshold:  0.2523627191734274 0.008512087163772558 0.9433962264150944 0.01687194196051966 0.04107788366743346 0.010616162045097457
0.001 0.2523627191734274 False
Threshold:  0.2533627191734274 0.008610297916307904 0.9433962264150944 0.017064846416382253 0.04153513872736335 0.010738370344916455
0.001 0.2533627191734274 False
Threshold:  0.2543627191734274 0.008691117677733357 0.9433962264150944 0.01722356183258698 0.041911148365465216 0.010838933448948623
0.001 0.2543627191734274 False
Threshold:  0.2553627191734274 0.008771929824561403 0.9433962264150944 0.01738223535546671 0.042286874154262515 0.010939482781254102
0.001 0.2553627191734274 False
Threshold:  0.2563627191734274 0.00884486113568017 0.9433962264150944 0.017525411847178405 0.042625745950554135 0.011030222810500773
0.001 0.2563627191734274 False
Threshold:  0.2573627191734274 0.008917424647761726 0.9433962264150944 0.0176678445229682 0.04296270836913559 0.011120501757039278
0.001 0.2573627191734274 False
Threshold:  0.2583627191734274 0.009010632546404758 0.9433962264150944 0.017850767583006067 0.04339524388127061 0.011236460065620927
0.001 0.2583627191734274 False
Threshold:  0.2593627191734274 0.009071117561683599 0.9433962264150944 0.017969451931716084 0.04367575122292103 0.011311705352698972
0.001 0.2593627191734274 False
Threshold:  0.2603627191734274 0.009127418765972983 0.9433962264150944 0.01807991321641656 0.043936731107205626 0.011381743683132255
0.001 0.2603627191734274 False
Threshold:  0.2613627191734274 0.009192866335723478 0.9433962264150944 0.018208302986161686 0.04423995752964077 0.01146315741207758
0.001 0.2613627191734274 False
Threshold:  0.2623627191734274 0.00927643784786642 0.9433962264150944 0.018372221201543266 0.04462691895751518 0.011567112386063946
0.001 0.2623627191734274 False
Threshold:  0.2633627191734274 0.0093562874251497 0.9433962264150944 0.018528812303131366 0.044996400287976954 0.011666433337999904
0.001 0.2633627191734274 False
Threshold:  0.2643627191734274 0.009428625306430322 0.9433962264150944 0.018670649738610903 0.04533091568449682 0.011756407241946858
0.001 0.2643627191734274 False
Threshold:  0.2653627191734274 0.009511128019783146 0.9433962264150944 0.018832391713747648 0.045712196013896506 0.011859019970589631
0.001 0.2653627191734274 False
Threshold:  0.2663627191734274 0.009580379383023568 0.9433962264150944 0.01896813353566009 0.04603203829865587 0.011945147880930767
0.001 0.2663627191734274 False
Threshold:  0.2673627191734274 0.009665571235260004 0.9433962264150944 0.019135093761959435 0.04642525533890436 0.012051096649795132
0.001 0.2673627191734274 False
Threshold:  0.2683627191734274 0.009738994935722634 0.9433962264150944 0.0192789666473877 0.046763935652824544 0.012142406139200545
0.001 0.2683627191734274 False
Threshold:  0.2693627191734274 0.009844457570387872 0.9433962264150944 0.019485580670303974 0.04725004725004725 0.012273552948107417
0.001 0.2693627191734274 False
Threshold:  0.2703627191734274 0.009926543577526306 0.9433962264150944 0.019646365422396856 0.047628119641836546 0.012375624969060939
0.001 0.2703627191734274 False
Threshold:  0.2713627191734274 0.010026067776218167 0.9433962264150944 0.01984126984126984 0.04808617041738796 0.012499375031248438
0.001 0.2713627191734274 False
Threshold:  0.2723627191734274 0.010101010101010102 0.9433962264150944 0.019988007195682594 0.048430840759395584 0.012592555281317686
0.001 0.2723627191734274 False
Threshold:  0.2733627191734274 0.010189525168127165 0.9433962264150944 0.02016129032258064 0.04883766360617307 0.012702606574869161
0.001 0.2733627191734274 False
Threshold:  0.2743627191734274 0.010277492291880781 0.9433962264150944 0.020333468889792598 0.04924167815639157 0.012811971506175369
0.001 0.2743627191734274 False
Threshold:  0.2753627191734274 0.010364842454394693 0.9433962264150944 0.02050440844781628 0.049642573471008734 0.012920564370251691
0.001 0.2753627191734274 False
Threshold:  0.2763627191734274 0.010453690152623877 0.9433962264150944 0.020678246484698102 0.05005005005005005 0.013031013812874642
0.001 0.2763627191734274 False
Threshold:  0.2773627191734274 0.010557432432432432 0.9433962264150944 0.020881186051367715 0.05052546483427647 0.013159972627256935
0.001 0.2773627191734274 False
Threshold:  0.2783627191734274 0.010665529010238909 0.9433962264150944 0.021092596498628984 0.051020408163265314 0.013294336612603031
0.001 0.2783627191734274 False
Threshold:  0.2793627191734274 0.01078050884001725 0.9433962264150944 0.02131741632914091 0.05154639175257733 0.013437248051599035
0.001 0.2793627191734274 False
Threshold:  0.2803627191734274 0.01088850174216028 0.9433962264150944 0.021528525296017224 0.05203996669442132 0.013571467347049565
0.001 0.2803627191734274 False
Threshold:  0.2813627191734274 0.010974539069359086 0.9433962264150944 0.02169668040789759 0.05243288590604027 0.013678393609454506
0.001 0.2813627191734274 False
Threshold:  0.2823627191734274 0.011113580795732384 0.9433962264150944 0.02196836555360281 0.05306728932286138 0.013851182891018892
0.001 0.2823627191734274 False
Threshold:  0.2833627191734274 0.011215791834903545 0.9433962264150944 0.02216803369541122 0.05353319057815846 0.013978194017332963
0.001 0.2833627191734274 False
Threshold:  0.2843627191734274 0.011327594019030359 0.9433962264150944 0.02238638907544213 0.054042369217466496 0.014117115590942458
0.001 0.2843627191734274 False
Threshold:  0.2853627191734274 0.011425959780621572 0.9433962264150944 0.022578460149017838 0.05448997384481256 0.014239334738281028
0.001 0.2853627191734274 False
Threshold:  0.2863627191734274 0.01155268022181146 0.9433962264150944 0.022825838849577725 0.05506607929515419 0.01439677512237259
0.001 0.2863627191734274 False
Threshold:  0.28736271917342743 0.011649580615097856 0.9433962264150944 0.02301495972382048 0.055506216696269976 0.014517159282271642
0.001 0.28736271917342743 False
Threshold:  0.28836271917342743 0.011761938367442954 0.9433962264150944 0.023234200743494422 0.056016132646202095 0.014656739168669754
0.001 0.28836271917342743 False
Threshold:  0.28936271917342743 0.011890606420927468 0.9433962264150944 0.0234852043212776 0.05659950192438308 0.01481657085284182
0.001 0.28936271917342743 False
Threshold:  0.29036271917342743 0.011981787682722261 0.9433962264150944 0.0236630383341221 0.057012542759407064 0.01492982979994028
0.001 0.29036271917342743 False
Threshold:  0.29136271917342743 0.012103606874848705 0.9433962264150944 0.023900573613766733 0.057563895924476166 0.01508113651444773
0.001 0.29136271917342743 False
Threshold:  0.29236271917342743 0.012195121951219513 0.9433962264150944 0.024078979051288227 0.05797773654916511 0.015194797301403998
0.001 0.29236271917342743 False
Threshold:  0.29336271917342743 0.012294074256208508 0.9433962264150944 0.024271844660194174 0.05842486562280907 0.015317688867103732
0.001 0.29336271917342743 False
Threshold:  0.29436271917342743 0.01244090569793481 0.9433962264150944 0.02455795677799607 0.05908768612621129 0.015500031000062
0.001 0.29436271917342743 False
Threshold:  0.29536271917342743 0.012556504269211451 0.9433962264150944 0.024783147459727387 0.05960896518836433 0.015643576747387523
0.001 0.29536271917342743 False
Threshold:  0.29636271917342744 0.012696800406297613 0.9433962264150944 0.02505637684790779 0.06024096385542168 0.015817779183802592
0.001 0.29636271917342744 False
Threshold:  0.29736271917342744 0.012554445298488343 0.9245283018867925 0.024772497472194135 0.05953827460510328 0.015639961698052984
0.001 0.29736271917342744 False
Threshold:  0.29836271917342744 0.012684442143411856 0.9245283018867925 0.02502553626149132 0.06012269938650307 0.01580135440180587
0.001 0.29836271917342744 False
Threshold:  0.29936271917342744 0.012526096033402923 0.9056603773584906 0.024710424710424714 0.05934718100890207 0.015603666861712502
0.001 0.29936271917342744 False
Threshold:  0.30036271917342744 0.012641559125625495 0.9056603773584906 0.02493506493506494 0.05986530306809679 0.015746998228462702
0.001 0.30036271917342744 False
Threshold:  0.30136271917342744 0.012755779962795642 0.9056603773584906 0.025157232704402517 0.06037735849056603 0.015888778550148957
0.001 0.30136271917342744 False
Threshold:  0.30236271917342744 0.0128928283642224 0.9056603773584906 0.025423728813559317 0.06099110546378653 0.016058882569421208
