Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.48667712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48667712903362403 False
Threshold:  -0.48567712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48567712903362403 False
Threshold:  -0.48467712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48467712903362403 False
Threshold:  -0.48367712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48367712903362403 False
Threshold:  -0.48267712903362403 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.48267712903362403 False
Threshold:  -0.48167712903362403 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.48167712903362403 False
Threshold:  -0.48067712903362403 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.48067712903362403 False
Threshold:  -0.47967712903362403 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.47967712903362403 False
Threshold:  -0.478677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.478677129033624 False
Threshold:  -0.477677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.477677129033624 False
Threshold:  -0.476677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.476677129033624 False
Threshold:  -0.475677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.475677129033624 False
Threshold:  -0.474677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.474677129033624 False
Threshold:  -0.473677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.473677129033624 False
Threshold:  -0.472677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.472677129033624 False
Threshold:  -0.471677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.471677129033624 False
Threshold:  -0.470677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.470677129033624 False
Threshold:  -0.469677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.469677129033624 False
Threshold:  -0.468677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.468677129033624 False
Threshold:  -0.467677129033624 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.467677129033624 False
Threshold:  -0.466677129033624 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.466677129033624 False
Threshold:  -0.465677129033624 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.465677129033624 False
Threshold:  -0.464677129033624 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.464677129033624 False
Threshold:  -0.463677129033624 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.463677129033624 False
Threshold:  -0.462677129033624 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.462677129033624 False
Threshold:  -0.461677129033624 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.461677129033624 False
Threshold:  -0.460677129033624 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.460677129033624 False
Threshold:  -0.459677129033624 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.459677129033624 False
Threshold:  -0.458677129033624 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.458677129033624 False
Threshold:  -0.457677129033624 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.457677129033624 False
Threshold:  -0.456677129033624 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.456677129033624 False
Threshold:  -0.455677129033624 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.455677129033624 False
Threshold:  -0.454677129033624 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.454677129033624 False
Threshold:  -0.453677129033624 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.453677129033624 False
Threshold:  -0.452677129033624 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.452677129033624 False
Threshold:  -0.451677129033624 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.451677129033624 False
Threshold:  -0.450677129033624 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.450677129033624 False
Threshold:  -0.449677129033624 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.449677129033624 False
Threshold:  -0.448677129033624 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.448677129033624 False
Threshold:  -0.447677129033624 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.447677129033624 False
Threshold:  -0.446677129033624 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.446677129033624 False
Threshold:  -0.445677129033624 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.445677129033624 False
Threshold:  -0.444677129033624 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.444677129033624 False
Threshold:  -0.443677129033624 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.443677129033624 False
Threshold:  -0.442677129033624 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.442677129033624 False
Threshold:  -0.441677129033624 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.441677129033624 False
Threshold:  -0.440677129033624 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.440677129033624 False
Threshold:  -0.439677129033624 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.439677129033624 False
Threshold:  -0.438677129033624 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.438677129033624 False
Threshold:  -0.437677129033624 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.437677129033624 False
Threshold:  -0.436677129033624 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.436677129033624 False
Threshold:  -0.435677129033624 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.435677129033624 False
Threshold:  -0.434677129033624 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.434677129033624 False
Threshold:  -0.433677129033624 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.433677129033624 False
Threshold:  -0.432677129033624 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.432677129033624 False
Threshold:  -0.431677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.431677129033624 False
Threshold:  -0.430677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.430677129033624 False
Threshold:  -0.429677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.429677129033624 False
Threshold:  -0.428677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.428677129033624 False
Threshold:  -0.427677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.427677129033624 False
Threshold:  -0.426677129033624 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.426677129033624 False
Threshold:  -0.425677129033624 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.425677129033624 False
Threshold:  -0.424677129033624 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.424677129033624 False
Threshold:  -0.423677129033624 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.423677129033624 False
Threshold:  -0.422677129033624 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.422677129033624 False
Threshold:  -0.421677129033624 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.421677129033624 False
Threshold:  -0.420677129033624 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.420677129033624 False
Threshold:  -0.419677129033624 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.419677129033624 False
Threshold:  -0.418677129033624 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.418677129033624 False
Threshold:  -0.417677129033624 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.417677129033624 False
Threshold:  -0.41667712903362397 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41667712903362397 False
Threshold:  -0.41567712903362397 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41567712903362397 False
Threshold:  -0.41467712903362397 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.41467712903362397 False
Threshold:  -0.41367712903362397 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.41367712903362397 False
Threshold:  -0.41267712903362397 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.41267712903362397 False
Threshold:  -0.41167712903362397 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.41167712903362397 False
Threshold:  -0.41067712903362397 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.41067712903362397 False
Threshold:  -0.40967712903362397 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.40967712903362397 False
Threshold:  -0.40867712903362396 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.40867712903362396 False
Threshold:  -0.40767712903362396 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.40767712903362396 False
Threshold:  -0.40667712903362396 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40667712903362396 False
Threshold:  -0.40567712903362396 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40567712903362396 False
Threshold:  -0.40467712903362396 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40467712903362396 False
Threshold:  -0.40367712903362396 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40367712903362396 False
Threshold:  -0.40267712903362396 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.40267712903362396 False
Threshold:  -0.40167712903362396 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.40167712903362396 False
Threshold:  -0.40067712903362396 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.40067712903362396 False
Threshold:  -0.39967712903362396 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.39967712903362396 False
Threshold:  -0.39867712903362396 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.39867712903362396 False
Threshold:  -0.39767712903362396 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.39767712903362396 False
Threshold:  -0.39667712903362395 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.39667712903362395 False
Threshold:  -0.39567712903362395 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.39567712903362395 False
Threshold:  -0.39467712903362395 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.39467712903362395 False
Threshold:  -0.39367712903362395 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.39367712903362395 False
Threshold:  -0.39267712903362395 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.39267712903362395 False
Threshold:  -0.39167712903362395 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.39167712903362395 False
Threshold:  -0.39067712903362395 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.39067712903362395 False
Threshold:  -0.38967712903362395 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.38967712903362395 False
Threshold:  -0.38867712903362395 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.38867712903362395 False
Threshold:  -0.38767712903362395 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.38767712903362395 False
Threshold:  -0.38667712903362395 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.38667712903362395 False
Threshold:  -0.38567712903362394 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.38567712903362394 False
Threshold:  -0.38467712903362394 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.38467712903362394 False
Threshold:  -0.38367712903362394 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.38367712903362394 False
Threshold:  -0.38267712903362394 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.38267712903362394 False
Threshold:  -0.38167712903362394 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.38167712903362394 False
Threshold:  -0.38067712903362394 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.38067712903362394 False
Threshold:  -0.37967712903362394 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.37967712903362394 False
Threshold:  -0.37867712903362394 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.37867712903362394 False
Threshold:  -0.37767712903362394 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.37767712903362394 False
Threshold:  -0.37667712903362394 0.0021664486592544146 1.0 0.00432353061141249 0.010739179769816826 0.00270659489934531
0.001 -0.37667712903362394 False
Threshold:  -0.37567712903362394 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.37567712903362394 False
Threshold:  -0.37467712903362393 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.37467712903362393 False
Threshold:  -0.37367712903362393 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.37367712903362393 False
Threshold:  -0.37267712903362393 0.0021668029435813574 1.0 0.004324236119610003 0.010740920881971467 0.0027070372753925202
0.001 -0.37267712903362393 False
Threshold:  -0.37167712903362393 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.37167712903362393 False
Threshold:  -0.37067712903362393 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.37067712903362393 False
Threshold:  -0.36967712903362393 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.36967712903362393 False
Threshold:  -0.36867712903362393 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.36867712903362393 False
Threshold:  -0.36767712903362393 0.0021676891615541923 1.0 0.004326000897849243 0.010745276133322521 0.0027081438484256996
0.001 -0.36767712903362393 False
Threshold:  -0.3666771290336239 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.3666771290336239 False
Threshold:  -0.3656771290336239 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.3656771290336239 False
Threshold:  -0.3646771290336239 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.3646771290336239 False
Threshold:  -0.3636771290336239 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.3636771290336239 False
Threshold:  -0.3626771290336239 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.3626771290336239 False
Threshold:  -0.3616771290336239 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.3616771290336239 False
Threshold:  -0.3606771290336239 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.3606771290336239 False
Threshold:  -0.3596771290336239 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.3596771290336239 False
Threshold:  -0.3586771290336239 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.3586771290336239 False
Threshold:  -0.3576771290336239 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.3576771290336239 False
Threshold:  -0.3566771290336239 0.0021687535804894016 1.0 0.004328120534073741 0.01075050709939148 0.002709472930831757
0.001 -0.3566771290336239 False
Threshold:  -0.3556771290336239 0.002168931085284007 1.0 0.004328474008738617 0.010751379422265499 0.0027096945714081212
0.001 -0.3556771290336239 False
Threshold:  -0.3546771290336239 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.3546771290336239 False
Threshold:  -0.3536771290336239 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.3536771290336239 False
Threshold:  -0.3526771290336239 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.3526771290336239 False
Threshold:  -0.3516771290336239 0.0021698190452796202 1.0 0.004330242248457862 0.010755743160970858 0.0027108033184324396
0.001 -0.3516771290336239 False
Threshold:  -0.3506771290336239 0.002169996724533246 1.0 0.004330596069779793 0.010756616333820426 0.0027110251767281505
0.001 -0.3506771290336239 False
Threshold:  -0.3496771290336239 0.002169996724533246 1.0 0.004330596069779793 0.010756616333820426 0.0027110251767281505
0.001 -0.3496771290336239 False
Threshold:  -0.3486771290336239 0.0021704410500020476 1.0 0.004331480876103301 0.010758799886322116 0.0027115799813770733
0.001 -0.3486771290336239 False
Threshold:  -0.3476771290336239 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
