Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 27 Idx: 5000 Loss: 0.020316175600400596
Epoch: 27 Idx: 6000 Loss: 0.04030028175322095
Epoch: 27 Idx: 7000 Loss: 0.014789856590391101
Epoch: 27 Idx: 8000 Loss: 0.010883646754087624
Epoch: 27 Idx: 9000 Loss: 0.01696276527403685
Epoch: 27 Idx: 10000 Loss: 0.008199889519692092
Epoch: 27 Idx: 11000 Loss: 0.020242556986247818
Epoch: 27 Idx: 12000 Loss: 0.019905496758870007
Epoch: 27 Idx: 13000 Loss: 0.023410264300091008
Epoch: 27 Idx: 14000 Loss: 0.04532984578308729
Epoch: 27 Idx: 15000 Loss: 0.020476435214173458
Epoch: 28 Idx: 0 Loss: 0.009636818428785382
Epoch: 28 Idx: 1000 Loss: 0.011768556685541947
Epoch: 28 Idx: 2000 Loss: 0.00693354290228025
Epoch: 28 Idx: 3000 Loss: 0.00994703989953323
Epoch: 28 Idx: 4000 Loss: 0.029275720051828484
Epoch: 28 Idx: 5000 Loss: 0.011414639302934453
Epoch: 28 Idx: 6000 Loss: 0.004104525642687493
Epoch: 28 Idx: 7000 Loss: 0.031078934708189836
Epoch: 28 Idx: 8000 Loss: 0.04819793901943195
Epoch: 28 Idx: 9000 Loss: 0.004712345971973542
Epoch: 28 Idx: 10000 Loss: 0.027420720478996102
Epoch: 28 Idx: 11000 Loss: 0.03437617891434518
Epoch: 28 Idx: 12000 Loss: 0.018171517531672704
Epoch: 28 Idx: 13000 Loss: 0.013466330126791676
Epoch: 28 Idx: 14000 Loss: 0.034777425376693864
Epoch: 28 Idx: 15000 Loss: 0.010674937304960145
Epoch: 29 Idx: 0 Loss: 0.06143373327928767
Epoch: 29 Idx: 1000 Loss: 0.032809802586693006
Epoch: 29 Idx: 2000 Loss: 0.015001854530375187
Epoch: 29 Idx: 3000 Loss: 0.008597899359053533
Epoch: 29 Idx: 4000 Loss: 0.008117110641445617
Epoch: 29 Idx: 5000 Loss: 0.007495319707635716
Epoch: 29 Idx: 6000 Loss: 0.015187369281385806
Epoch: 29 Idx: 7000 Loss: 0.006368476862256124
Epoch: 29 Idx: 8000 Loss: 0.021396536217070047
Epoch: 29 Idx: 9000 Loss: 0.015548531568224408
Epoch: 29 Idx: 10000 Loss: 0.009723587948737896
Epoch: 29 Idx: 11000 Loss: 0.004489855250738276
Epoch: 29 Idx: 12000 Loss: 0.019946626271192234
Epoch: 29 Idx: 13000 Loss: 0.010145373766378155
Epoch: 29 Idx: 14000 Loss: 0.013666000136545104
Epoch: 29 Idx: 15000 Loss: 0.03572552023966632
Epoch: 30 Idx: 0 Loss: 0.008700055555003635
Epoch: 30 Idx: 1000 Loss: 0.06117089954062497
Epoch: 30 Idx: 2000 Loss: 0.015513946296522346
Epoch: 30 Idx: 3000 Loss: 0.014858385308734477
Epoch: 30 Idx: 4000 Loss: 0.029069580167499685
Epoch: 30 Idx: 5000 Loss: 0.010706952742308581
Epoch: 30 Idx: 6000 Loss: 0.008993933965511524
Epoch: 30 Idx: 7000 Loss: 0.05875378591424447
Epoch: 30 Idx: 8000 Loss: 0.04610771854642123
Epoch: 30 Idx: 9000 Loss: 0.019416763737090056
Epoch: 30 Idx: 10000 Loss: 0.09166651065910562
Epoch: 30 Idx: 11000 Loss: 0.0174928448371554
Epoch: 30 Idx: 12000 Loss: 0.029182986972694336
Epoch: 30 Idx: 13000 Loss: 0.020472543888321502
Epoch: 30 Idx: 14000 Loss: 0.01074776108897908
Epoch: 30 Idx: 15000 Loss: 0.053085374330847285
Epoch: 31 Idx: 0 Loss: 0.010975551968783569
Epoch: 31 Idx: 1000 Loss: 0.009479320042625193
Epoch: 31 Idx: 2000 Loss: 0.015989983431427948
Epoch: 31 Idx: 3000 Loss: 0.02231105150230653
Epoch: 31 Idx: 4000 Loss: 0.008062097180955529
Epoch: 31 Idx: 5000 Loss: 0.01367459719708906
Epoch: 31 Idx: 6000 Loss: 0.024022128094905015
Epoch: 31 Idx: 7000 Loss: 0.02156507192496196
Epoch: 31 Idx: 8000 Loss: 0.04245107818160258
Epoch: 31 Idx: 9000 Loss: 0.019083964275657818
Epoch: 31 Idx: 10000 Loss: 0.010187815285693555
Epoch: 31 Idx: 11000 Loss: 0.05588452349158027
Epoch: 31 Idx: 12000 Loss: 0.039781421444808056
Epoch: 31 Idx: 13000 Loss: 0.032807341366959356
Epoch: 31 Idx: 14000 Loss: 0.010266300286515236
Epoch: 31 Idx: 15000 Loss: 0.03073459661566573
Epoch: 32 Idx: 0 Loss: 0.019926066571863355
Epoch: 32 Idx: 1000 Loss: 0.01741834405156639
Epoch: 32 Idx: 2000 Loss: 0.019195572278284785
Epoch: 32 Idx: 3000 Loss: 0.020531668545120202
Epoch: 32 Idx: 4000 Loss: 0.02489052806673136
Epoch: 32 Idx: 5000 Loss: 0.02475110178430632
Epoch: 32 Idx: 6000 Loss: 0.004968551023267713
Epoch: 32 Idx: 7000 Loss: 0.013929188258632177
Epoch: 32 Idx: 8000 Loss: 0.014637538813282234
Epoch: 32 Idx: 9000 Loss: 0.013460697856781135
Epoch: 32 Idx: 10000 Loss: 0.06844996874467552
Epoch: 32 Idx: 11000 Loss: 0.006363916014402608
Epoch: 32 Idx: 12000 Loss: 0.011539543781042034
Epoch: 32 Idx: 13000 Loss: 0.009291271090605718
Epoch: 32 Idx: 14000 Loss: 0.003006151051982353
Epoch: 32 Idx: 15000 Loss: 0.028659628059305952
Epoch: 33 Idx: 0 Loss: 0.00686272827599997
Epoch: 33 Idx: 1000 Loss: 0.019230706985420037
Epoch: 33 Idx: 2000 Loss: 0.006843471832206414
Epoch: 33 Idx: 3000 Loss: 0.01583925591476941
Epoch: 33 Idx: 4000 Loss: 0.015525786395815673
Epoch: 33 Idx: 5000 Loss: 0.007444136075665456
Epoch: 33 Idx: 6000 Loss: 0.004483402237352516
Epoch: 33 Idx: 7000 Loss: 0.004817451210737456
Epoch: 33 Idx: 8000 Loss: 0.0033658720741839535
Epoch: 33 Idx: 9000 Loss: 0.024072306830927197
Epoch: 33 Idx: 10000 Loss: 0.034576186622045736
Epoch: 33 Idx: 11000 Loss: 0.018346097254277827
Epoch: 33 Idx: 12000 Loss: 0.019758038868133494
Epoch: 33 Idx: 13000 Loss: 0.019944416981310914
Epoch: 33 Idx: 14000 Loss: 0.0379872624753642
Epoch: 33 Idx: 15000 Loss: 0.005177382962654551
Epoch: 34 Idx: 0 Loss: 0.004832832377589126
Epoch: 34 Idx: 1000 Loss: 0.01203307961280515
Epoch: 34 Idx: 2000 Loss: 0.03150594593211451
Epoch: 34 Idx: 3000 Loss: 0.01767815912429908
Epoch: 34 Idx: 4000 Loss: 0.07383852174273389
Epoch: 34 Idx: 5000 Loss: 0.02388062720311161
Epoch: 34 Idx: 6000 Loss: 0.019455559610018148
Epoch: 34 Idx: 7000 Loss: 0.02621074882615883
Epoch: 34 Idx: 8000 Loss: 0.0045855023296504155
Epoch: 34 Idx: 9000 Loss: 0.017062731045619832
Epoch: 34 Idx: 10000 Loss: 0.003857373119836535
Epoch: 34 Idx: 11000 Loss: 0.008705560409955791
Epoch: 34 Idx: 12000 Loss: 0.058235749122835336
Epoch: 34 Idx: 13000 Loss: 0.051599063878031946
Epoch: 34 Idx: 14000 Loss: 0.01284662829008246
Epoch: 34 Idx: 15000 Loss: 0.03989688958841419
Epoch: 35 Idx: 0 Loss: 0.008177562964375315
Epoch: 35 Idx: 1000 Loss: 0.007268330769654563
Epoch: 35 Idx: 2000 Loss: 0.01074246406402601
Epoch: 35 Idx: 3000 Loss: 0.017479912337729248
Epoch: 35 Idx: 4000 Loss: 0.01401216989900678
Epoch: 35 Idx: 5000 Loss: 0.004606620637158177
Epoch: 35 Idx: 6000 Loss: 0.02686652136684604
Epoch: 35 Idx: 7000 Loss: 0.011542178243269308
Epoch: 35 Idx: 8000 Loss: 0.010526605334126672
Epoch: 35 Idx: 9000 Loss: 0.0205287932357482
Epoch: 35 Idx: 10000 Loss: 0.007830514754429073
Epoch: 35 Idx: 11000 Loss: 0.01746057750494392
Epoch: 35 Idx: 12000 Loss: 0.013140748356518416
Epoch: 35 Idx: 13000 Loss: 0.012115113852023067
Epoch: 35 Idx: 14000 Loss: 0.026654864308790518
Epoch: 35 Idx: 15000 Loss: 0.01493002036263903
Epoch: 36 Idx: 0 Loss: 0.009516310272900829
Epoch: 36 Idx: 1000 Loss: 0.020046743086647754
Epoch: 36 Idx: 2000 Loss: 0.03481590998518821
Epoch: 36 Idx: 3000 Loss: 0.007824306164432264
Epoch: 36 Idx: 4000 Loss: 0.03669768741788521
Epoch: 36 Idx: 5000 Loss: 0.003876986226765798
Epoch: 36 Idx: 6000 Loss: 0.010108729937742492
Epoch: 36 Idx: 7000 Loss: 0.03724304180791415
Epoch: 36 Idx: 8000 Loss: 0.04457078930222952
Epoch: 36 Idx: 9000 Loss: 0.03157392121632523
Epoch: 36 Idx: 10000 Loss: 0.01834150617290225
Epoch: 36 Idx: 11000 Loss: 0.05213767939426131
Epoch: 36 Idx: 12000 Loss: 0.004309732178712892
Epoch: 36 Idx: 13000 Loss: 0.012026979492663936
Epoch: 36 Idx: 14000 Loss: 0.030072534433567985
Epoch: 36 Idx: 15000 Loss: 0.002802244061195651
Epoch: 37 Idx: 0 Loss: 0.03455621579308444
Epoch: 37 Idx: 1000 Loss: 0.008360556686397451
Epoch: 37 Idx: 2000 Loss: 0.019619124410332808
Epoch: 37 Idx: 3000 Loss: 0.007642559999059495
Epoch: 37 Idx: 4000 Loss: 0.04455933929022781
Epoch: 37 Idx: 5000 Loss: 0.06721687144102734
Epoch: 37 Idx: 6000 Loss: 0.07612471408087065
Epoch: 37 Idx: 7000 Loss: 0.02403675085178862
Epoch: 37 Idx: 8000 Loss: 0.02397014637295456
Epoch: 37 Idx: 9000 Loss: 0.053796593724667906
Epoch: 37 Idx: 10000 Loss: 0.014098024966192895
Epoch: 37 Idx: 11000 Loss: 0.038338168816222734
Epoch: 37 Idx: 12000 Loss: 0.1216471171042675
Epoch: 37 Idx: 13000 Loss: 0.015519896541739854
Epoch: 37 Idx: 14000 Loss: 0.010745913219466986
Epoch: 37 Idx: 15000 Loss: 0.015519919782867937
Epoch: 38 Idx: 0 Loss: 0.010948328001256736
Epoch: 38 Idx: 1000 Loss: 0.02342228300579792
Epoch: 38 Idx: 2000 Loss: 0.0164119794813152
Epoch: 38 Idx: 3000 Loss: 0.020734394751174536
Epoch: 38 Idx: 4000 Loss: 0.014413841642334063
Epoch: 38 Idx: 5000 Loss: 0.01715001559683019
Epoch: 38 Idx: 6000 Loss: 0.0052009515314646645
Epoch: 38 Idx: 7000 Loss: 0.006940886912835604
Epoch: 38 Idx: 8000 Loss: 0.03563157337186956
Epoch: 38 Idx: 9000 Loss: 0.017710977431628534
Epoch: 38 Idx: 10000 Loss: 0.006342276698554491
Epoch: 38 Idx: 11000 Loss: 0.017063800667281345
Epoch: 38 Idx: 12000 Loss: 0.009463033858682983
Epoch: 38 Idx: 13000 Loss: 0.016841200890353184
Epoch: 38 Idx: 14000 Loss: 0.010593351407223754
Epoch: 38 Idx: 15000 Loss: 0.02935822972053305
Epoch: 39 Idx: 0 Loss: 0.013598993122549589
Epoch: 39 Idx: 1000 Loss: 0.018048632782015694
Epoch: 39 Idx: 2000 Loss: 0.012663864031273762
Epoch: 39 Idx: 3000 Loss: 0.0560879028429354
Epoch: 39 Idx: 4000 Loss: 0.009393627470185273
Epoch: 39 Idx: 5000 Loss: 0.016724753116726852
Epoch: 39 Idx: 6000 Loss: 0.018044703326776247
Epoch: 39 Idx: 7000 Loss: 0.008683476091211735
Epoch: 39 Idx: 8000 Loss: 0.01668723434797372
Epoch: 39 Idx: 9000 Loss: 0.010576866713388722
Epoch: 39 Idx: 10000 Loss: 0.011828347623017885
Epoch: 39 Idx: 11000 Loss: 0.007020859031645529
Epoch: 39 Idx: 12000 Loss: 0.0030674024194949573
Epoch: 39 Idx: 13000 Loss: 0.002806632217935057
Epoch: 39 Idx: 14000 Loss: 0.02863456617832253
Epoch: 39 Idx: 15000 Loss: 0.0019857769491225105
Epoch: 40 Idx: 0 Loss: 0.0044309093806251
Epoch: 40 Idx: 1000 Loss: 0.016903848218636403
Epoch: 40 Idx: 2000 Loss: 0.04559143308968121
Epoch: 40 Idx: 3000 Loss: 0.05102556771489328
Epoch: 40 Idx: 4000 Loss: 0.004698726055470233
Epoch: 40 Idx: 5000 Loss: 0.046073083485892605
Epoch: 40 Idx: 6000 Loss: 0.01937261764923881
Epoch: 40 Idx: 7000 Loss: 0.03636891771187573
Epoch: 40 Idx: 8000 Loss: 0.03193030847469421
Epoch: 40 Idx: 9000 Loss: 0.026954817295615326
Epoch: 40 Idx: 10000 Loss: 0.01859185433045361
Epoch: 40 Idx: 11000 Loss: 0.015594859596821008
Epoch: 40 Idx: 12000 Loss: 0.040455825092935035
Epoch: 40 Idx: 13000 Loss: 0.02624062931330695
Epoch: 40 Idx: 14000 Loss: 0.005885814020918689
Epoch: 40 Idx: 15000 Loss: 0.035059843183273265
Epoch: 41 Idx: 0 Loss: 0.026031311986321658
Epoch: 41 Idx: 1000 Loss: 0.013617924336338948
Epoch: 41 Idx: 2000 Loss: 0.006678078080574014
Epoch: 41 Idx: 3000 Loss: 0.01681592711348591
Epoch: 41 Idx: 4000 Loss: 0.003421436896625096
Epoch: 41 Idx: 5000 Loss: 0.009454948357237538
Epoch: 41 Idx: 6000 Loss: 0.015183097606096993
Epoch: 41 Idx: 7000 Loss: 0.005563565438186821
Epoch: 41 Idx: 8000 Loss: 0.053248231630481
Epoch: 41 Idx: 9000 Loss: 0.028401893140279855
Epoch: 41 Idx: 10000 Loss: 0.00805784157513955
Epoch: 41 Idx: 11000 Loss: 0.0013328328988376917
Epoch: 41 Idx: 12000 Loss: 0.01414823459955642
Epoch: 41 Idx: 13000 Loss: 0.011941044706764886
Epoch: 41 Idx: 14000 Loss: 0.01117537662915511
Epoch: 41 Idx: 15000 Loss: 0.00817377700997734
Epoch: 42 Idx: 0 Loss: 0.023857417750153487
Epoch: 42 Idx: 1000 Loss: 0.004755721541099969
Epoch: 42 Idx: 2000 Loss: 0.025605868627830198
Epoch: 42 Idx: 3000 Loss: 0.017504421110104924
Epoch: 42 Idx: 4000 Loss: 0.023612929766998584
Epoch: 42 Idx: 5000 Loss: 0.037152027858494995
Epoch: 42 Idx: 6000 Loss: 0.018440170589633785
Epoch: 42 Idx: 7000 Loss: 0.01400058369093072
Epoch: 42 Idx: 8000 Loss: 0.032664596390209556
Epoch: 42 Idx: 9000 Loss: 0.010649885497354914
Epoch: 42 Idx: 10000 Loss: 0.014682985315057087
Epoch: 42 Idx: 11000 Loss: 0.006614817075662882
Epoch: 42 Idx: 12000 Loss: 0.024741749087632242
Epoch: 42 Idx: 13000 Loss: 0.01995288313153377
Epoch: 42 Idx: 14000 Loss: 0.015995470524483597
Epoch: 42 Idx: 15000 Loss: 0.007785888900906013
Epoch: 43 Idx: 0 Loss: 0.014867805711039525
Epoch: 43 Idx: 1000 Loss: 0.01709351599040919
Epoch: 43 Idx: 2000 Loss: 0.008091794458145849
Epoch: 43 Idx: 3000 Loss: 0.019633419846760373
Epoch: 43 Idx: 4000 Loss: 0.011470880293943341
Epoch: 43 Idx: 5000 Loss: 0.04394203300299273
Epoch: 43 Idx: 6000 Loss: 0.015902435180134938
Epoch: 43 Idx: 7000 Loss: 0.027692075128226794
Epoch: 43 Idx: 8000 Loss: 0.015368285919194598
Epoch: 43 Idx: 9000 Loss: 0.024855767482559767
Epoch: 43 Idx: 10000 Loss: 0.02377476098916203
Epoch: 43 Idx: 11000 Loss: 0.02476761665072608
Epoch: 43 Idx: 12000 Loss: 0.014933605987145725
Epoch: 43 Idx: 13000 Loss: 0.014267148628616224
Epoch: 43 Idx: 14000 Loss: 0.03865400348935167
Epoch: 43 Idx: 15000 Loss: 0.019042987375688533
Epoch: 44 Idx: 0 Loss: 0.041798898875637626
Epoch: 44 Idx: 1000 Loss: 0.016974609455748888
Epoch: 44 Idx: 2000 Loss: 0.021270545163424307
Epoch: 44 Idx: 3000 Loss: 0.013259776147173542
Epoch: 44 Idx: 4000 Loss: 0.03880171381316579
Epoch: 44 Idx: 5000 Loss: 0.03772688243135136
Epoch: 44 Idx: 6000 Loss: 0.053103733426739554
Epoch: 44 Idx: 7000 Loss: 0.012114839651923224
Epoch: 44 Idx: 8000 Loss: 0.023131207753462425
Epoch: 44 Idx: 9000 Loss: 0.010328695537044909
Epoch: 44 Idx: 10000 Loss: 0.046363799108527705
Epoch: 44 Idx: 11000 Loss: 0.015513265388105024
Epoch: 44 Idx: 12000 Loss: 0.018846710424416924
Epoch: 44 Idx: 13000 Loss: 0.01630951344804521
Epoch: 44 Idx: 14000 Loss: 0.030205131359270308
Epoch: 44 Idx: 15000 Loss: 0.006929396476050713
Epoch: 45 Idx: 0 Loss: 0.00610491633132698
Epoch: 45 Idx: 1000 Loss: 0.013568235481036466
Epoch: 45 Idx: 2000 Loss: 0.01390217479069197
Epoch: 45 Idx: 3000 Loss: 0.005642242801913423
Epoch: 45 Idx: 4000 Loss: 0.05922230959530474
Epoch: 45 Idx: 5000 Loss: 0.015513407726531897
Epoch: 45 Idx: 6000 Loss: 0.07463291442552929
Epoch: 45 Idx: 7000 Loss: 0.004090977773811958
Epoch: 45 Idx: 8000 Loss: 0.005243941091992698
Epoch: 45 Idx: 9000 Loss: 0.017029627885241073
Epoch: 45 Idx: 10000 Loss: 0.006474079566615924
Epoch: 45 Idx: 11000 Loss: 0.039648868772683955
Epoch: 45 Idx: 12000 Loss: 0.05394890592681964
Epoch: 45 Idx: 13000 Loss: 0.0064850213333071775
Epoch: 45 Idx: 14000 Loss: 0.0068597124348874815
Epoch: 45 Idx: 15000 Loss: 0.015364793264422793
Epoch: 46 Idx: 0 Loss: 0.024079489026403778
Epoch: 46 Idx: 1000 Loss: 0.014034622106089396
Epoch: 46 Idx: 2000 Loss: 0.03061505589039049
Epoch: 46 Idx: 3000 Loss: 0.0168232962400005
Epoch: 46 Idx: 4000 Loss: 0.015237256701340565
Epoch: 46 Idx: 5000 Loss: 0.023148431118279876
Epoch: 46 Idx: 6000 Loss: 0.05737978237672875
Epoch: 46 Idx: 7000 Loss: 0.061867059606857996
Epoch: 46 Idx: 8000 Loss: 0.06973613254914367
Epoch: 46 Idx: 9000 Loss: 0.012048012382224155
Epoch: 46 Idx: 10000 Loss: 0.009511040861797165
Epoch: 46 Idx: 11000 Loss: 0.05768744584960404
Epoch: 46 Idx: 12000 Loss: 0.00968219090558744
Epoch: 46 Idx: 13000 Loss: 0.016657385172945318
Epoch: 46 Idx: 14000 Loss: 0.008908165405615074
Epoch: 46 Idx: 15000 Loss: 0.012163845255729546
Epoch: 47 Idx: 0 Loss: 0.02629851158474021
Epoch: 47 Idx: 1000 Loss: 0.0250432227141197
Epoch: 47 Idx: 2000 Loss: 0.0410027516867605
Epoch: 47 Idx: 3000 Loss: 0.007017368209922934
Epoch: 47 Idx: 4000 Loss: 0.008603430190145415
Epoch: 47 Idx: 5000 Loss: 0.014074737452225566
Epoch: 47 Idx: 6000 Loss: 0.006572756703187906
Epoch: 47 Idx: 7000 Loss: 0.013487681772461183
Epoch: 47 Idx: 8000 Loss: 0.05789396068799242
Epoch: 47 Idx: 9000 Loss: 0.0157455772749388
Epoch: 47 Idx: 10000 Loss: 0.049479423938670115
Epoch: 47 Idx: 11000 Loss: 0.009555079629139816
Epoch: 47 Idx: 12000 Loss: 0.008271352153873018
Epoch: 47 Idx: 13000 Loss: 0.004524583576533308
Epoch: 47 Idx: 14000 Loss: 0.012376839463448865
Epoch: 47 Idx: 15000 Loss: 0.04056285558271166
Epoch: 48 Idx: 0 Loss: 0.022685761990691035
Epoch: 48 Idx: 1000 Loss: 0.030308573292624284
Epoch: 48 Idx: 2000 Loss: 0.009135909971445397
Epoch: 48 Idx: 3000 Loss: 0.02411251969175393
Epoch: 48 Idx: 4000 Loss: 0.035723846483064516
Epoch: 48 Idx: 5000 Loss: 0.005826673546807847
Epoch: 48 Idx: 6000 Loss: 0.0015489656839423487
Epoch: 48 Idx: 7000 Loss: 0.004530083343420301
Epoch: 48 Idx: 8000 Loss: 0.03270170662849298
Epoch: 48 Idx: 9000 Loss: 0.02189831322502439
Epoch: 48 Idx: 10000 Loss: 0.00761520905516925
Epoch: 48 Idx: 11000 Loss: 0.023682995780545897
Epoch: 48 Idx: 12000 Loss: 0.017856021539167446
Epoch: 48 Idx: 13000 Loss: 0.07203548044151675
Epoch: 48 Idx: 14000 Loss: 0.011624299822510741
Epoch: 48 Idx: 15000 Loss: 0.014868288773834682
Epoch: 49 Idx: 0 Loss: 0.01628180092784869
Epoch: 49 Idx: 1000 Loss: 0.04074428355326234
Epoch: 49 Idx: 2000 Loss: 0.01034396557673731
Epoch: 49 Idx: 3000 Loss: 0.013099217518304517
Epoch: 49 Idx: 4000 Loss: 0.018521716750202557
Epoch: 49 Idx: 5000 Loss: 0.05142632516719551
Epoch: 49 Idx: 6000 Loss: 0.02220450331847297
Epoch: 49 Idx: 7000 Loss: 0.00990012888335288
Epoch: 49 Idx: 8000 Loss: 0.016112005297896522
Epoch: 49 Idx: 9000 Loss: 0.009544095988052512
Epoch: 49 Idx: 10000 Loss: 0.023980837153349924
Epoch: 49 Idx: 11000 Loss: 0.02118741832163688
Epoch: 49 Idx: 12000 Loss: 0.02086278388348703
Epoch: 49 Idx: 13000 Loss: 0.005460997072223036
Epoch: 49 Idx: 14000 Loss: 0.01596040617058307
Epoch: 49 Idx: 15000 Loss: 0.05429323988931939
Len (direct inputs):  5361
Threshold:  -0.5778928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5778928423988576 False
Threshold:  -0.5768928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5768928423988576 False
Threshold:  -0.5758928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5758928423988576 False
Threshold:  -0.5748928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5748928423988576 False
Threshold:  -0.5738928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5738928423988576 False
Threshold:  -0.5728928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5728928423988576 False
Threshold:  -0.5718928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5718928423988576 False
Threshold:  -0.5708928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5708928423988576 False
Threshold:  -0.5698928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5698928423988576 False
Threshold:  -0.5688928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5688928423988576 False
Threshold:  -0.5678928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5678928423988576 False
Threshold:  -0.5668928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5668928423988576 False
Threshold:  -0.5658928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5658928423988576 False
Threshold:  -0.5648928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5648928423988576 False
Threshold:  -0.5638928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5638928423988576 False
Threshold:  -0.5628928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5628928423988576 False
Threshold:  -0.5618928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5618928423988576 False
Threshold:  -0.5608928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5608928423988576 False
Threshold:  -0.5598928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5598928423988576 False
Threshold:  -0.5588928423988576 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5588928423988576 False
Threshold:  -0.5578928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5578928423988576 False
Threshold:  -0.5568928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5568928423988576 False
Threshold:  -0.5558928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5558928423988576 False
Threshold:  -0.5548928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5548928423988576 False
Threshold:  -0.5538928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5538928423988576 False
Threshold:  -0.5528928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5528928423988576 False
Threshold:  -0.5518928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5518928423988576 False
Threshold:  -0.5508928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5508928423988576 False
Threshold:  -0.5498928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5498928423988576 False
Threshold:  -0.5488928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5488928423988576 False
Threshold:  -0.5478928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5478928423988576 False
Threshold:  -0.5468928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5468928423988576 False
Threshold:  -0.5458928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5458928423988576 False
Threshold:  -0.5448928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5448928423988576 False
Threshold:  -0.5438928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5438928423988576 False
Threshold:  -0.5428928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5428928423988576 False
Threshold:  -0.5418928423988576 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5418928423988576 False
Threshold:  -0.5408928423988576 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5408928423988576 False
Threshold:  -0.5398928423988576 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
