Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.1534348840573488 False
Threshold:  0.15443488405734881 0.005565068493150685 0.9811320754716981 0.011067361924018302 0.027208036835496024 0.006946485345587647
0.001 0.15443488405734881 False
Threshold:  0.15543488405734882 0.005597416576964478 0.9811320754716981 0.011131328267151878 0.027362660492527887 0.006986805686184936
0.001 0.15543488405734882 False
Threshold:  0.15643488405734882 0.005634413262541987 0.9811320754716981 0.011204481792717085 0.02753945556614765 0.007032919473072032
0.001 0.15643488405734882 False
Threshold:  0.15743488405734882 0.005677475706954907 0.9811320754716981 0.01128962223187147 0.027745171273076505 0.007086592711711956
0.001 0.15743488405734882 False
Threshold:  0.15843488405734882 0.0057117750439367315 0.9811320754716981 0.01135743147318991 0.027908973808501505 0.007129342729441444
0.001 0.15843488405734882 False
Threshold:  0.15943488405734882 0.005738880918220947 0.9811320754716981 0.01141101601931095 0.02803839102771487 0.007163126429181475
0.001 0.15943488405734882 False
Threshold:  0.16043488405734882 0.005780346820809248 0.9811320754716981 0.011492982650016576 0.02823631624674196 0.0072148070039126455
0.001 0.16043488405734882 False
Threshold:  0.16143488405734882 0.0058250252044359805 0.9811320754716981 0.011581291759465479 0.028449502133712654 0.007270490198819942
0.001 0.16143488405734882 False
Threshold:  0.16243488405734882 0.005859154929577465 0.9811320754716981 0.01164874551971326 0.02861230329041488 0.007313025623716704
0.001 0.16243488405734882 False
Threshold:  0.16343488405734882 0.0059030536950845725 0.9811320754716981 0.011735499887158654 0.028821638399290538 0.007367734988239961
0.001 0.16343488405734882 False
Threshold:  0.16443488405734882 0.005932686822589846 0.9811320754716981 0.011794057609435245 0.028962905202183357 0.0074046649389115145
0.001 0.16443488405734882 False
Threshold:  0.16543488405734882 0.005961935335932126 0.9811320754716981 0.011851851851851851 0.029102305798074764 0.007441115022466443
0.001 0.16543488405734882 False
Threshold:  0.16643488405734883 0.006005312391731147 0.9811320754716981 0.011937557392102848 0.02930898433096607 0.007495171379976361
0.001 0.16643488405734883 False
Threshold:  0.16743488405734883 0.006029684601113173 0.9811320754716981 0.011985709346548346 0.029425079221367133 0.0075255434310689175
0.001 0.16743488405734883 False
Threshold:  0.16843488405734883 0.0060627258948350235 0.9811320754716981 0.012050984936268829 0.029582432586187275 0.0075667180815459385
0.001 0.16843488405734883 False
Threshold:  0.16943488405734883 0.006090419301944249 0.9811320754716981 0.012105692003259224 0.02971428571428571 0.00760122789065926
0.001 0.16943488405734883 False
Threshold:  0.17043488405734883 0.0061270177919170495 0.9811320754716981 0.012177985948477752 0.029888492930221867 0.007646833916649511
0.001 0.17043488405734883 False
Threshold:  0.17143488405734883 0.006160407534652293 0.9811320754716981 0.012243936896632918 0.030047382410724605 0.007688440725079103
0.001 0.17143488405734883 False
Threshold:  0.17243488405734883 0.006205250596658711 0.9811320754716981 0.012332503260998459 0.03026070763500931 0.007744318351055908
0.001 0.17243488405734883 False
Threshold:  0.17343488405734883 0.006237255607532685 0.9811320754716981 0.012395709177592371 0.030412913791086675 0.007784198077901859
0.001 0.17343488405734883 False
Threshold:  0.17443488405734883 0.0062786766481526205 0.9811320754716981 0.01247750449910018 0.030609842241582294 0.007835809650100962
0.001 0.17443488405734883 False
Threshold:  0.17543488405734883 0.006325264566354458 0.9811320754716981 0.012569494802997341 0.03083125815249614 0.007893857971278501
0.001 0.17543488405734883 False
Threshold:  0.17643488405734883 0.006358522866226461 0.9811320754716981 0.012635159761875835 0.03098927294398093 0.007935296810621089
0.001 0.17643488405734883 False
Threshold:  0.17743488405734884 0.006406307749168412 0.9811320754716981 0.01272949816401469 0.031216232440869258 0.007994834107192277
0.001 0.17743488405734884 False
Threshold:  0.17843488405734884 0.006440426058954669 0.9811320754716981 0.012796850006152332 0.031378228336953896 0.008037342730841756
0.001 0.17843488405734884 False
Threshold:  0.17943488405734884 0.006471686372121966 0.9811320754716981 0.012858555885262116 0.03152661573905662 0.008076289876681264
0.001 0.17943488405734884 False
Threshold:  0.18043488405734884 0.006517924291802457 0.9811320754716981 0.012949819449632673 0.031746031746031744 0.00813389644924136
0.001 0.18043488405734884 False
Threshold:  0.18143488405734884 0.006563998990154002 0.9811320754716981 0.013040752351097178 0.031964593066142126 0.008191298320783845
0.001 0.18143488405734884 False
Threshold:  0.18243488405734884 0.006600660066006601 0.9811320754716981 0.01311310049174127 0.03213844252163164 0.008236971329003641
0.001 0.18243488405734884 False
Threshold:  0.18343488405734884 0.006644518272425249 0.9811320754716981 0.013199644624952404 0.03234635481463051 0.008291609528972798
0.001 0.18343488405734884 False
Threshold:  0.18443488405734884 0.006691545489640973 0.9811320754716981 0.013292433537832311 0.03256920957033697 0.008350194302598195
0.001 0.18443488405734884 False
Threshold:  0.18543488405734884 0.00672790787941519 0.9811320754716981 0.013364173734258545 0.03274146832892583 0.008395492266460008
0.001 0.18543488405734884 False
Threshold:  0.18643488405734884 0.006774361646690985 0.9811320754716981 0.01345581575883038 0.03296146044624747 0.008453360210683748
0.001 0.18643488405734884 False
Threshold:  0.18743488405734884 0.006813417190775681 0.9811320754716981 0.013532856213402734 0.03314635390107088 0.008502011052614366
0.001 0.18743488405734884 False
Threshold:  0.18843488405734884 0.006850217362666315 0.9811320754716981 0.013605442176870748 0.03332051774958349 0.008547851530394189
0.001 0.18843488405734884 False
Threshold:  0.18943488405734885 0.006891981444665341 0.9811320754716981 0.01368781258225849 0.0335181126724249 0.008599874309529321
0.001 0.18943488405734885 False
Threshold:  0.19043488405734885 0.006944444444444444 0.9811320754716981 0.013791274366794854 0.03376623376623377 0.008665222462922846
0.001 0.19043488405734885 False
Threshold:  0.19143488405734885 0.006994888350820554 0.9811320754716981 0.013890743956190731 0.034004708344232276 0.008728053979656921
0.001 0.19143488405734885 False
Threshold:  0.19243488405734885 0.007033680508589206 0.9811320754716981 0.013967230727907601 0.03418803418803419 0.008776371308016877
0.001 0.19243488405734885 False
Threshold:  0.19343488405734885 0.007083503609862416 0.9811320754716981 0.014065458479848525 0.03442340791738382 0.008838426760036714
0.001 0.19343488405734885 False
Threshold:  0.19443488405734885 0.007136975020587428 0.9811320754716981 0.014170867965662897 0.034675913576953855 0.008905024488817343
0.001 0.19443488405734885 False
Threshold:  0.19543488405734885 0.007193249412090192 0.9811320754716981 0.014281790716836034 0.03494154011557586 0.008975111325900101
0.001 0.19543488405734885 False
Threshold:  0.19643488405734885 0.007248396989127405 0.9811320754716981 0.014390480143904802 0.03520173300839426 0.009043792827576612
0.001 0.19643488405734885 False
Threshold:  0.19743488405734885 0.007294150652265395 0.9811320754716981 0.014480646059593427 0.03541751804931208 0.00910077356575309
0.001 0.19743488405734885 False
Threshold:  0.19843488405734885 0.007344632768361582 0.9811320754716981 0.014580120566381605 0.035655512890839285 0.009163641490149086
0.001 0.19843488405734885 False
Threshold:  0.19943488405734885 0.007397922890880637 0.9811320754716981 0.014685117198531487 0.03590664272890484 0.009230004615002308
0.001 0.19943488405734885 False
Threshold:  0.20043488405734886 0.00745306005446467 0.9811320754716981 0.014793741109530583 0.03616636528028933 0.009298665999070133
0.001 0.20043488405734886 False
Threshold:  0.20143488405734886 0.007503607503607504 0.9811320754716981 0.01489331232994415 0.03640436852422291 0.009361610196953876
0.001 0.20143488405734886 False
Threshold:  0.20243488405734886 0.007546074590044986 0.9811320754716981 0.014976958525345621 0.0366042517246234 0.00941449107433827
0.001 0.20243488405734886 False
Threshold:  0.20343488405734886 0.007594566963633708 0.9811320754716981 0.015072463768115942 0.03683241252302026 0.009474873364673298
0.001 0.20343488405734886 False
Threshold:  0.20443488405734886 0.007649308620182407 0.9811320754716981 0.015180265654648957 0.03708987161198288 0.009543035419342998
0.001 0.20443488405734886 False
Threshold:  0.20543488405734886 0.007703703703703704 0.9811320754716981 0.015287373217698077 0.037345590347601265 0.009610764055742432
0.001 0.20543488405734886 False
Threshold:  0.20643488405734886 0.007763511495968946 0.9811320754716981 0.015405125166641978 0.03762662807525326 0.009685230024213076
0.001 0.20643488405734886 False
Threshold:  0.20743488405734886 0.007819548872180452 0.9811320754716981 0.01551544084738177 0.037889828038472746 0.00975499943721157
0.001 0.20743488405734886 False
Threshold:  0.20843488405734886 0.007866868381240545 0.9811320754716981 0.01560858472159688 0.03811199061858692 0.009813913109123166
0.001 0.20843488405734886 False
Threshold:  0.20943488405734886 0.007919585744745659 0.9811320754716981 0.015712343254268017 0.038359398052522864 0.009879545540905118
0.001 0.20943488405734886 False
Threshold:  0.21043488405734886 0.007963246554364471 0.9811320754716981 0.015798268266747684 0.0385642242657965 0.009933901348718143
0.001 0.21043488405734886 False
Threshold:  0.21143488405734887 0.008019740900678593 0.9811320754716981 0.015909438580388558 0.03882915173237753 0.0100042325599292
0.001 0.21143488405734887 False
Threshold:  0.21243488405734887 0.008082064034815045 0.9811320754716981 0.01603206412825651 0.039121275955461936 0.010081817829307069
0.001 0.21243488405734887 False
Threshold:  0.21343488405734887 0.008128810379865563 0.9811320754716981 0.016124031007751942 0.03934029353911333 0.01014001014001014
0.001 0.21343488405734887 False
Threshold:  0.21443488405734887 0.008182533438237608 0.9811320754716981 0.016229712858926344 0.03959189888838129 0.010206885722137163
0.001 0.21443488405734887 False
Threshold:  0.21543488405734887 0.008239581682776106 0.9811320754716981 0.016341923318667507 0.03985896060095049 0.010277898565047239
0.001 0.21543488405734887 False
Threshold:  0.21643488405734887 0.008290816326530613 0.9811320754716981 0.016442687747035577 0.040098704503392965 0.010341672964480332
0.001 0.21643488405734887 False
Threshold:  0.21743488405734887 0.008354755784061696 0.9811320754716981 0.016568424406563646 0.040397762585456805 0.010421259369112989
0.001 0.21743488405734887 False
Threshold:  0.21843488405734887 0.008410156881772603 0.9811320754716981 0.016677357280307892 0.040656763096168884 0.010490215856364738
0.001 0.21843488405734887 False
Threshold:  0.21943488405734887 0.008463541666666666 0.9811320754716981 0.016782314022914312 0.040906230333543105 0.01055666084696902
0.001 0.21943488405734887 False
Threshold:  0.22043488405734887 0.008535784635587657 0.9811320754716981 0.01692432872253865 0.04124365482233503 0.01064657466934196
0.001 0.22043488405734887 False
Threshold:  0.22143488405734887 0.008593620889109237 0.9811320754716981 0.017038007863695935 0.0415136516046623 0.01071855546852455
0.001 0.22143488405734887 False
Threshold:  0.22243488405734888 0.00864218048861559 0.9811320754716981 0.017133443163097204 0.04174024723069514 0.01077898926246839
0.001 0.22243488405734888 False
Threshold:  0.22343488405734888 0.00869710653955511 0.9811320754716981 0.017241379310344827 0.041996446454530774 0.010847344486628564
0.001 0.22343488405734888 False
Threshold:  0.22443488405734888 0.008766014834794335 0.9811320754716981 0.017376775271512112 0.04231770833333333 0.010933097851225768
0.001 0.22443488405734888 False
Threshold:  0.22543488405734888 0.008830022075055188 0.9811320754716981 0.01750252440255806 0.04261596459596788 0.011012749375238258
0.001 0.22543488405734888 False
Threshold:  0.22643488405734888 0.008887369680396513 0.9811320754716981 0.017615176151761516 0.042883061190829616 0.011084111352687895
0.001 0.22643488405734888 False
Threshold:  0.22743488405734888 0.008956252152945229 0.9811320754716981 0.01775046936337259 0.04320372216683284 0.011169824290071744
0.001 0.22743488405734888 False
Threshold:  0.22843488405734888 0.009013693881088577 0.9811320754716981 0.017863277224321537 0.04347099147299783 0.01124129880236932
0.001 0.22843488405734888 False
Threshold:  0.22943488405734888 0.009078212290502794 0.9811320754716981 0.017989967133713893 0.043771043771043766 0.011321576311778794
0.001 0.22943488405734888 False
Threshold:  0.23043488405734888 0.009145269081955681 0.9811320754716981 0.01812162397630249 0.04408273991183453 0.011405009431065493
0.001 0.23043488405734888 False
Threshold:  0.23143488405734888 0.009198655581107376 0.9811320754716981 0.018226428321065545 0.0443307757885763 0.011471431722920802
0.001 0.23143488405734888 False
Threshold:  0.23243488405734888 0.009285714285714286 0.9811320754716981 0.018397311162214755 0.044735030970406056 0.011579744354874626
0.001 0.23243488405734888 False
Threshold:  0.23343488405734888 0.00936093609360936 0.9811320754716981 0.018544935805991442 0.04508409918501819 0.011673326449063886
0.001 0.23343488405734888 False
Threshold:  0.23443488405734889 0.00942883046237534 0.9811320754716981 0.01867816091954023 0.04539898725336127 0.011757789535567314
0.001 0.23443488405734889 False
Threshold:  0.2354348840573489 0.009485589201021525 0.9811320754716981 0.01878952122854562 0.045662100456620995 0.011828397252172329
0.001 0.2354348840573489 False
Threshold:  0.2364348840573489 0.009564097848077983 0.9811320754716981 0.01894353369763206 0.046025845282350854 0.011926058437686344
0.001 0.2364348840573489 False
Threshold:  0.2374348840573489 0.009643916913946587 0.9811320754716981 0.01910009182736455 0.046395431834404005 0.0120253457286897
0.001 0.2374348840573489 False
Threshold:  0.2384348840573489 0.00972144326042251 0.9811320754716981 0.01925212884116994 0.046754180902715346 0.012121777239032124
0.001 0.2384348840573489 False
Threshold:  0.2394348840573489 0.009779951100244499 0.9811320754716981 0.01936685288640596 0.04702477844094773 0.012194549974203838
0.001 0.2394348840573489 False
Threshold:  0.2404348840573489 0.00983544543219217 0.9811320754716981 0.01947565543071161 0.04728132387706856 0.012263572472996557
