Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.31506925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31506925469317004 False
Threshold:  -0.31406925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31406925469317004 False
Threshold:  -0.31306925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31306925469317004 False
Threshold:  -0.31206925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31206925469317004 False
Threshold:  -0.31106925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31106925469317004 False
Threshold:  -0.31006925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.31006925469317004 False
Threshold:  -0.30906925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.30906925469317004 False
Threshold:  -0.30806925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.30806925469317004 False
Threshold:  -0.30706925469317004 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.30706925469317004 False
Threshold:  -0.30606925469317003 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.30606925469317003 False
Threshold:  -0.30506925469317003 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.30506925469317003 False
Threshold:  -0.30406925469317003 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.30406925469317003 False
Threshold:  -0.30306925469317003 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.30306925469317003 False
Threshold:  -0.30206925469317003 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.30206925469317003 False
Threshold:  -0.30106925469317003 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.30106925469317003 False
Threshold:  -0.30006925469317003 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.30006925469317003 False
Threshold:  -0.29906925469317003 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.29906925469317003 False
Threshold:  -0.29806925469317 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.29806925469317 False
Threshold:  -0.29706925469317 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.29706925469317 False
Threshold:  -0.29606925469317 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.29606925469317 False
Threshold:  -0.29506925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29506925469317 False
Threshold:  -0.29406925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29406925469317 False
Threshold:  -0.29306925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29306925469317 False
Threshold:  -0.29206925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29206925469317 False
Threshold:  -0.29106925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29106925469317 False
Threshold:  -0.29006925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.29006925469317 False
Threshold:  -0.28906925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.28906925469317 False
Threshold:  -0.28806925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.28806925469317 False
Threshold:  -0.28706925469317 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.28706925469317 False
Threshold:  -0.28606925469317 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.28606925469317 False
Threshold:  -0.28506925469317 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.28506925469317 False
Threshold:  -0.28406925469317 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.28406925469317 False
Threshold:  -0.28306925469317 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.28306925469317 False
Threshold:  -0.28206925469317 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.28206925469317 False
Threshold:  -0.28106925469317 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.28106925469317 False
Threshold:  -0.28006925469317 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.28006925469317 False
Threshold:  -0.27906925469317 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.27906925469317 False
Threshold:  -0.27806925469317 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.27806925469317 False
Threshold:  -0.27706925469317 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.27706925469317 False
Threshold:  -0.27606925469317 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.27606925469317 False
Threshold:  -0.27506925469317 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.27506925469317 False
Threshold:  -0.27406925469317 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.27406925469317 False
Threshold:  -0.27306925469317 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.27306925469317 False
Threshold:  -0.27206925469317 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.27206925469317 False
Threshold:  -0.27106925469317 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.27106925469317 False
Threshold:  -0.27006925469317 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.27006925469317 False
Threshold:  -0.26906925469317 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.26906925469317 False
Threshold:  -0.26806925469317 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.26806925469317 False
Threshold:  -0.26706925469317 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.26706925469317 False
Threshold:  -0.26606925469317 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.26606925469317 False
Threshold:  -0.26506925469317 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.26506925469317 False
Threshold:  -0.26406925469317 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.26406925469317 False
Threshold:  -0.26306925469317 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.26306925469317 False
Threshold:  -0.26206925469317 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.26206925469317 False
Threshold:  -0.26106925469317 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.26106925469317 False
Threshold:  -0.26006925469317 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.26006925469317 False
Threshold:  -0.25906925469317 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.25906925469317 False
Threshold:  -0.25806925469317 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.25806925469317 False
Threshold:  -0.25706925469317 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.25706925469317 False
Threshold:  -0.25606925469317 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.25606925469317 False
Threshold:  -0.25506925469317 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.25506925469317 False
Threshold:  -0.25406925469317 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.25406925469317 False
Threshold:  -0.25306925469317 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.25306925469317 False
Threshold:  -0.25206925469317 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.25206925469317 False
Threshold:  -0.25106925469317 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.25106925469317 False
Threshold:  -0.25006925469317 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.25006925469317 False
Threshold:  -0.24906925469316998 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.24906925469316998 False
Threshold:  -0.24806925469316998 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.24806925469316998 False
Threshold:  -0.24706925469316998 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.24706925469316998 False
Threshold:  -0.24606925469316998 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.24606925469316998 False
Threshold:  -0.24506925469316998 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.24506925469316998 False
Threshold:  -0.24406925469316998 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.24406925469316998 False
Threshold:  -0.24306925469316998 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.24306925469316998 False
Threshold:  -0.24206925469316998 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.24206925469316998 False
Threshold:  -0.24106925469316998 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.24106925469316998 False
Threshold:  -0.24006925469316998 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.24006925469316998 False
Threshold:  -0.23906925469316997 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.23906925469316997 False
Threshold:  -0.23806925469316997 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.23806925469316997 False
Threshold:  -0.23706925469316997 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.23706925469316997 False
Threshold:  -0.23606925469316997 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.23606925469316997 False
Threshold:  -0.23506925469316997 0.0021647673896172856 1.0 0.004320182588849039 0.010730917189714518 0.002704495586059091
0.001 -0.23506925469316997 False
Threshold:  -0.23406925469316997 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.23406925469316997 False
Threshold:  -0.23306925469316997 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.23306925469316997 False
Threshold:  -0.23206925469316997 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.23206925469316997 False
Threshold:  -0.23106925469316997 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.23106925469316997 False
Threshold:  -0.23006925469316997 0.0021652980348898965 1.0 0.004321239298817774 0.01073352505164243 0.002705158175192168
0.001 -0.23006925469316997 False
Threshold:  -0.22906925469316997 0.002165386501062265 1.0 0.004321415467405928 0.010733959818535322 0.002705268638280062
0.001 -0.22906925469316997 False
Threshold:  -0.22806925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22806925469316996 False
Threshold:  -0.22706925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22706925469316996 False
Threshold:  -0.22606925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22606925469316996 False
Threshold:  -0.22506925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22506925469316996 False
Threshold:  -0.22406925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22406925469316996 False
Threshold:  -0.22306925469316996 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.22306925469316996 False
Threshold:  -0.22206925469316996 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.22206925469316996 False
Threshold:  -0.22106925469316996 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.22106925469316996 False
Threshold:  -0.22006925469316996 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.22006925469316996 False
Threshold:  -0.21906925469316996 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21906925469316996 False
Threshold:  -0.21806925469316996 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21806925469316996 False
Threshold:  -0.21706925469316996 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21706925469316996 False
Threshold:  -0.21606925469316995 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21606925469316995 False
Threshold:  -0.21506925469316995 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21506925469316995 False
Threshold:  -0.21406925469316995 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21406925469316995 False
Threshold:  -0.21306925469316995 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21306925469316995 False
Threshold:  -0.21206925469316995 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.21206925469316995 False
Threshold:  -0.21106925469316995 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.21106925469316995 False
Threshold:  -0.21006925469316995 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.21006925469316995 False
Threshold:  -0.20906925469316995 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.20906925469316995 False
Threshold:  -0.20806925469316995 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.20806925469316995 False
Threshold:  -0.20706925469316995 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.20706925469316995 False
Threshold:  -0.20606925469316995 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.20606925469316995 False
Threshold:  -0.20506925469316994 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
0.001 -0.20506925469316994 False
Threshold:  -0.20406925469316994 0.0021660944907634463 1.0 0.004322825333387709 0.01073743922204214 0.0027061526678580547
