Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.819916440230042 0.6052631578947368 0.5897435897435898 0.5974025974025974 0.5927835051546392 0.6020942408376964
0.001 0.819916440230042 False
Threshold:  0.820916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.820916440230042 False
Threshold:  0.821916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.821916440230042 False
Threshold:  0.822916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.822916440230042 False
Threshold:  0.823916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.823916440230042 False
Threshold:  0.824916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.824916440230042 False
Threshold:  0.825916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.825916440230042 False
Threshold:  0.826916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.826916440230042 False
Threshold:  0.827916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.827916440230042 False
Threshold:  0.828916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.828916440230042 False
Threshold:  0.829916440230042 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.829916440230042 False
Threshold:  0.830916440230042 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.830916440230042 False
Threshold:  0.831916440230042 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.831916440230042 False
Threshold:  0.832916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.832916440230042 False
Threshold:  0.833916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.833916440230042 False
Threshold:  0.834916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.834916440230042 False
Threshold:  0.835916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.835916440230042 False
Threshold:  0.836916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.836916440230042 False
Threshold:  0.837916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.837916440230042 False
Threshold:  0.838916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.838916440230042 False
Threshold:  0.839916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.839916440230042 False
Threshold:  0.840916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.840916440230042 False
Threshold:  0.841916440230042 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.841916440230042 False
Threshold:  0.842916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.842916440230042 False
Threshold:  0.843916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.843916440230042 False
Threshold:  0.844916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.844916440230042 False
Threshold:  0.845916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.845916440230042 False
Threshold:  0.846916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.846916440230042 False
Threshold:  0.847916440230042 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.847916440230042 False
Threshold:  0.848916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.848916440230042 False
Threshold:  0.849916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.849916440230042 False
Threshold:  0.850916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.850916440230042 False
Threshold:  0.851916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.851916440230042 False
Threshold:  0.852916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.852916440230042 False
Threshold:  0.853916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.853916440230042 False
Threshold:  0.854916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.854916440230042 False
Threshold:  0.855916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.855916440230042 False
Threshold:  0.856916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.856916440230042 False
Threshold:  0.857916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.857916440230042 False
Threshold:  0.858916440230042 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.858916440230042 False
Threshold:  0.859916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.859916440230042 False
Threshold:  0.860916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.860916440230042 False
Threshold:  0.861916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.861916440230042 False
Threshold:  0.862916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.862916440230042 False
Threshold:  0.863916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.863916440230042 False
Threshold:  0.864916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.864916440230042 False
Threshold:  0.865916440230042 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.865916440230042 False
Threshold:  0.866916440230042 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.866916440230042 False
Threshold:  0.867916440230042 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.867916440230042 False
Threshold:  0.868916440230042 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.868916440230042 False
Threshold:  0.869916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.869916440230042 False
Threshold:  0.870916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.870916440230042 False
Threshold:  0.871916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.871916440230042 False
Threshold:  0.872916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.872916440230042 False
Threshold:  0.873916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.873916440230042 False
Threshold:  0.874916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.874916440230042 False
Threshold:  0.875916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.875916440230042 False
Threshold:  0.876916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.876916440230042 False
Threshold:  0.877916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.877916440230042 False
Threshold:  0.878916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.878916440230042 False
Threshold:  0.879916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.879916440230042 False
Threshold:  0.880916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.880916440230042 False
Threshold:  0.881916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.881916440230042 False
Threshold:  0.882916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.882916440230042 False
Threshold:  0.883916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.883916440230042 False
Threshold:  0.884916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.884916440230042 False
Threshold:  0.885916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.885916440230042 False
Threshold:  0.886916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.886916440230042 False
Threshold:  0.887916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.887916440230042 False
Threshold:  0.888916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.888916440230042 False
Threshold:  0.889916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.889916440230042 False
Threshold:  0.890916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.890916440230042 False
Threshold:  0.891916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.891916440230042 False
Threshold:  0.892916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.892916440230042 False
Threshold:  0.893916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.893916440230042 False
Threshold:  0.894916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.894916440230042 False
Threshold:  0.895916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.895916440230042 False
Threshold:  0.896916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.896916440230042 False
Threshold:  0.897916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.897916440230042 False
Threshold:  0.898916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.898916440230042 False
Threshold:  0.899916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.899916440230042 False
Threshold:  0.900916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.900916440230042 False
Threshold:  0.901916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.901916440230042 False
Threshold:  0.902916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.902916440230042 False
Threshold:  0.903916440230042 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.903916440230042 False
Threshold:  0.904916440230042 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.904916440230042 False
Threshold:  0.905916440230042 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.905916440230042 False
Threshold:  0.906916440230042 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.906916440230042 False
Threshold:  0.907916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.907916440230042 False
Threshold:  0.908916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.908916440230042 False
Threshold:  0.909916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.909916440230042 False
Threshold:  0.910916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.910916440230042 False
Threshold:  0.911916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.911916440230042 False
Threshold:  0.912916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.912916440230042 False
Threshold:  0.913916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.913916440230042 False
Threshold:  0.914916440230042 0.7142857142857143 0.5128205128205128 0.5970149253731343 0.5434782608695652 0.662251655629139
0.001 0.914916440230042 False
Threshold:  0.915916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.915916440230042 False
Threshold:  0.916916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.916916440230042 False
Threshold:  0.917916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.917916440230042 False
Threshold:  0.918916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.918916440230042 False
Threshold:  0.919916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.919916440230042 False
Threshold:  0.920916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.920916440230042 False
Threshold:  0.921916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.921916440230042 False
Threshold:  0.922916440230042 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.922916440230042 False
Threshold:  0.923916440230042 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
