Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4283615337786076 0.026158445440956652 0.8974358974358975 0.05083514887436456 0.11713520749665327 0.03246150992394732
0.001 0.4283615337786076 False
Threshold:  0.4293615337786076 0.0264750378214826 0.8974358974358975 0.05143277002204261 0.11840324763193504 0.0328515111695138
0.001 0.4293615337786076 False
Threshold:  0.4303615337786076 0.026840490797546013 0.8974358974358975 0.05212211466865228 0.11986301369863014 0.03330161750713606
0.001 0.4303615337786076 False
Threshold:  0.4313615337786076 0.027110766847405113 0.8974358974358975 0.052631578947368425 0.12093987560469936 0.0336344416682683
0.001 0.4313615337786076 False
Threshold:  0.4323615337786076 0.0273224043715847 0.8974358974358975 0.053030303030303025 0.12178148921363952 0.033895022273871776
0.001 0.4323615337786076 False
Threshold:  0.4333615337786076 0.027559055118110236 0.8974358974358975 0.05347593582887701 0.12272089761570829 0.03418636452432116
0.001 0.4333615337786076 False
Threshold:  0.4343615337786076 0.02786624203821656 0.8974358974358975 0.05405405405405406 0.12393767705382437 0.034564487458028835
0.001 0.4343615337786076 False
Threshold:  0.4353615337786076 0.028067361668003207 0.8974358974358975 0.05443234836702955 0.12473271560940843 0.03481201511836086
0.001 0.4353615337786076 False
Threshold:  0.4363615337786076 0.028203062046736505 0.8974358974358975 0.0546875 0.12526843235504656 0.034979012592444535
0.001 0.4363615337786076 False
Threshold:  0.4373615337786076 0.02857142857142857 0.8974358974358975 0.055379746835443035 0.12671976828385229 0.035432273739623404
0.001 0.4373615337786076 False
Threshold:  0.4383615337786076 0.028854080791426217 0.8974358974358975 0.05591054313099041 0.12783053323593865 0.03578000408914333
0.001 0.4383615337786076 False
Threshold:  0.4393615337786076 0.029166666666666667 0.8974358974358975 0.05649717514124294 0.12905604719764013 0.036164496796858854
0.001 0.4393615337786076 False
Threshold:  0.4403615337786076 0.02936241610738255 0.8974358974358975 0.05686433793663688 0.1298219584569733 0.03640524235489911
0.001 0.4403615337786076 False
Threshold:  0.4413615337786076 0.02956081081081081 0.8974358974358975 0.05723630417007359 0.13059701492537312 0.03664921465968586
0.001 0.4413615337786076 False
Threshold:  0.4423615337786076 0.029661016949152543 0.8974358974358975 0.05742411812961444 0.1309880239520958 0.03677243118302164
0.001 0.4423615337786076 False
Threshold:  0.4433615337786076 0.03006872852233677 0.8974358974358975 0.058187863674147966 0.13257575757575757 0.03727369542066027
0.001 0.4433615337786076 False
Threshold:  0.4443615337786076 0.03027681660899654 0.8974358974358975 0.058577405857740586 0.13338414634146342 0.03752948745442848
0.001 0.4443615337786076 False
Threshold:  0.4453615337786076 0.030434782608695653 0.8974358974358975 0.05887300252312868 0.1339969372128637 0.03772364733778832
0.001 0.4453615337786076 False
Threshold:  0.4463615337786076 0.03056768558951965 0.8974358974358975 0.05912162162162162 0.1345119139123751 0.037886988525654905
0.001 0.4463615337786076 False
Threshold:  0.4473615337786076 0.03089143865842895 0.8974358974358975 0.059726962457337884 0.13576415826221877 0.03828483920367534
0.001 0.4473615337786076 False
Threshold:  0.4483615337786076 0.03100088573959256 0.8974358974358975 0.059931506849315065 0.13618677042801558 0.038419319429198684
0.001 0.4483615337786076 False
Threshold:  0.4493615337786076 0.03136200716845878 0.8974358974358975 0.060606060606060594 0.13757861635220123 0.038862980235398616
0.001 0.4493615337786076 False
Threshold:  0.4503615337786076 0.03164556962025317 0.8974358974358975 0.061135371179039305 0.1386687797147385 0.03921129285234148
0.001 0.4503615337786076 False
Threshold:  0.4513615337786076 0.031876138433515486 0.8974358974358975 0.06156552330694812 0.13955342902711326 0.039494470774091635
0.001 0.4513615337786076 False
Threshold:  0.4523615337786076 0.03219871205151794 0.8974358974358975 0.06216696269982239 0.1407884151246983 0.03989058582174607
0.001 0.4523615337786076 False
Threshold:  0.4533615337786076 0.032467532467532464 0.8974358974358975 0.06266786034019696 0.14181523500810375 0.04022063893357849
0.001 0.4533615337786076 False
Threshold:  0.4543615337786076 0.03274087932647334 0.8974358974358975 0.06317689530685922 0.1428571428571429 0.04055619930475088
0.001 0.4543615337786076 False
Threshold:  0.4553615337786076 0.03298774740810556 0.8974358974358975 0.06363636363636363 0.14379622021364008 0.0408592108335279
0.001 0.4553615337786076 False
Threshold:  0.4563615337786076 0.03326996197718631 0.8974358974358975 0.06416131989000917 0.14486754966887416 0.041205556863668474
0.001 0.4563615337786076 False
Threshold:  0.4573615337786076 0.03349282296650718 0.8974358974358975 0.06457564575645758 0.1457119067443797 0.041479023465276134
0.001 0.4573615337786076 False
Threshold:  0.4583615337786076 0.03368623676612127 0.8974358974358975 0.06493506493506493 0.14644351464435146 0.041716328963051254
0.001 0.4583615337786076 False
Threshold:  0.4593615337786076 0.033849129593810444 0.8974358974358975 0.06523765144454799 0.14705882352941177 0.04191616766467066
0.001 0.4593615337786076 False
Threshold:  0.4603615337786076 0.03421309872922776 0.8974358974358975 0.06591337099811675 0.1484308736217133 0.042362624061970465
0.001 0.4603615337786076 False
Threshold:  0.4613615337786076 0.0344149459193707 0.8974358974358975 0.0662878787878788 0.14919011082693948 0.04261017774531288
0.001 0.4613615337786076 False
Threshold:  0.4623615337786076 0.034550839091806514 0.8974358974358975 0.06653992395437261 0.1497005988023952 0.04277682718161819
0.001 0.4623615337786076 False
Threshold:  0.4633615337786076 0.03479125248508946 0.8974358974358975 0.06698564593301436 0.1506024096385542 0.04307162195422102
0.001 0.4633615337786076 False
Threshold:  0.4643615337786076 0.03493013972055888 0.8974358974358975 0.06724303554274735 0.15112262521588948 0.04324190758586608
0.001 0.4643615337786076 False
Threshold:  0.4653615337786076 0.035175879396984924 0.8974358974358975 0.06769825918762089 0.15204170286707208 0.04354316994277183
0.001 0.4653615337786076 False
Threshold:  0.4663615337786076 0.0354251012145749 0.8974358974358975 0.06815968841285297 0.15297202797202797 0.043848659483838634
0.001 0.4663615337786076 False
Threshold:  0.4673615337786076 0.03575076608784474 0.8974358974358975 0.068762278978389 0.15418502202643172 0.044247787610619475
0.001 0.4673615337786076 False
Threshold:  0.4683615337786076 0.03593429158110883 0.8974358974358975 0.06910167818361303 0.15486725663716816 0.044472681067344345
0.001 0.4683615337786076 False
Threshold:  0.4693615337786076 0.03608247422680412 0.8974358974358975 0.06937561942517342 0.15541740674955593 0.04465424853278897
0.001 0.4693615337786076 False
Threshold:  0.4703615337786076 0.036344755970924195 0.8974358974358975 0.06986027944111776 0.15638963360142982 0.04497558468260087
0.001 0.4703615337786076 False
Threshold:  0.4713615337786076 0.03672612801678909 0.8974358974358975 0.07056451612903225 0.157799819657349 0.045442742144897436
0.001 0.4713615337786076 False
Threshold:  0.4723615337786076 0.03691983122362869 0.8974358974358975 0.07092198581560284 0.15851449275362317 0.04567997911772383
0.001 0.4723615337786076 False
Threshold:  0.4733615337786076 0.03711558854718982 0.8974358974358975 0.07128309572301426 0.15923566878980894 0.045919706113880875
0.001 0.4733615337786076 False
Threshold:  0.4743615337786076 0.0374331550802139 0.8974358974358975 0.07186858316221766 0.16040329972502287 0.04630854723471817
0.001 0.4743615337786076 False
Threshold:  0.4753615337786076 0.037756202804746494 0.8974358974358975 0.07246376811594203 0.16158818097876274 0.04670402989057913
0.001 0.4753615337786076 False
Threshold:  0.4763615337786076 0.03812636165577342 0.8974358974358975 0.07314524555903866 0.1629422718808194 0.04715710051199138
0.001 0.4763615337786076 False
Threshold:  0.4773615337786076 0.03854625550660793 0.8974358974358975 0.07391763463569166 0.1644736842105263 0.04767093435031326
0.001 0.4773615337786076 False
Threshold:  0.47836153377860763 0.03897550111358575 0.8974358974358975 0.07470651013874068 0.16603415559772297 0.04819608923161663
0.001 0.47836153377860763 False
Threshold:  0.47936153377860763 0.03932584269662921 0.8974358974358975 0.07534983853606028 0.1673040152963671 0.04862461794943039
0.001 0.47936153377860763 False
Threshold:  0.48036153377860763 0.03968253968253968 0.8974358974358975 0.07600434310532031 0.16859344894026973 0.049060835435940565
0.001 0.48036153377860763 False
Threshold:  0.48136153377860763 0.03917050691244239 0.8717948717948718 0.07497243660418963 0.16601562499999997 0.0484192537738536
0.001 0.48136153377860763 False
Threshold:  0.48236153377860763 0.03944315545243619 0.8717948717948718 0.07547169811320756 0.16699410609037327 0.04875250932033267
0.001 0.48236153377860763 False
Threshold:  0.48336153377860763 0.03873239436619718 0.8461538461538461 0.07407407407407408 0.1636904761904762 0.047867711053089644
0.001 0.48336153377860763 False
Threshold:  0.48436153377860763 0.03896103896103896 0.8461538461538461 0.0744920993227991 0.16450648055832504 0.04814706740589437
0.001 0.48436153377860763 False
Threshold:  0.48536153377860763 0.039473684210526314 0.8461538461538461 0.07542857142857141 0.16633064516129034 0.0487732781554833
0.001 0.48536153377860763 False
Threshold:  0.48636153377860764 0.03990326481257558 0.8461538461538461 0.07621247113163973 0.167853509664293 0.049297878697340904
0.001 0.48636153377860764 False
Threshold:  0.48736153377860764 0.04039167686658507 0.8461538461538461 0.07710280373831775 0.16957862281603286 0.049894163894768674
0.001 0.48736153377860764 False
Threshold:  0.48836153377860764 0.03955500618046971 0.8205128205128205 0.07547169811320754 0.16580310880829013 0.04885496183206106
0.001 0.48836153377860764 False
Threshold:  0.48936153377860764 0.03975155279503106 0.8205128205128205 0.07582938388625593 0.16649323621227888 0.049094814360233205
0.001 0.48936153377860764 False
Threshold:  0.49036153377860764 0.040100250626566414 0.8205128205128205 0.07646356033452807 0.16771488469601675 0.04952027236149798
0.001 0.49036153377860764 False
Threshold:  0.49136153377860764 0.04060913705583756 0.8205128205128205 0.07738814993954049 0.1694915254237288 0.050141021623315574
0.001 0.49136153377860764 False
Threshold:  0.49236153377860764 0.04118404118404118 0.8205128205128205 0.0784313725490196 0.1714898177920686 0.05084207181442643
0.001 0.49236153377860764 False
Threshold:  0.49336153377860764 0.04145077720207254 0.8205128205128205 0.07891491985203453 0.17241379310344826 0.05116725295810681
0.001 0.49336153377860764 False
Threshold:  0.49436153377860764 0.041666666666666664 0.8205128205128205 0.07930607187112763 0.17316017316017315 0.05143040822886531
0.001 0.49436153377860764 False
Threshold:  0.49536153377860764 0.04177545691906005 0.8205128205128205 0.07950310559006211 0.1735357917570499 0.051563003544956486
0.001 0.49536153377860764 False
Threshold:  0.49636153377860764 0.04183006535947712 0.8205128205128205 0.07960199004975123 0.1737242128121607 0.05162955792191029
0.001 0.49636153377860764 False
Threshold:  0.49736153377860765 0.041884816753926704 0.8205128205128205 0.07970112079701121 0.17391304347826086 0.05169628432956381
0.001 0.49736153377860765 False
Threshold:  0.49836153377860765 0.04227212681638045 0.8205128205128205 0.08040201005025126 0.17524644030668127 0.05216824258232801
0.001 0.49836153377860765 False
Threshold:  0.49936153377860765 0.04249667994687915 0.8205128205128205 0.08080808080808081 0.176017601760176 0.05244182235332677
0.001 0.49936153377860765 False
Threshold:  0.5003615337786076 0.04306864064602961 0.8205128205128205 0.08184143222506393 0.1779755283648498 0.05313849219528396
0.001 0.5003615337786076 False
Threshold:  0.5013615337786076 0.04336043360433604 0.8205128205128205 0.08236808236808237 0.1789709172259508 0.05349381477766634
0.001 0.5013615337786076 False
Threshold:  0.5023615337786076 0.04371584699453552 0.8205128205128205 0.08300907911802853 0.1801801801801802 0.053926525109538256
0.001 0.5023615337786076 False
Threshold:  0.5033615337786076 0.0440771349862259 0.8205128205128205 0.08366013071895424 0.18140589569160998 0.05436629289840299
0.001 0.5033615337786076 False
Threshold:  0.5043615337786076 0.044382801664355064 0.8205128205128205 0.08421052631578949 0.18244013683010263 0.05473828258638386
0.001 0.5043615337786076 False
Threshold:  0.5053615337786076 0.04450625869262865 0.8205128205128205 0.08443271767810025 0.18285714285714286 0.05488850771869639
0.001 0.5053615337786076 False
Threshold:  0.5063615337786076 0.0450070323488045 0.8205128205128205 0.08533333333333333 0.1845444059976932 0.055497745404092955
0.001 0.5063615337786076 False
Threshold:  0.5073615337786076 0.04526166902404526 0.8205128205128205 0.08579088471849866 0.1853997682502897 0.05580746424834322
0.001 0.5073615337786076 False
Threshold:  0.5083615337786076 0.04539007092198582 0.8205128205128205 0.08602150537634409 0.18583042973286878 0.055963623644631
0.001 0.5083615337786076 False
Threshold:  0.5093615337786076 0.04591104734576758 0.8205128205128205 0.08695652173913045 0.18757327080890973 0.05659709939865582
0.001 0.5093615337786076 False
Threshold:  0.5103615337786076 0.04610951008645533 0.8205128205128205 0.08731241473396997 0.18823529411764706 0.05683836589698046
0.001 0.5103615337786076 False
Threshold:  0.5113615337786076 0.04630969609261939 0.8205128205128205 0.08767123287671233 0.18890200708382526 0.05708169818052086
0.001 0.5113615337786076 False
Threshold:  0.5123615337786076 0.04644412191582003 0.8205128205128205 0.08791208791208792 0.1893491124260355 0.05724508050089446
0.001 0.5123615337786076 False
Threshold:  0.5133615337786076 0.046579330422125184 0.8205128205128205 0.0881542699724518 0.18979833926453143 0.05740940078937927
0.001 0.5133615337786076 False
Threshold:  0.5143615337786076 0.04698972099853157 0.8205128205128205 0.08888888888888889 0.19115890083632023 0.0579080709373869
0.001 0.5143615337786076 False
Threshold:  0.5153615337786076 0.0471976401179941 0.8205128205128205 0.08926080892608089 0.19184652278177458 0.05816066884769175
0.001 0.5153615337786076 False
Threshold:  0.5163615337786076 0.0475482912332838 0.8205128205128205 0.08988764044943819 0.19300361881785283 0.05858659831563529
0.001 0.5163615337786076 False
Threshold:  0.5173615337786076 0.04790419161676647 0.8205128205128205 0.09052333804809053 0.19417475728155342 0.05901881224640355
