Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5576802099975812 0.11538461538461539 0.7959183673469388 0.20155038759689922 0.36516853932584276 0.13918629550321202
0.001 0.5576802099975812 False
Threshold:  0.5586802099975812 0.11641791044776119 0.7959183673469388 0.20312499999999997 0.3672316384180791 0.14038876889848811
0.001 0.5586802099975812 False
Threshold:  0.5596802099975812 0.11676646706586827 0.7959183673469388 0.20365535248041775 0.36792452830188677 0.1407942238267148
0.001 0.5596802099975812 False
Threshold:  0.5606802099975812 0.11818181818181818 0.7959183673469388 0.20580474934036938 0.3707224334600761 0.14243973703433163
0.001 0.5606802099975812 False
Threshold:  0.5616802099975812 0.11854103343465046 0.7959183673469388 0.20634920634920634 0.37142857142857144 0.14285714285714285
0.001 0.5616802099975812 False
Threshold:  0.5626802099975812 0.11854103343465046 0.7959183673469388 0.20634920634920634 0.37142857142857144 0.14285714285714285
0.001 0.5626802099975812 False
Threshold:  0.5636802099975812 0.1162079510703364 0.7755102040816326 0.20212765957446807 0.3632887189292543 0.1400147383935151
0.001 0.5636802099975812 False
Threshold:  0.5646802099975812 0.1165644171779141 0.7755102040816326 0.20266666666666666 0.36398467432950193 0.14042867701404288
0.001 0.5646802099975812 False
Threshold:  0.5656802099975812 0.11801242236024845 0.7755102040816326 0.20485175202156333 0.3667953667953668 0.14210919970082275
0.001 0.5656802099975812 False
Threshold:  0.5666802099975812 0.11526479750778816 0.7551020408163265 0.19999999999999998 0.35783365570599607 0.1387846961740435
0.001 0.5666802099975812 False
Threshold:  0.5676802099975812 0.11598746081504702 0.7551020408163265 0.2010869565217391 0.3592233009708738 0.13962264150943396
0.001 0.5676802099975812 False
Threshold:  0.5686802099975812 0.1167192429022082 0.7551020408163265 0.20218579234972678 0.36062378167641324 0.1404707668944571
0.001 0.5686802099975812 False
Threshold:  0.5696802099975812 0.1178343949044586 0.7551020408163265 0.20385674931129477 0.3627450980392156 0.14176245210727967
0.001 0.5696802099975812 False
Threshold:  0.5706802099975812 0.1182108626198083 0.7551020408163265 0.2044198895027624 0.36345776031434185 0.14219830899308222
0.001 0.5706802099975812 False
Threshold:  0.5716802099975812 0.12052117263843648 0.7551020408163265 0.20786516853932582 0.3677932405566601 0.14487079091620986
0.001 0.5716802099975812 False
Threshold:  0.5726802099975812 0.12131147540983607 0.7551020408163265 0.2090395480225989 0.36926147704590817 0.14578408195429474
0.001 0.5726802099975812 False
Threshold:  0.5736802099975812 0.12171052631578948 0.7551020408163265 0.2096317280453258 0.36999999999999994 0.14624505928853754
0.001 0.5736802099975812 False
Threshold:  0.5746802099975812 0.12333333333333334 0.7551020408163265 0.21203438395415475 0.37298387096774194 0.14811849479583666
0.001 0.5746802099975812 False
Threshold:  0.5756802099975812 0.12416107382550336 0.7551020408163265 0.2132564841498559 0.3744939271255061 0.14907332796132153
0.001 0.5756802099975812 False
Threshold:  0.5766802099975812 0.125 0.7551020408163265 0.2144927536231884 0.3760162601626016 0.15004055150040552
0.001 0.5766802099975812 False
Threshold:  0.5776802099975812 0.12585034013605442 0.7551020408163265 0.21574344023323613 0.3775510204081633 0.1510204081632653
0.001 0.5776802099975812 False
Threshold:  0.5786802099975812 0.12627986348122866 0.7551020408163265 0.21637426900584794 0.37832310838445804 0.15151515151515152
0.001 0.5786802099975812 False
Threshold:  0.5796802099975812 0.12758620689655173 0.7551020408163265 0.2182890855457227 0.3806584362139918 0.15301902398676592
0.001 0.5796802099975812 False
Threshold:  0.5806802099975812 0.12802768166089964 0.7551020408163265 0.21893491124260353 0.3814432989690721 0.15352697095435683
0.001 0.5806802099975812 False
Threshold:  0.5816802099975812 0.1289198606271777 0.7551020408163265 0.22023809523809523 0.3830227743271222 0.1545530492898914
0.001 0.5816802099975812 False
Threshold:  0.5826802099975812 0.12937062937062938 0.7551020408163265 0.2208955223880597 0.38381742738589214 0.1550712489522213
0.001 0.5826802099975812 False
Threshold:  0.5836802099975812 0.12982456140350876 0.7551020408163265 0.2215568862275449 0.3846153846153845 0.1555929352396972
0.001 0.5836802099975812 False
Threshold:  0.5846802099975812 0.13028169014084506 0.7551020408163265 0.22222222222222224 0.38541666666666663 0.1561181434599156
0.001 0.5846802099975812 False
Threshold:  0.5856802099975812 0.13074204946996468 0.7551020408163265 0.22289156626506026 0.38622129436325686 0.1566469093988146
0.001 0.5856802099975812 False
Threshold:  0.5866802099975812 0.13120567375886524 0.7551020408163265 0.22356495468277943 0.3870292887029289 0.15717926932880205
0.001 0.5866802099975812 False
Threshold:  0.5876802099975812 0.13120567375886524 0.7551020408163265 0.22356495468277943 0.3870292887029289 0.15717926932880205
0.001 0.5876802099975812 False
Threshold:  0.5886802099975812 0.13309352517985612 0.7551020408163265 0.22629969418960244 0.39029535864978904 0.15934539190353145
0.001 0.5886802099975812 False
Threshold:  0.5896802099975812 0.13405797101449277 0.7551020408163265 0.22769230769230772 0.391949152542373 0.16045099739809196
0.001 0.5896802099975812 False
Threshold:  0.5906802099975812 0.13553113553113552 0.7551020408163265 0.22981366459627328 0.39445628997867793 0.1621384750219106
0.001 0.5906802099975812 False
Threshold:  0.5916802099975812 0.13602941176470587 0.7551020408163265 0.23052959501557632 0.3952991452991452 0.1627088830255057
0.001 0.5916802099975812 False
Threshold:  0.5926802099975812 0.137546468401487 0.7551020408163265 0.23270440251572327 0.3978494623655914 0.16444444444444445
0.001 0.5926802099975812 False
Threshold:  0.5936802099975812 0.13805970149253732 0.7551020408163265 0.23343848580441642 0.39870689655172414 0.1650312221231044
0.001 0.5936802099975812 False
Threshold:  0.5946802099975812 0.13909774436090225 0.7551020408163265 0.23492063492063492 0.4004329004329004 0.16621743036837375
0.001 0.5946802099975812 False
Threshold:  0.5956802099975812 0.14015151515151514 0.7551020408163265 0.2364217252396166 0.4021739130434782 0.167420814479638
0.001 0.5956802099975812 False
Threshold:  0.5966802099975812 0.14068441064638784 0.7551020408163265 0.2371794871794872 0.40305010893246185 0.16802906448683017
0.001 0.5966802099975812 False
Threshold:  0.5976802099975812 0.14068441064638784 0.7551020408163265 0.2371794871794872 0.40305010893246185 0.16802906448683017
0.001 0.5976802099975812 False
Threshold:  0.5986802099975812 0.14068441064638784 0.7551020408163265 0.2371794871794872 0.40305010893246185 0.16802906448683017
0.001 0.5986802099975812 False
Threshold:  0.5996802099975812 0.1417624521072797 0.7551020408163265 0.23870967741935487 0.4048140043763676 0.16925892040256177
0.001 0.5996802099975812 False
Threshold:  0.6006802099975812 0.14285714285714285 0.7551020408163265 0.24025974025974026 0.40659340659340654 0.1705069124423963
0.001 0.6006802099975812 False
Threshold:  0.6016802099975812 0.14285714285714285 0.7551020408163265 0.24025974025974026 0.40659340659340654 0.1705069124423963
0.001 0.6016802099975812 False
Threshold:  0.6026802099975812 0.14453125 0.7551020408163265 0.24262295081967214 0.40929203539823006 0.17241379310344826
0.001 0.6026802099975812 False
Threshold:  0.6036802099975812 0.14624505928853754 0.7551020408163265 0.24503311258278143 0.4120267260579064 0.17436380772855795
0.001 0.6036802099975812 False
Threshold:  0.6046802099975812 0.14741035856573706 0.7551020408163265 0.24666666666666667 0.4138702460850111 0.17568850902184235
0.001 0.6046802099975812 False
Threshold:  0.6056802099975812 0.14741035856573706 0.7551020408163265 0.24666666666666667 0.4138702460850111 0.17568850902184235
0.001 0.6056802099975812 False
Threshold:  0.6066802099975812 0.14741035856573706 0.7551020408163265 0.24666666666666667 0.4138702460850111 0.17568850902184235
0.001 0.6066802099975812 False
Threshold:  0.6076802099975812 0.14741035856573706 0.7551020408163265 0.24666666666666667 0.4138702460850111 0.17568850902184235
0.001 0.6076802099975812 False
Threshold:  0.6086802099975812 0.148 0.7551020408163265 0.24749163879598662 0.41479820627802694 0.1763584366062917
0.001 0.6086802099975812 False
Threshold:  0.6096802099975812 0.148 0.7551020408163265 0.24749163879598662 0.41479820627802694 0.1763584366062917
0.001 0.6096802099975812 False
Threshold:  0.6106802099975812 0.14919354838709678 0.7551020408163265 0.24915824915824916 0.41666666666666663 0.1777137367915466
0.001 0.6106802099975812 False
Threshold:  0.6116802099975812 0.14919354838709678 0.7551020408163265 0.24915824915824916 0.41666666666666663 0.1777137367915466
0.001 0.6116802099975812 False
Threshold:  0.6126802099975812 0.1510204081632653 0.7551020408163265 0.25170068027210885 0.41950113378684817 0.17978620019436348
0.001 0.6126802099975812 False
Threshold:  0.6136802099975812 0.15163934426229508 0.7551020408163265 0.2525597269624573 0.4204545454545454 0.18048780487804877
0.001 0.6136802099975812 False
Threshold:  0.6146802099975812 0.15289256198347106 0.7551020408163265 0.2542955326460481 0.4223744292237443 0.18190757128810228
0.001 0.6146802099975812 False
Threshold:  0.6156802099975812 0.15481171548117154 0.7551020408163265 0.2569444444444444 0.4252873563218391 0.18407960199004972
0.001 0.6156802099975812 False
Threshold:  0.6166802099975812 0.15546218487394958 0.7551020408163265 0.2578397212543554 0.4262672811059908 0.18481518481518483
0.001 0.6166802099975812 False
Threshold:  0.6176802099975812 0.15677966101694915 0.7551020408163265 0.2596491228070175 0.4282407407407408 0.18630412890231624
0.001 0.6176802099975812 False
Threshold:  0.6186802099975812 0.15677966101694915 0.7551020408163265 0.2596491228070175 0.4282407407407408 0.18630412890231624
0.001 0.6186802099975812 False
Threshold:  0.6196802099975812 0.1574468085106383 0.7551020408163265 0.2605633802816901 0.42923433874709976 0.18705763397371084
0.001 0.6196802099975812 False
Threshold:  0.6206802099975812 0.1581196581196581 0.7551020408163265 0.2614840989399293 0.43023255813953487 0.18781725888324874
0.001 0.6206802099975812 False
Threshold:  0.6216802099975812 0.1581196581196581 0.7551020408163265 0.2614840989399293 0.43023255813953487 0.18781725888324874
0.001 0.6216802099975812 False
Threshold:  0.6226802099975812 0.15879828326180256 0.7551020408163265 0.2624113475177305 0.43123543123543123 0.18858307849133538
0.001 0.6226802099975812 False
Threshold:  0.6236802099975812 0.15879828326180256 0.7551020408163265 0.2624113475177305 0.43123543123543123 0.18858307849133538
0.001 0.6236802099975812 False
Threshold:  0.6246802099975812 0.16017316017316016 0.7551020408163265 0.2642857142857143 0.43325526932084313 0.19013360739979446
0.001 0.6246802099975812 False
Threshold:  0.6256802099975812 0.16371681415929204 0.7551020408163265 0.2690909090909091 0.4383886255924171 0.19412381951731375
0.001 0.6256802099975812 False
Threshold:  0.6266802099975812 0.16444444444444445 0.7551020408163265 0.27007299270072993 0.4394299287410926 0.19494204425711273
0.001 0.6266802099975812 False
Threshold:  0.6276802099975812 0.16216216216216217 0.7346938775510204 0.2656826568265683 0.4306220095693781 0.192102454642476
0.001 0.6276802099975812 False
Threshold:  0.6286802099975812 0.1643835616438356 0.7346938775510204 0.26865671641791045 0.43373493975903615 0.19459459459459458
0.001 0.6286802099975812 False
Threshold:  0.6296802099975812 0.16589861751152074 0.7346938775510204 0.2706766917293233 0.4358353510895883 0.19629225736095965
0.001 0.6296802099975812 False
Threshold:  0.6306802099975812 0.16666666666666666 0.7346938775510204 0.27169811320754716 0.4368932038834952 0.19715224534501644
0.001 0.6306802099975812 False
Threshold:  0.6316802099975812 0.16822429906542055 0.7346938775510204 0.27376425855513303 0.43902439024390244 0.19889502762430938
0.001 0.6316802099975812 False
Threshold:  0.6326802099975812 0.17142857142857143 0.7346938775510204 0.27799227799227805 0.44334975369458124 0.20247469066366705
0.001 0.6326802099975812 False
Threshold:  0.6336802099975812 0.17307692307692307 0.7346938775510204 0.2801556420233463 0.44554455445544555 0.20431328036322363
0.001 0.6336802099975812 False
Threshold:  0.6346802099975812 0.17307692307692307 0.7346938775510204 0.2801556420233463 0.44554455445544555 0.20431328036322363
0.001 0.6346802099975812 False
Threshold:  0.6356802099975812 0.17391304347826086 0.7346938775510204 0.28125 0.44665012406947896 0.20524515393386547
0.001 0.6356802099975812 False
Threshold:  0.6366802099975812 0.17475728155339806 0.7346938775510204 0.2823529411764706 0.44776119402985076 0.2061855670103093
0.001 0.6366802099975812 False
Threshold:  0.6376802099975812 0.17560975609756097 0.7346938775510204 0.2834645669291338 0.4488778054862842 0.20713463751438432
0.001 0.6376802099975812 False
Threshold:  0.6386802099975812 0.17733990147783252 0.7346938775510204 0.2857142857142857 0.4511278195488722 0.20905923344947736
0.001 0.6386802099975812 False
Threshold:  0.6396802099975812 0.17733990147783252 0.7346938775510204 0.2857142857142857 0.4511278195488722 0.20905923344947736
0.001 0.6396802099975812 False
Threshold:  0.6406802099975812 0.1791044776119403 0.7346938775510204 0.28800000000000003 0.4534005037783375 0.21101992966002342
0.001 0.6406802099975812 False
Threshold:  0.6416802099975812 0.18 0.7346938775510204 0.2891566265060241 0.4545454545454545 0.21201413427561833
0.001 0.6416802099975812 False
Threshold:  0.6426802099975812 0.18274111675126903 0.7346938775510204 0.2926829268292683 0.45801526717557256 0.2150537634408602
0.001 0.6426802099975812 False
Threshold:  0.6436802099975812 0.1836734693877551 0.7346938775510204 0.2938775510204082 0.45918367346938777 0.21608643457382953
0.001 0.6436802099975812 False
Threshold:  0.6446802099975812 0.18652849740932642 0.7346938775510204 0.2975206611570248 0.46272493573264784 0.21924482338611445
0.001 0.6446802099975812 False
Threshold:  0.6456802099975812 0.18848167539267016 0.7346938775510204 0.3 0.46511627906976744 0.22140221402214022
0.001 0.6456802099975812 False
Threshold:  0.6466802099975812 0.18848167539267016 0.7346938775510204 0.3 0.46511627906976744 0.22140221402214022
0.001 0.6466802099975812 False
Threshold:  0.6476802099975812 0.18947368421052632 0.7346938775510204 0.30125523012552297 0.46632124352331605 0.22249690976514214
0.001 0.6476802099975812 False
Threshold:  0.6486802099975812 0.19047619047619047 0.7346938775510204 0.3025210084033613 0.4675324675324675 0.2236024844720497
0.001 0.6486802099975812 False
Threshold:  0.6496802099975812 0.19148936170212766 0.7346938775510204 0.30379746835443033 0.46874999999999994 0.2247191011235955
0.001 0.6496802099975812 False
Threshold:  0.6506802099975812 0.1925133689839572 0.7346938775510204 0.30508474576271183 0.46997389033942566 0.2258469259723965
0.001 0.6506802099975812 False
Threshold:  0.6516802099975813 0.1945945945945946 0.7346938775510204 0.3076923076923077 0.4724409448818898 0.22813688212927755
0.001 0.6516802099975813 False
Threshold:  0.6526802099975813 0.19672131147540983 0.7346938775510204 0.31034482758620685 0.474934036939314 0.23047375160051217
