Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9913972478556698 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9913972478556698 False
Threshold:  0.9914972478556698 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9914972478556698 False
Threshold:  0.9915972478556698 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9915972478556698 False
Threshold:  0.9916972478556698 0.4 0.07547169811320754 0.12698412698412698 0.09009009009009009 0.2150537634408602
0.0001 0.9916972478556698 False
Threshold:  0.9917972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9917972478556698 False
Threshold:  0.9918972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9918972478556698 False
Threshold:  0.9919972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9919972478556698 False
Threshold:  0.9920972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9920972478556698 False
Threshold:  0.9921972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9921972478556698 False
Threshold:  0.9922972478556698 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9922972478556698 False
Threshold:  0.9923972478556697 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9923972478556697 False
Threshold:  0.9924972478556697 0.3333333333333333 0.05660377358490566 0.0967741935483871 0.06787330316742081 0.16853932584269662
0.0001 0.9924972478556697 False
Threshold:  0.9925972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9925972478556697 False
Threshold:  0.9926972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9926972478556697 False
Threshold:  0.9927972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9927972478556697 False
Threshold:  0.9928972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9928972478556697 False
Threshold:  0.9929972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9929972478556697 False
Threshold:  0.9930972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9930972478556697 False
Threshold:  0.9931972478556697 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9931972478556697 False
Threshold:  0.9932972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9932972478556696 False
Threshold:  0.9933972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9933972478556696 False
Threshold:  0.9934972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9934972478556696 False
Threshold:  0.9935972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9935972478556696 False
Threshold:  0.9936972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9936972478556696 False
Threshold:  0.9937972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9937972478556696 False
Threshold:  0.9938972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9938972478556696 False
Threshold:  0.9939972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9939972478556696 False
Threshold:  0.9940972478556696 0.25 0.03773584905660377 0.06557377049180328 0.04545454545454545 0.11764705882352941
0.0001 0.9940972478556696 False
Threshold:  0.9941972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9941972478556695 False
Threshold:  0.9942972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9942972478556695 False
Threshold:  0.9943972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9943972478556695 False
Threshold:  0.9944972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9944972478556695 False
Threshold:  0.9945972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9945972478556695 False
Threshold:  0.9946972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9946972478556695 False
Threshold:  0.9947972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9947972478556695 False
Threshold:  0.9948972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9948972478556695 False
Threshold:  0.9949972478556695 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9949972478556695 False
Threshold:  0.9950972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9950972478556694 False
Threshold:  0.9951972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9951972478556694 False
Threshold:  0.9952972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9952972478556694 False
Threshold:  0.9953972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9953972478556694 False
Threshold:  0.9954972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9954972478556694 False
Threshold:  0.9955972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9955972478556694 False
Threshold:  0.9956972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9956972478556694 False
Threshold:  0.9957972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9957972478556694 False
Threshold:  0.9958972478556694 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9958972478556694 False
Threshold:  0.9959972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9959972478556693 False
Threshold:  0.9960972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9960972478556693 False
Threshold:  0.9961972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9961972478556693 False
Threshold:  0.9962972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9962972478556693 False
Threshold:  0.9963972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9963972478556693 False
Threshold:  0.9964972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9964972478556693 False
Threshold:  0.9965972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9965972478556693 False
Threshold:  0.9966972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9966972478556693 False
Threshold:  0.9967972478556693 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9967972478556693 False
Threshold:  0.9968972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9968972478556692 False
Threshold:  0.9969972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9969972478556692 False
Threshold:  0.9970972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9970972478556692 False
Threshold:  0.9971972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9971972478556692 False
Threshold:  0.9972972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9972972478556692 False
Threshold:  0.9973972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9973972478556692 False
Threshold:  0.9974972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9974972478556692 False
Threshold:  0.9975972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9975972478556692 False
Threshold:  0.9976972478556692 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9976972478556692 False
Threshold:  0.9977972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9977972478556691 False
Threshold:  0.9978972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9978972478556691 False
Threshold:  0.9979972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9979972478556691 False
Threshold:  0.9980972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9980972478556691 False
Threshold:  0.9981972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9981972478556691 False
Threshold:  0.9982972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9982972478556691 False
Threshold:  0.9983972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9983972478556691 False
Threshold:  0.9984972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9984972478556691 False
Threshold:  0.9985972478556691 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9985972478556691 False
Threshold:  0.998697247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998697247855669 False
Threshold:  0.998797247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998797247855669 False
Threshold:  0.998897247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998897247855669 False
Threshold:  0.998997247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.998997247855669 False
Threshold:  0.999097247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999097247855669 False
Threshold:  0.999197247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999197247855669 False
Threshold:  0.999297247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999297247855669 False
Threshold:  0.999397247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999397247855669 False
Threshold:  0.999497247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999497247855669 False
Threshold:  0.999597247855669 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.999597247855669 False
Threshold:  0.9996972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9996972478556689 False
Threshold:  0.9997972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9997972478556689 False
Threshold:  0.9998972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9998972478556689 False
Threshold:  0.9999972478556689 0.14285714285714285 0.018867924528301886 0.03333333333333333 0.022831050228310498 0.06172839506172839
0.0001 0.9999972478556689 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.5357142857142857 Recall: 0.5660377358490566 F1-Score: 0.5504587155963302 F2-Score: 0.5597014925373134 F0.5-Score: 0.5415162454873645
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.22793402867083773
Epoch: 0 Idx: 1000 Loss: 0.06981942334565909
Epoch: 0 Idx: 2000 Loss: 0.08558125607624521
Epoch: 0 Idx: 3000 Loss: 0.057251893911537226
Epoch: 0 Idx: 4000 Loss: 0.0430469677425144
Epoch: 0 Idx: 5000 Loss: 0.0376841510867604
Epoch: 0 Idx: 6000 Loss: 0.02670778380860936
Epoch: 0 Idx: 7000 Loss: 0.03832872749553326
Epoch: 0 Idx: 8000 Loss: 0.03878926231569437
Epoch: 0 Idx: 9000 Loss: 0.015590396412216262
Epoch: 0 Idx: 10000 Loss: 0.033961487488858695
Epoch: 0 Idx: 11000 Loss: 0.024165867262303818
Epoch: 0 Idx: 12000 Loss: 0.06580801826232031
Epoch: 0 Idx: 13000 Loss: 0.035153012151363426
Epoch: 0 Idx: 14000 Loss: 0.021439454654483624
Epoch: 0 Idx: 15000 Loss: 0.023245028421225663
Epoch: 1 Idx: 0 Loss: 0.060693060709245315
Epoch: 1 Idx: 1000 Loss: 0.14183661861260158
Epoch: 1 Idx: 2000 Loss: 0.04005858669360717
Epoch: 1 Idx: 3000 Loss: 0.06728324429582329
Epoch: 1 Idx: 4000 Loss: 0.00989960402244935
Epoch: 1 Idx: 5000 Loss: 0.05458375125102679
Epoch: 1 Idx: 6000 Loss: 0.03526483635166084
Epoch: 1 Idx: 7000 Loss: 0.02431383115474905
Epoch: 1 Idx: 8000 Loss: 0.05698513260375956
Epoch: 1 Idx: 9000 Loss: 0.030433684551936232
Epoch: 1 Idx: 10000 Loss: 0.07988074194666682
