Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9945287290654609 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9945287290654609 False
Threshold:  0.9946287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9946287290654608 False
Threshold:  0.9947287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9947287290654608 False
Threshold:  0.9948287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9948287290654608 False
Threshold:  0.9949287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9949287290654608 False
Threshold:  0.9950287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9950287290654608 False
Threshold:  0.9951287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9951287290654608 False
Threshold:  0.9952287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9952287290654608 False
Threshold:  0.9953287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9953287290654608 False
Threshold:  0.9954287290654608 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9954287290654608 False
Threshold:  0.9955287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9955287290654607 False
Threshold:  0.9956287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9956287290654607 False
Threshold:  0.9957287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9957287290654607 False
Threshold:  0.9958287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9958287290654607 False
Threshold:  0.9959287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9959287290654607 False
Threshold:  0.9960287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9960287290654607 False
Threshold:  0.9961287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9961287290654607 False
Threshold:  0.9962287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9962287290654607 False
Threshold:  0.9963287290654607 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9963287290654607 False
Threshold:  0.9964287290654606 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9964287290654606 False
Threshold:  0.9965287290654606 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9965287290654606 False
Threshold:  0.9966287290654606 0.5263157894736842 0.2631578947368421 0.35087719298245607 0.29239766081871343 0.43859649122807015
0.0001 0.9966287290654606 False
Threshold:  0.9967287290654606 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9967287290654606 False
Threshold:  0.9968287290654606 0.5555555555555556 0.2631578947368421 0.35714285714285715 0.2941176470588235 0.4545454545454545
0.0001 0.9968287290654606 False
Threshold:  0.9969287290654606 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9969287290654606 False
Threshold:  0.9970287290654606 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9970287290654606 False
Threshold:  0.9971287290654606 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9971287290654606 False
Threshold:  0.9972287290654606 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9972287290654606 False
Threshold:  0.9973287290654606 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9973287290654606 False
Threshold:  0.9974287290654605 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9974287290654605 False
Threshold:  0.9975287290654605 0.5882352941176471 0.2631578947368421 0.3636363636363636 0.2958579881656805 0.47169811320754723
0.0001 0.9975287290654605 False
Threshold:  0.9976287290654605 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9976287290654605 False
Threshold:  0.9977287290654605 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9977287290654605 False
Threshold:  0.9978287290654605 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9978287290654605 False
Threshold:  0.9979287290654605 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9979287290654605 False
Threshold:  0.9980287290654605 0.625 0.2631578947368421 0.37037037037037035 0.2976190476190476 0.49019607843137253
0.0001 0.9980287290654605 False
Threshold:  0.9981287290654605 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9981287290654605 False
Threshold:  0.9982287290654605 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9982287290654605 False
Threshold:  0.9983287290654604 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9983287290654604 False
Threshold:  0.9984287290654604 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9984287290654604 False
Threshold:  0.9985287290654604 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9985287290654604 False
Threshold:  0.9986287290654604 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9986287290654604 False
Threshold:  0.9987287290654604 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9987287290654604 False
Threshold:  0.9988287290654604 0.7142857142857143 0.2631578947368421 0.3846153846153846 0.30120481927710846 0.5319148936170214
0.0001 0.9988287290654604 False
Threshold:  0.9989287290654604 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9989287290654604 False
Threshold:  0.9990287290654604 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9990287290654604 False
Threshold:  0.9991287290654604 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9991287290654604 False
Threshold:  0.9992287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9992287290654603 False
Threshold:  0.9993287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9993287290654603 False
Threshold:  0.9994287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9994287290654603 False
Threshold:  0.9995287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9995287290654603 False
Threshold:  0.9996287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9996287290654603 False
Threshold:  0.9997287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9997287290654603 False
Threshold:  0.9998287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9998287290654603 False
Threshold:  0.9999287290654603 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9999287290654603 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7692307692307693 Recall: 0.2631578947368421 F1-Score: 0.392156862745098 F2-Score: 0.30303030303030304 F0.5-Score: 0.5555555555555556
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.26693877731323945
Epoch: 0 Idx: 1000 Loss: 0.024867848396128687
Epoch: 0 Idx: 2000 Loss: 0.027842343514964184
Epoch: 0 Idx: 3000 Loss: 0.06196688939189371
Epoch: 0 Idx: 4000 Loss: 0.003498408722057747
Epoch: 0 Idx: 5000 Loss: 0.018735809579325583
Epoch: 0 Idx: 6000 Loss: 0.007864622487037941
Epoch: 0 Idx: 7000 Loss: 0.07186928678328335
Epoch: 0 Idx: 8000 Loss: 0.009522762516390497
Epoch: 0 Idx: 9000 Loss: 0.06603853074745088
Epoch: 0 Idx: 10000 Loss: 0.05062829770601104
Epoch: 0 Idx: 11000 Loss: 0.020315150113196314
Epoch: 0 Idx: 12000 Loss: 0.009716473117935298
Epoch: 1 Idx: 0 Loss: 0.012420409299734885
Epoch: 1 Idx: 1000 Loss: 0.04658118042618609
Epoch: 1 Idx: 2000 Loss: 0.00926792105088196
Epoch: 1 Idx: 3000 Loss: 0.009992784071648678
Epoch: 1 Idx: 4000 Loss: 0.02504113840479479
Epoch: 1 Idx: 5000 Loss: 0.008554099414903519
Epoch: 1 Idx: 6000 Loss: 0.008494597121764905
Epoch: 1 Idx: 7000 Loss: 0.0547898189264995
Epoch: 1 Idx: 8000 Loss: 0.014336508747030864
Epoch: 1 Idx: 9000 Loss: 0.007669452954981277
Epoch: 1 Idx: 10000 Loss: 0.001068453325831705
Epoch: 1 Idx: 11000 Loss: 0.012098640499015486
Epoch: 1 Idx: 12000 Loss: 0.008900336891423031
Epoch: 2 Idx: 0 Loss: 0.012049714116675691
Epoch: 2 Idx: 1000 Loss: 0.03215893174238722
Epoch: 2 Idx: 2000 Loss: 0.02017172170033258
Epoch: 2 Idx: 3000 Loss: 0.011245549121143922
Epoch: 2 Idx: 4000 Loss: 0.005811526793422337
Epoch: 2 Idx: 5000 Loss: 0.01781096330313835
Epoch: 2 Idx: 6000 Loss: 0.012965418974089093
Epoch: 2 Idx: 7000 Loss: 0.03461189256545887
Epoch: 2 Idx: 8000 Loss: 0.09177165859643759
Epoch: 2 Idx: 9000 Loss: 0.020772940890394734
Epoch: 2 Idx: 10000 Loss: 0.006334400068888684
Epoch: 2 Idx: 11000 Loss: 0.024420769962722806
Epoch: 2 Idx: 12000 Loss: 0.018064629286274007
Epoch: 3 Idx: 0 Loss: 0.010795869539435997
Epoch: 3 Idx: 1000 Loss: 0.023400682906755538
Epoch: 3 Idx: 2000 Loss: 0.014848548839799193
Epoch: 3 Idx: 3000 Loss: 0.024840254142643667
Epoch: 3 Idx: 4000 Loss: 0.0027699438699728255
Epoch: 3 Idx: 5000 Loss: 0.009050301237925726
Epoch: 3 Idx: 6000 Loss: 0.017548862438659153
Epoch: 3 Idx: 7000 Loss: 0.007827751446701671
Epoch: 3 Idx: 8000 Loss: 0.016361863838595118
Epoch: 3 Idx: 9000 Loss: 0.009408966459075059
Epoch: 3 Idx: 10000 Loss: 0.027927770631134028
Epoch: 3 Idx: 11000 Loss: 0.00638394504451755
Epoch: 3 Idx: 12000 Loss: 0.021829478602456095
Epoch: 4 Idx: 0 Loss: 0.004013028863028269
Epoch: 4 Idx: 1000 Loss: 0.01551797696003425
Epoch: 4 Idx: 2000 Loss: 0.012466424347193398
Epoch: 4 Idx: 3000 Loss: 0.008332379655521301
Epoch: 4 Idx: 4000 Loss: 0.013849273069680177
Epoch: 4 Idx: 5000 Loss: 0.026737585317353728
Epoch: 4 Idx: 6000 Loss: 0.030545711424667714
Epoch: 4 Idx: 7000 Loss: 0.15201162436926202
Epoch: 4 Idx: 8000 Loss: 0.012592070715754624
Epoch: 4 Idx: 9000 Loss: 0.013350276010778688
Epoch: 4 Idx: 10000 Loss: 0.011670294032964799
Epoch: 4 Idx: 11000 Loss: 0.011425496544352048
Epoch: 4 Idx: 12000 Loss: 0.01002214053668103
Epoch: 5 Idx: 0 Loss: 0.01673818285702186
Epoch: 5 Idx: 1000 Loss: 0.02622332265984051
Epoch: 5 Idx: 2000 Loss: 0.012124903465436973
Epoch: 5 Idx: 3000 Loss: 0.01559832443823752
Epoch: 5 Idx: 4000 Loss: 0.025812779236486415
Epoch: 5 Idx: 5000 Loss: 0.035786642765974236
Epoch: 5 Idx: 6000 Loss: 0.004019744043133374
Epoch: 5 Idx: 7000 Loss: 0.015864572535880382
Epoch: 5 Idx: 8000 Loss: 0.008201510432823536
Epoch: 5 Idx: 9000 Loss: 0.029536908610300013
Epoch: 5 Idx: 10000 Loss: 0.03821942286986676
Epoch: 5 Idx: 11000 Loss: 0.004125410495525397
Epoch: 5 Idx: 12000 Loss: 0.06170006755938009
Epoch: 6 Idx: 0 Loss: 0.008076151591356068
Epoch: 6 Idx: 1000 Loss: 0.0076182401694457344
Epoch: 6 Idx: 2000 Loss: 0.07591535262687857
Epoch: 6 Idx: 3000 Loss: 0.07128605808801378
Epoch: 6 Idx: 4000 Loss: 0.010820526281249477
Epoch: 6 Idx: 5000 Loss: 0.014124681286665289
Epoch: 6 Idx: 6000 Loss: 0.018245131867684
Epoch: 6 Idx: 7000 Loss: 0.009510636794859993
Epoch: 6 Idx: 8000 Loss: 0.04806180746989367
Epoch: 6 Idx: 9000 Loss: 0.0354822641850309
Epoch: 6 Idx: 10000 Loss: 0.01666360188385283
Epoch: 6 Idx: 11000 Loss: 0.017222181470362485
Epoch: 6 Idx: 12000 Loss: 0.0333953836837279
Epoch: 7 Idx: 0 Loss: 0.039402766730149696
Epoch: 7 Idx: 1000 Loss: 0.06264883994680583
Epoch: 7 Idx: 2000 Loss: 0.011304380180797808
Epoch: 7 Idx: 3000 Loss: 0.008811227364125934
Epoch: 7 Idx: 4000 Loss: 0.06511833987781517
Epoch: 7 Idx: 5000 Loss: 0.008100905849322361
Epoch: 7 Idx: 6000 Loss: 0.01597052183867936
Epoch: 7 Idx: 7000 Loss: 0.013572849491216798
Epoch: 7 Idx: 8000 Loss: 0.012195382235833815
Epoch: 7 Idx: 9000 Loss: 0.019574320529997816
Epoch: 7 Idx: 10000 Loss: 0.009657111982680345
Epoch: 7 Idx: 11000 Loss: 0.009922745809593453
Epoch: 7 Idx: 12000 Loss: 0.01341627853679006
Epoch: 8 Idx: 0 Loss: 0.032345492087770544
Epoch: 8 Idx: 1000 Loss: 0.01722265980047366
Epoch: 8 Idx: 2000 Loss: 0.029190526699863564
Epoch: 8 Idx: 3000 Loss: 0.024862583111043425
Epoch: 8 Idx: 4000 Loss: 0.04509618076205571
Epoch: 8 Idx: 5000 Loss: 0.008185539715912075
Epoch: 8 Idx: 6000 Loss: 0.030779426325865555
Epoch: 8 Idx: 7000 Loss: 0.025888469020968603
Epoch: 8 Idx: 8000 Loss: 0.02494024089357749
Epoch: 8 Idx: 9000 Loss: 0.004976508925607521
Epoch: 8 Idx: 10000 Loss: 0.004105712185855442
Epoch: 8 Idx: 11000 Loss: 0.0038711783424152913
Epoch: 8 Idx: 12000 Loss: 0.01426231038019509
Epoch: 9 Idx: 0 Loss: 0.03618545834907307
Epoch: 9 Idx: 1000 Loss: 0.037682609485486844
Epoch: 9 Idx: 2000 Loss: 0.017562773200323917
Epoch: 9 Idx: 3000 Loss: 0.015024377314109445
Epoch: 9 Idx: 4000 Loss: 0.010419696198417445
Epoch: 9 Idx: 5000 Loss: 0.01981450890744419
Epoch: 9 Idx: 6000 Loss: 0.03225316816289633
Epoch: 9 Idx: 7000 Loss: 0.04649913455007963
Epoch: 9 Idx: 8000 Loss: 0.03948107785177411
Epoch: 9 Idx: 9000 Loss: 0.008492756090267404
Epoch: 9 Idx: 10000 Loss: 0.026637188528574416
Epoch: 9 Idx: 11000 Loss: 0.017752902380619377
Epoch: 9 Idx: 12000 Loss: 0.012218676541133079
Epoch: 10 Idx: 0 Loss: 0.00324358119000827
Epoch: 10 Idx: 1000 Loss: 0.003981457670865589
Epoch: 10 Idx: 2000 Loss: 0.020275708807503286
Epoch: 10 Idx: 3000 Loss: 0.015039480157816712
Epoch: 10 Idx: 4000 Loss: 0.013240933530956726
Epoch: 10 Idx: 5000 Loss: 0.009169626674076404
Epoch: 10 Idx: 6000 Loss: 0.024155525452522218
