Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.20797012885533894 0.0014000442119224818 0.9743589743589743 0.00279607078473934 0.006960216865704447 0.001749426832524607
0.001 -0.20797012885533894 False
Threshold:  -0.20697012885533894 0.0014000442119224818 0.9743589743589743 0.00279607078473934 0.006960216865704447 0.001749426832524607
0.001 -0.20697012885533894 False
Threshold:  -0.20597012885533894 0.0014000957960281493 0.9743589743589743 0.0027961736571008094 0.006960471846723083 0.0017494912663554413
0.001 -0.20597012885533894 False
Threshold:  -0.20497012885533894 0.001400147383935151 0.9743589743589743 0.0027962765370322675 0.006960726846424384 0.0017495557049328262
0.001 -0.20497012885533894 False
Threshold:  -0.20397012885533894 0.001400147383935151 0.9743589743589743 0.0027962765370322675 0.006960726846424384 0.0017495557049328262
0.001 -0.20397012885533894 False
Threshold:  -0.20297012885533894 0.0014003021704683642 0.9743589743589743 0.002796585222254931 0.006961491957644818 0.0017497490491495298
0.001 -0.20297012885533894 False
Threshold:  -0.20197012885533894 0.0014004569912287167 0.9743589743589743 0.0027968939756375815 0.006962257237083181 0.0017499424361040756
0.001 -0.20197012885533894 False
Threshold:  -0.20097012885533894 0.0014005086057568275 0.9743589743589743 0.0027969969085823642 0.006962512367620653 0.0017500069079220049
0.001 -0.20097012885533894 False
Threshold:  -0.19997012885533894 0.0014005602240896359 0.9743589743589743 0.0027970998491038237 0.006962767516857227 0.0017500713844906832
0.001 -0.19997012885533894 False
Threshold:  -0.19897012885533893 0.0014007667354762607 0.9743589743589743 0.002797511686973166 0.006963788300835655 0.0017503293382833878
0.001 -0.19897012885533893 False
Threshold:  -0.19797012885533893 0.0014007667354762607 0.9743589743589743 0.002797511686973166 0.006963788300835655 0.0017503293382833878
0.001 -0.19797012885533893 False
Threshold:  -0.19697012885533893 0.0014010249603657412 0.9743589743589743 0.0027980266548855016 0.006965064701785256 0.0017506518874791533
0.001 -0.19697012885533893 False
Threshold:  -0.19597012885533893 0.0014010766167686748 0.9743589743589743 0.0027981296712197637 0.006965320038125962 0.001750716411584214
0.001 -0.19597012885533893 False
Threshold:  -0.19497012885533893 0.0014010766167686748 0.9743589743589743 0.0027981296712197637 0.006965320038125962 0.001750716411584214
0.001 -0.19497012885533893 False
Threshold:  -0.19397012885533893 0.0014011282769809373 0.9743589743589743 0.0027982326951399117 0.0069655753931884 0.001750780940445804
0.001 -0.19397012885533893 False
Threshold:  -0.19297012885533893 0.0014011799410029498 0.9743589743589743 0.0027983357266467834 0.00696583076697463 0.0017508454740644496
0.001 -0.19297012885533893 False
Threshold:  -0.19197012885533893 0.001401231608835134 0.9743589743589743 0.0027984387657412177 0.00696608615948671 0.0017509100124406764
0.001 -0.19197012885533893 False
Threshold:  -0.19097012885533893 0.0014013349559317033 0.9743589743589743 0.002798644866696126 0.0069665970006966595 0.0017510391034679788
0.001 -0.19097012885533893 False
Threshold:  -0.18997012885533893 0.0014014383182740181 0.9743589743589743 0.0027988509980113427 0.006967107916834732 0.0017511682135319217
0.001 -0.18997012885533893 False
Threshold:  -0.18897012885533893 0.001401541695865452 0.9743589743589743 0.0027990571596935767 0.006967618907917415 0.0017512973426367163
0.001 -0.18897012885533893 False
Threshold:  -0.18797012885533892 0.001401541695865452 0.9743589743589743 0.0027990571596935767 0.006967618907917415 0.0017512973426367163
0.001 -0.18797012885533892 False
Threshold:  -0.18697012885533892 0.0014015933903806432 0.9743589743589743 0.002799160251924423 0.006967874431568138 0.0017513619143307492
0.001 -0.18697012885533892 False
Threshold:  -0.18597012885533892 0.0014016450887093799 0.9743589743589743 0.00279926335174954 0.006968129973961198 0.0017514264907865747
0.001 -0.18597012885533892 False
Threshold:  -0.18497012885533892 0.0014016967908520841 0.9743589743589743 0.002799366459169767 0.006968385535098658 0.0017514910720047199
0.001 -0.18497012885533892 False
Threshold:  -0.18397012885533892 0.0014018519201682222 0.9743589743589743 0.0027996758270095044 0.0069691523309980555 0.0017516848442383397
0.001 -0.18397012885533892 False
Threshold:  -0.18297012885533892 0.0014019036375710174 0.9743589743589743 0.0027997789648185668 0.006969407967133739 0.0017517494445110312
0.001 -0.18297012885533892 False
Threshold:  -0.18197012885533892 0.0014020588126775633 0.9743589743589743 0.0028000884238449635 0.006970174988077332 0.0017519432739209414
0.001 -0.18197012885533892 False
Threshold:  -0.18097012885533892 0.0014023692659704027 0.9743589743589743 0.0028007075471698116 0.006971709536564782 0.0017523310614514836
0.001 -0.18097012885533892 False
Threshold:  -0.17997012885533892 0.001402472780955896 0.9743589743589743 0.0028009139824574335 0.0069722212028916365 0.0017524603621136517
0.001 -0.17997012885533892 False
Threshold:  -0.17897012885533892 0.0014025763112243015 0.9743589743589743 0.0028011204481792717 0.0069727329443282325 0.001752589681858852
0.001 -0.17897012885533892 False
Threshold:  -0.17797012885533892 0.001402679856779004 0.9743589743589743 0.002801326944342057 0.006973244760891107 0.0017527190206913091
0.001 -0.17797012885533892 False
Threshold:  -0.17697012885533892 0.0014027834176233895 0.9743589743589743 0.0028015334709525215 0.006973756652596806 0.0017528483786152496
0.001 -0.17697012885533892 False
Threshold:  -0.17597012885533891 0.0014028352037802718 0.9743589743589743 0.0028016367456777384 0.0069740126266333875 0.0017529130647378473
0.001 -0.17597012885533891 False
Threshold:  -0.1749701288553389 0.0014028352037802718 0.9743589743589743 0.0028016367456777384 0.0069740126266333875 0.0017529130647378473
0.001 -0.1749701288553389 False
Threshold:  -0.1739701288553389 0.001402938787565532 0.9743589743589743 0.0028018433179723503 0.006974524631084355 0.0017530424513069393
0.001 -0.1739701288553389 False
Threshold:  -0.1729701288553389 0.0014029905851947572 0.9743589743589743 0.00280194661554343 0.006974780661502882 0.001753107151754491
0.001 -0.1729701288553389 False
Threshold:  -0.1719701288553389 0.0014031978139655108 0.9743589743589743 0.0028023598820058992 0.00697580497117891 0.0017533660013104102
0.001 -0.1719701288553389 False
Threshold:  -0.1709701288553389 0.0014034051039627728 0.9743589743589743 0.0028027732703938633 0.006976829581757426 0.0017536249273168614
0.001 -0.1709701288553389 False
Threshold:  -0.1699701288553389 0.0014034569360319102 0.9743589743589743 0.002802876636548036 0.006977085781433607 0.0017536896707678392
0.001 -0.1699701288553389 False
Threshold:  -0.1689701288553389 0.0014035087719298245 0.9743589743589743 0.002802980010326768 0.006977341999926554 0.0017537544189996214
0.001 -0.1689701288553389 False
Threshold:  -0.1679701288553389 0.0014035606116569403 0.9743589743589743 0.0028030833917309043 0.00697759823723834 0.0017538191720127382
0.001 -0.1679701288553389 False
Threshold:  -0.1669701288553389 0.0014036124552136815 0.9743589743589743 0.0028031867807612864 0.006977854493371038 0.0017538839298077188
0.001 -0.1669701288553389 False
Threshold:  -0.1659701288553389 0.0014037161538177384 0.9743589743589743 0.0028033935817041683 0.006978367062107466 0.0017540134597453909
0.001 -0.1659701288553389 False
Threshold:  -0.1649701288553389 0.0014038198677453913 0.9743589743589743 0.002803600413162166 0.006978879706152433 0.0017541430088168766
0.001 -0.1649701288553389 False
Threshold:  -0.1639701288553389 0.0014038198677453913 0.9743589743589743 0.002803600413162166 0.006978879706152433 0.0017541430088168766
0.001 -0.1639701288553389 False
Threshold:  -0.1629701288553389 0.001403923597000037 0.9743589743589743 0.0028038072751420348 0.006979392425522536 0.0017542725770264154
0.001 -0.1629701288553389 False
Threshold:  -0.1619701288553389 0.001404027341585073 0.9743589743589743 0.002804014167650531 0.006979905220234378 0.0017544021643782493
0.001 -0.1619701288553389 False
Threshold:  -0.1609701288553389 0.0014040792196275496 0.9743589743589743 0.0028041176253551267 0.006980161645848641 0.001754466965233852
0.001 -0.1609701288553389 False
Threshold:  -0.1599701288553389 0.0014041311015038983 0.9743589743589743 0.0028042210906944133 0.006980418090304566 0.0017545317708766194
0.001 -0.1599701288553389 False
Threshold:  -0.1589701288553389 0.0014041311015038983 0.9743589743589743 0.0028042210906944133 0.006980418090304566 0.0017545317708766194
0.001 -0.1589701288553389 False
Threshold:  -0.1579701288553389 0.0014042348767599128 0.9743589743589743 0.002804428044280443 0.006980931035749716 0.0017546613965257706
0.001 -0.1579701288553389 False
Threshold:  -0.1569701288553389 0.0014042348767599128 0.9743589743589743 0.002804428044280443 0.006980931035749716 0.0017546613965257706
0.001 -0.1569701288553389 False
Threshold:  -0.1559701288553389 0.0014044424732971134 0.9743589743589743 0.0028048420431059933 0.006981957152831368 0.001754920705293395
0.001 -0.1559701288553389 False
Threshold:  -0.1549701288553389 0.0014044424732971134 0.9743589743589743 0.0028048420431059933 0.006981957152831368 0.001754920705293395
0.001 -0.1549701288553389 False
Threshold:  -0.1539701288553389 0.0014045462945851044 0.9743589743589743 0.002805049088359046 0.00698247032450112 0.001755050388420362
0.001 -0.1539701288553389 False
Threshold:  -0.1529701288553389 0.0014045982109854365 0.9743589743589743 0.002805152622448603 0.006982726938625506 0.0017551152371714932
0.001 -0.1529701288553389 False
Threshold:  -0.1519701288553389 0.0014047539832168867 0.9743589743589743 0.00280546327057955 0.006983496894181644 0.0017553098121818502
0.001 -0.1519701288553389 False
Threshold:  -0.1509701288553389 0.0014049097900029578 0.9743589743589743 0.0028057739875216895 0.006984267019555949 0.0017555044303388127
0.001 -0.1509701288553389 False
Threshold:  -0.1499701288553389 0.0014049617332791066 0.9743589743589743 0.002805877575131064 0.006984523765761128 0.0017555693126484148
0.001 -0.1499701288553389 False
Threshold:  -0.1489701288553389 0.0014050136803963617 0.9743589743589743 0.0028059811703895145 0.00698478053084332 0.0017556341997542113
0.001 -0.1489701288553389 False
Threshold:  -0.1479701288553389 0.0014050656313551488 0.9743589743589743 0.002806084773297888 0.006985037314804604 0.0017556990916567333
0.001 -0.1479701288553389 False
Threshold:  -0.1469701288553389 0.0014051695447990238 0.9743589743589743 0.002806292002067794 0.0069855509393727715 0.0017558288898540813
0.001 -0.1469701288553389 False
Threshold:  -0.1459701288553389 0.0014052734736141415 0.9743589743589743 0.002806499261447563 0.006986064639482296 0.001755958707244716
0.001 -0.1459701288553389 False
Threshold:  -0.1449701288553389 0.001405377417803913 0.9743589743589743 0.002806706551443977 0.006986578415149844 0.0017560885438328946
0.001 -0.1449701288553389 False
Threshold:  -0.14397012885533889 0.0014055333629235094 0.9743589743589743 0.0028070175438596493 0.0069873492203589285 0.0017562833347198727
0.001 -0.14397012885533889 False
Threshold:  -0.14297012885533888 0.0014056373455648443 0.9743589743589743 0.002807224910427363 0.006987863184994483 0.0017564132193205453
0.001 -0.14297012885533888 False
Threshold:  -0.14197012885533888 0.0014057933483777884 0.9743589743589743 0.0028075360177318067 0.00698863427373377 0.0017566080822462395
0.001 -0.14197012885533888 False
Threshold:  -0.14097012885533888 0.001406001406001406 0.9743589743589743 0.0028079509347520874 0.006989662656807563 0.001756867966748962
0.001 -0.14097012885533888 False
Threshold:  -0.13997012885533888 0.0014061054579093432 0.9743589743589743 0.002808158439255099 0.006990176961848351 0.0017569979378392626
0.001 -0.13997012885533888 False
Threshold:  -0.13897012885533888 0.0014061054579093432 0.9743589743589743 0.002808158439255099 0.006990176961848351 0.0017569979378392626
0.001 -0.13897012885533888 False
Threshold:  -0.13797012885533888 0.0014062615646510252 0.9743589743589743 0.0028084697535198256 0.006990948561336376 0.001757192930535389
0.001 -0.13797012885533888 False
Threshold:  -0.13697012885533888 0.0014063136079345694 0.9743589743589743 0.0028085735402808574 0.0069912057990212315 0.0017572579377190792
0.001 -0.13697012885533888 False
Threshold:  -0.13597012885533888 0.0014064177060586994 0.9743589743589743 0.0028087811368172075 0.006991720331186752 0.0017573879665171346
0.001 -0.13597012885533888 False
Threshold:  -0.13497012885533888 0.0014066259485471034 0.9743589743589743 0.0028091964219708727 0.0069927496227595596 0.001757648081850896
0.001 -0.13497012885533888 False
Threshold:  -0.13397012885533888 0.0014067821708870132 0.9743589743589743 0.0028095079664337734 0.006993521790341579 0.001757843218888488
0.001 -0.13397012885533888 False
Threshold:  -0.13297012885533888 0.0014068342527118582 0.9743589743589743 0.0028096118299445476 0.006993779217432917 0.0017579082741966824
0.001 -0.13297012885533888 False
Threshold:  -0.13197012885533888 0.0014069384279314302 0.9743589743589743 0.002809819580005915 0.006994294128474139 0.0017580383992597732
0.001 -0.13197012885533888 False
Threshold:  -0.13097012885533887 0.001407042618580368 0.9743589743589743 0.0028100273607927235 0.006994809115340721 0.0017581685435886997
0.001 -0.13097012885533887 False
Threshold:  -0.12997012885533887 0.0014071989334913347 0.9743589743589743 0.002810339089598048 0.006995581737849779 0.0017583637962148907
0.001 -0.12997012885533887 False
Threshold:  -0.12897012885533887 0.0014073031627286868 0.9743589743589743 0.0028105469472282834 0.006996096914353045 0.001758493988727128
0.001 -0.12897012885533887 False
Threshold:  -0.12797012885533887 0.0014074595355383533 0.9743589743589743 0.00281085879133072 0.00699686982139569 0.0017586893136483546
0.001 -0.12797012885533887 False
Threshold:  -0.12697012885533887 0.0014075638033855613 0.9743589743589743 0.0028110667258470184 0.0069973851876404085 0.0017588195543706666
0.001 -0.12697012885533887 False
Threshold:  -0.12597012885533887 0.001407668086682719 0.9743589743589743 0.002811274691129689 0.006997900629811057 0.0017589498143845065
0.001 -0.12597012885533887 False
Threshold:  -0.12497012885533887 0.0014078245406046236 0.9743589743589743 0.002811586696755577 0.00699867393546486 0.0017591452405862583
0.001 -0.12497012885533887 False
Threshold:  -0.12397012885533887 0.0014080331999407143 0.9743589743589743 0.0028120028120028114 0.006999705275567344 0.0017594058764156273
0.001 -0.12397012885533887 False
Threshold:  -0.12297012885533887 0.0014082419211384524 0.9743589743589743 0.0028124190504385154 0.007000736919675754 0.0017596665894883074
0.001 -0.12297012885533887 False
Threshold:  -0.12197012885533887 0.0014082941111069932 0.9743589743589743 0.00281252312930205 0.007000994878219537 0.0017597317798297692
0.001 -0.12197012885533887 False
Threshold:  -0.12097012885533887 0.0014084507042253522 0.9743589743589743 0.0028128354121173993 0.007001768867924529 0.0017599273798386424
0.001 -0.12097012885533887 False
Threshold:  -0.11997012885533886 0.001408920692595751 0.9743589743589743 0.0028137726767863756 0.007004091864194346 0.0017605144408513477
