Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.31237567617825984 0.012948475856487725 0.9056603773584906 0.02553191489361702 0.06124011227353917 0.01612794839056515
0.001 0.31237567617825984 False
Threshold:  0.31337567617825984 0.0130647795318454 0.9056603773584906 0.025757982291387174 0.06176016469377252 0.016272289646755714
0.001 0.31337567617825984 False
Threshold:  0.31437567617825984 0.013230429988974642 0.9056603773584906 0.026079869600652 0.06250000000000001 0.0164778578784758
0.001 0.31437567617825984 False
Threshold:  0.31537567617825985 0.013329630658150514 0.9056603773584906 0.026272577996715927 0.06294256490952005 0.016600954554886905
0.001 0.31537567617825985 False
Threshold:  0.31637567617825985 0.013445378151260505 0.9056603773584906 0.026497377863648912 0.06345848757271286 0.01674457545524315
0.001 0.31637567617825985 False
Threshold:  0.31737567617825985 0.013609299688120215 0.9056603773584906 0.02681564245810056 0.06418828563787109 0.016947955652849376
0.001 0.31737567617825985 False
Threshold:  0.31837567617825985 0.01372605090077209 0.9056603773584906 0.027042253521126762 0.06470746832030197 0.017092799658144007
0.001 0.31837567617825985 False
Threshold:  0.31937567617825985 0.0138328530259366 0.9056603773584906 0.02724950326426341 0.06518196632265072 0.017225292471111747
0.001 0.31937567617825985 False
Threshold:  0.32037567617825985 0.013949433304272014 0.9056603773584906 0.027475672581568404 0.06569942513003012 0.017369906636751826
0.001 0.32037567617825985 False
Threshold:  0.32137567617825985 0.014109347442680775 0.9056603773584906 0.027785817655571636 0.06640841173215274 0.017568260010248152
0.001 0.32137567617825985 False
Threshold:  0.32237567617825985 0.014256014256014256 0.9056603773584906 0.02807017543859649 0.06705783738474434 0.01775016640781007
0.001 0.32237567617825985 False
Threshold:  0.32337567617825985 0.014449127031908489 0.9056603773584906 0.028444444444444446 0.06791171477079797 0.017989655947829995
0.001 0.32337567617825985 False
Threshold:  0.32437567617825985 0.014576374126935925 0.9056603773584906 0.02869097429766886 0.06847360912981455 0.018147448015122875
0.001 0.32437567617825985 False
Threshold:  0.32537567617825985 0.014732965009208104 0.9056603773584906 0.02899426155240109 0.069164265129683 0.018341612533435234
0.001 0.32537567617825985 False
Threshold:  0.32637567617825985 0.014842300556586271 0.9056603773584906 0.029205962884088832 0.06964596633778294 0.018477172992532143
0.001 0.32637567617825985 False
Threshold:  0.32737567617825986 0.014990630855715179 0.9056603773584906 0.02949308755760369 0.070298769771529 0.018661068346162817
0.001 0.32737567617825986 False
Threshold:  0.32837567617825986 0.015127639457926252 0.9056603773584906 0.029758214507129573 0.07090103397341212 0.018830914083954493
0.001 0.32837567617825986 False
Threshold:  0.32937567617825986 0.015286624203821656 0.9056603773584906 0.030065768869401818 0.07159904534606205 0.01902798699754222
0.001 0.32937567617825986 False
Threshold:  0.33037567617825986 0.01540436456996149 0.9056603773584906 0.030293467970968758 0.07211538461538461 0.01917392346408884
0.001 0.33037567617825986 False
Threshold:  0.33137567617825986 0.015569250729808628 0.9056603773584906 0.030612244897959186 0.07283763277693475 0.01937828017763424
0.001 0.33137567617825986 False
Threshold:  0.33237567617825986 0.015722240419259743 0.9056603773584906 0.0309079201545396 0.07350689127105664 0.019567876070118218
0.001 0.33237567617825986 False
Threshold:  0.33337567617825986 0.015846814130075933 0.9056603773584906 0.031148604802076575 0.0740512187596421 0.019722245048894735
0.001 0.33337567617825986 False
Threshold:  0.33437567617825986 0.016042780748663103 0.9056603773584906 0.03152709359605912 0.0749063670411985 0.019965061142999754
0.001 0.33437567617825986 False
Threshold:  0.33537567617825986 0.01622169651909429 0.9056603773584906 0.03187250996015936 0.07568590350047305 0.02018672722684835
0.001 0.33537567617825986 False
Threshold:  0.33637567617825986 0.016387845681119836 0.9056603773584906 0.03219315895372233 0.07640878701050621 0.02039255671679837
0.001 0.33637567617825986 False
Threshold:  0.33737567617825986 0.016546018614270942 0.9056603773584906 0.03249830737982397 0.0770960488274976 0.020588487604014754
0.001 0.33737567617825986 False
Threshold:  0.33837567617825987 0.016701461377870562 0.9056603773584906 0.032798086778271264 0.07777057679844458 0.02078102000173175
0.001 0.33837567617825987 False
Threshold:  0.33937567617825987 0.01687170474516696 0.9056603773584906 0.033126293995859216 0.07850834151128558 0.020991865652059828
0.001 0.33937567617825987 False
Threshold:  0.34037567617825987 0.01702127659574468 0.9056603773584906 0.033414549251653325 0.079155672823219 0.02117709344392482
0.001 0.34037567617825987 False
Threshold:  0.34137567617825987 0.01717967072297781 0.9056603773584906 0.03371970495258167 0.07984031936127745 0.021373230029388193
0.001 0.34137567617825987 False
Threshold:  0.34237567617825987 0.017366136034732273 0.9056603773584906 0.03407880724174654 0.08064516129032259 0.021604104779908186
0.001 0.34237567617825987 False
Threshold:  0.34337567617825987 0.017499088589135983 0.9056603773584906 0.034334763948497854 0.08121827411167513 0.0217687074829932
0.001 0.34337567617825987 False
Threshold:  0.34437567617825987 0.01770564367392106 0.9056603773584906 0.03473227206946454 0.08210742387957579 0.022024410388180232
0.001 0.34437567617825987 False
Threshold:  0.34537567617825987 0.017823988117341254 0.9056603773584906 0.03495994173343044 0.08261617900172116 0.022170900692840646
0.001 0.34537567617825987 False
Threshold:  0.3463756761782599 0.017970797454137027 0.9056603773584906 0.035242290748898675 0.08324661810613944 0.022352612461581448
0.001 0.3463756761782599 False
Threshold:  0.3473756761782599 0.018161180476730987 0.9056603773584906 0.03560830860534124 0.08406304728546408 0.022588235294117645
0.001 0.3473756761782599 False
Threshold:  0.3483756761782599 0.0183206106870229 0.9056603773584906 0.035914702581369244 0.08474576271186442 0.022785531187695815
0.001 0.3483756761782599 False
Threshold:  0.3493756761782599 0.01853997682502897 0.9056603773584906 0.036336109008327025 0.08568368439842915 0.023056969929868387
0.001 0.3493756761782599 False
Threshold:  0.3503756761782599 0.018742678641155797 0.9056603773584906 0.03672532517214996 0.08654886404615938 0.02330775954161406
0.001 0.3503756761782599 False
Threshold:  0.3513756761782599 0.018912529550827423 0.9056603773584906 0.037051331532226936 0.08727272727272727 0.023517883390494855
0.001 0.3513756761782599 False
Threshold:  0.3523756761782599 0.01909307875894988 0.9056603773584906 0.037397740553174914 0.08804108584005871 0.02374122069443071
0.001 0.3523756761782599 False
Threshold:  0.3533756761782599 0.019238476953907815 0.9056603773584906 0.03767660910518053 0.08865903213889915 0.02392106050034885
0.001 0.3533756761782599 False
Threshold:  0.3543756761782599 0.019441069258809233 0.9056603773584906 0.038065027755749395 0.08951883625512867 0.02417161849128814
0.001 0.3543756761782599 False
Threshold:  0.3553756761782599 0.019688269073010665 0.9056603773584906 0.038538739462063425 0.09056603773584905 0.02447730749617542
0.001 0.3553756761782599 False
Threshold:  0.3563756761782599 0.019933554817275746 0.9056603773584906 0.039008533116619254 0.09160305343511449 0.0247805885389778
0.001 0.3563756761782599 False
Threshold:  0.3573756761782599 0.02012578616352201 0.9056603773584906 0.03937653814602132 0.09241432422025413 0.025018242468466588
0.001 0.3573756761782599 False
Threshold:  0.3583756761782599 0.02032176121930567 0.9056603773584906 0.03975155279503106 0.09324009324009325 0.025260498894853173
0.001 0.3583756761782599 False
Threshold:  0.3593756761782599 0.02056555269922879 0.9056603773584906 0.040217846669459566 0.09426551453260015 0.025561827670678453
0.001 0.3593756761782599 False
Threshold:  0.3603756761782599 0.02080624187256177 0.9056603773584906 0.04067796610169492 0.09527590313616514 0.025859282404913263
0.001 0.3603756761782599 False
Threshold:  0.3613756761782599 0.02099737532808399 0.9056603773584906 0.041043180846515606 0.09607686148919134 0.026095465912797648
0.001 0.3613756761782599 False
Threshold:  0.3623756761782599 0.021145374449339206 0.9056603773584906 0.041325871717606544 0.09669621273166801 0.0262783313259608
0.001 0.3623756761782599 False
Threshold:  0.3633756761782599 0.021409455842997322 0.9056603773584906 0.041830065359477114 0.09779951100244497 0.026604589291652807
0.001 0.3633756761782599 False
Threshold:  0.3643756761782599 0.02155365963179165 0.9056603773584906 0.042105263157894736 0.0984009840098401 0.026782725142283227
0.001 0.3643756761782599 False
Threshold:  0.3653756761782599 0.021798365122615803 0.9056603773584906 0.042572062084257206 0.09942004971002485 0.02708497912199526
0.001 0.3653756761782599 False
Threshold:  0.3663756761782599 0.021998166819431713 0.9056603773584906 0.042953020134228186 0.10025062656641603 0.02733173898189272
0.001 0.3663756761782599 False
Threshold:  0.3673756761782599 0.022253129346314324 0.9056603773584906 0.04343891402714932 0.10130856901646264 0.02764658449487386
0.001 0.3673756761782599 False
Threshold:  0.3683756761782599 0.022429906542056073 0.9056603773584906 0.04377564979480164 0.1020408163265306 0.027864855451062345
0.001 0.3683756761782599 False
Threshold:  0.3693756761782599 0.0226628895184136 0.9056603773584906 0.04421925380009213 0.10300429184549356 0.0281524926686217
0.001 0.3693756761782599 False
Threshold:  0.3703756761782599 0.02284626368396002 0.9056603773584906 0.04456824512534819 0.10376134889753566 0.028378857750975522
0.001 0.3703756761782599 False
Threshold:  0.3713756761782599 0.023043686989918388 0.9056603773584906 0.0449438202247191 0.10457516339869283 0.02862254025044723
0.001 0.3713756761782599 False
Threshold:  0.3723756761782599 0.02324455205811138 0.9056603773584906 0.04532577903682719 0.10540184453227931 0.028870443883074703
0.001 0.3723756761782599 False
Threshold:  0.3733756761782599 0.02344894968246214 0.9056603773584906 0.045714285714285714 0.10624169986719788 0.029122679286494358
0.001 0.3733756761782599 False
Threshold:  0.3743756761782599 0.02375061850569025 0.9056603773584906 0.04628736740597878 0.10747872816838333 0.02949489984023596
0.001 0.3743756761782599 False
Threshold:  0.3753756761782599 0.023892483822797413 0.9056603773584906 0.04655674102812803 0.1080594326879784 0.029669922116454445
0.001 0.3753756761782599 False
Threshold:  0.3763756761782599 0.024108488196885988 0.9056603773584906 0.04696673189823875 0.10894235133908307 0.029936385181489337
0.001 0.3763756761782599 False
Threshold:  0.3773756761782599 0.0243531202435312 0.9056603773584906 0.04743083003952569 0.10994044892349976 0.030238125236235352
0.001 0.3773756761782599 False
Threshold:  0.3783756761782599 0.024678663239074552 0.9056603773584906 0.048048048048048055 0.11126564673157166 0.030639601685178097
0.001 0.3783756761782599 False
Threshold:  0.3793756761782599 0.024857586742620404 0.9056603773584906 0.04838709677419355 0.11199253383107792 0.030860228880030857
0.001 0.3793756761782599 False
Threshold:  0.3803756761782599 0.025052192066805846 0.9056603773584906 0.04875571356018284 0.11278195488721802 0.03110016845924582
0.001 0.3803756761782599 False
Threshold:  0.3813756761782599 0.025343189017951427 0.9056603773584906 0.04930662557781202 0.11396011396011398 0.0314589068029886
0.001 0.3813756761782599 False
Threshold:  0.3823756761782599 0.025545502927088876 0.9056603773584906 0.049689440993788817 0.11477761836441895 0.03170828378913991
0.001 0.3823756761782599 False
Threshold:  0.3833756761782599 0.025737265415549597 0.9056603773584906 0.05005213764337852 0.11555127587867116 0.03194462930919739
0.001 0.3833756761782599 False
Threshold:  0.3843756761782599 0.02586206896551724 0.9056603773584906 0.050288108957569404 0.1160541586073501 0.032098435201283936
0.001 0.3843756761782599 False
Threshold:  0.3853756761782599 0.026172300981461286 0.9056603773584906 0.05087440381558028 0.11730205278592376 0.032480714575720666
0.001 0.3853756761782599 False
Threshold:  0.3863756761782599 0.02622950819672131 0.9056603773584906 0.050982474774296335 0.11753183153770813 0.032551200325512
0.001 0.3863756761782599 False
Threshold:  0.3873756761782599 0.026460859977949284 0.9056603773584906 0.051419389394750936 0.11846001974333664 0.03283622930633466
0.001 0.3873756761782599 False
Threshold:  0.3883756761782599 0.026830631637786474 0.9056603773584906 0.05211726384364822 0.11994002998500748 0.033291718684977115
0.001 0.3883756761782599 False
Threshold:  0.3893756761782599 0.027195467422096317 0.9056603773584906 0.052805280528052806 0.12139605462822459 0.033741037536904266
0.001 0.3893756761782599 False
Threshold:  0.3903756761782599 0.02733485193621868 0.9056603773584906 0.05306799336650083 0.1219512195121951 0.03391267486222976
0.001 0.3903756761782599 False
Threshold:  0.3913756761782599 0.027538726333907058 0.9056603773584906 0.05345211581291759 0.1227621483375959 0.03416370106761566
0.001 0.3913756761782599 False
Threshold:  0.3923756761782599 0.027777777777777776 0.9056603773584906 0.05390230207748455 0.12371134020618556 0.03445800430725054
0.001 0.3923756761782599 False
Threshold:  0.3933756761782599 0.028037383177570093 0.9056603773584906 0.054390934844192634 0.12474012474012472 0.03477756846833792
0.001 0.3933756761782599 False
Threshold:  0.3943756761782599 0.028251912889935255 0.9056603773584906 0.0547945205479452 0.1255886970172684 0.03504161191414805
0.001 0.3943756761782599 False
Threshold:  0.3953756761782599 0.028402366863905324 0.9056603773584906 0.05507745266781411 0.12618296529968454 0.03522677234698371
0.001 0.3953756761782599 False
Threshold:  0.3963756761782599 0.028605482717520857 0.9056603773584906 0.05545927209705372 0.12698412698412698 0.03547671840354767
0.001 0.3963756761782599 False
Threshold:  0.3973756761782599 0.028898254063816978 0.9056603773584906 0.056009334889148193 0.12813667912439936 0.03583694191428998
0.001 0.3973756761782599 False
Threshold:  0.3983756761782599 0.029214850882531954 0.9056603773584906 0.05660377358490566 0.1293800539083558 0.036226415094339624
0.001 0.3983756761782599 False
Threshold:  0.3993756761782599 0.02952029520295203 0.9056603773584906 0.05717689100655151 0.1305767138193689 0.03660210462101571
0.001 0.3993756761782599 False
Threshold:  0.4003756761782599 0.029869321717486 0.9056603773584906 0.057831325301204814 0.1319406267179769 0.03703132232680142
0.001 0.4003756761782599 False
Threshold:  0.4013756761782599 0.03016970458830924 0.9056603773584906 0.05839416058394161 0.13311148086522465 0.037400654511453954
