Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.31897824317930296 0.018076644974692697 0.9433962264150944 0.0354735721887194 0.08394895903290799 0.02248808131690204
0.001 0.31897824317930296 False
Threshold:  0.31997824317930296 0.018188432157148052 0.9433962264150944 0.03568879371877231 0.08443093549476527 0.02262648203457326
0.001 0.31997824317930296 False
Threshold:  0.32097824317930296 0.018368846436443792 0.9433962264150944 0.03603603603603604 0.08520790729379686 0.022849830911251257
0.001 0.32097824317930296 False
Threshold:  0.32197824317930296 0.01846381093057607 0.9433962264150944 0.03621876131836292 0.08561643835616438 0.02296738631143776
0.001 0.32197824317930296 False
Threshold:  0.32297824317930296 0.01858045336306206 0.9433962264150944 0.03644314868804665 0.0861178091629349 0.02311176851252658
0.001 0.32297824317930296 False
Threshold:  0.32397824317930296 0.01876876876876877 0.9433962264150944 0.036805299963194704 0.08692628650904033 0.02334485012606219
0.001 0.32397824317930296 False
Threshold:  0.32497824317930296 0.018960940462646948 0.9433962264150944 0.03717472118959107 0.08775008775008775 0.023582680879162342
0.001 0.32497824317930296 False
Threshold:  0.32597824317930296 0.01904036557501904 0.9433962264150944 0.03732736095558044 0.08809020436927413 0.023680969972530073
0.001 0.32597824317930296 False
Threshold:  0.32697824317930296 0.019157088122605363 0.9433962264150944 0.03755163349605707 0.0885896527285613 0.023825407414466784
0.001 0.32697824317930296 False
Threshold:  0.32797824317930296 0.01921598770176787 0.9433962264150944 0.03766478342749528 0.08884150675195451 0.023898288882516012
0.001 0.32797824317930296 False
Threshold:  0.32897824317930296 0.019334880123743233 0.9433962264150944 0.037893141341417205 0.08934953538241601 0.024045397710878137
0.001 0.32897824317930296 False
Threshold:  0.32997824317930297 0.019485580670303974 0.9433962264150944 0.03818251240931653 0.08999280057595392 0.024231850344092278
0.001 0.32997824317930297 False
Threshold:  0.33097824317930297 0.019592476489028215 0.9433962264150944 0.038387715930902115 0.09044862518089726 0.02436409706656272
0.001 0.33097824317930297 False
Threshold:  0.33197824317930297 0.019786307874950535 0.9433962264150944 0.03875968992248063 0.09127418765972982 0.024603877571105204
0.001 0.33197824317930297 False
Threshold:  0.33297824317930297 0.019904458598726114 0.9433962264150944 0.03898635477582846 0.09177679882525695 0.02475002475002475
0.001 0.33297824317930297 False
Threshold:  0.33397824317930297 0.02007226013649137 0.9433962264150944 0.03930817610062893 0.09248982611912689 0.02495757212738345
0.001 0.33397824317930297 False
Threshold:  0.33497824317930297 0.02025931928687196 0.9433962264150944 0.039666798889329634 0.09328358208955224 0.02518891687657431
0.001 0.33497824317930297 False
Threshold:  0.33597824317930297 0.02042483660130719 0.9433962264150944 0.03998400639744103 0.09398496240601503 0.025393600812595226
0.001 0.33597824317930297 False
Threshold:  0.33697824317930297 0.020601565718994644 0.9433962264150944 0.04032258064516129 0.09473285335354302 0.025612129904722874
0.001 0.33697824317930297 False
Threshold:  0.337978243179303 0.02077274615704196 0.9433962264150944 0.04065040650406505 0.09545628102329133 0.02582377853527528
0.001 0.337978243179303 False
Threshold:  0.338978243179303 0.020894274968658588 0.9433962264150944 0.04088307440719542 0.09596928982725529 0.025974025974025976
0.001 0.338978243179303 False
Threshold:  0.339978243179303 0.021052631578947368 0.9433962264150944 0.04118616144975289 0.09663703131039814 0.026169789594891656
0.001 0.339978243179303 False
Threshold:  0.340978243179303 0.021177467174925878 0.9433962264150944 0.041425020712510356 0.0971628449280995 0.02632410234810993
0.001 0.340978243179303 False
Threshold:  0.341978243179303 0.0213857998289136 0.9433962264150944 0.04182350480970305 0.09803921568627452 0.02658160552897395
0.001 0.341978243179303 False
Threshold:  0.342978243179303 0.02158894645941278 0.9433962264150944 0.04221190375685943 0.09889240506329114 0.026832671460770636
0.001 0.342978243179303 False
Threshold:  0.343978243179303 0.0217296827466319 0.9433962264150944 0.04248088360237893 0.09948269001193792 0.02700658960786432
0.001 0.343978243179303 False
Threshold:  0.344978243179303 0.021891418563922942 0.9433962264150944 0.04278990158322636 0.1001602564102564 0.027206442485580587
0.001 0.344978243179303 False
Threshold:  0.345978243179303 0.022026431718061675 0.9433962264150944 0.04304778303917348 0.10072522159548751 0.027373261797875838
0.001 0.345978243179303 False
Threshold:  0.346978243179303 0.02221235006663705 0.9433962264150944 0.043402777777777776 0.10150223304912706 0.027602959037208784
0.001 0.346978243179303 False
Threshold:  0.347978243179303 0.022411474675033616 0.9433962264150944 0.043782837127845885 0.1023331968890708 0.027848947309791688
0.001 0.347978243179303 False
Threshold:  0.348978243179303 0.022614201718679332 0.9433962264150944 0.044169611307420496 0.1031778786628147 0.028099359334607176
0.001 0.348978243179303 False
Threshold:  0.349978243179303 0.022851919561243144 0.9433962264150944 0.04462293618920125 0.10416666666666666 0.02839295854628052
0.001 0.349978243179303 False
Threshold:  0.350978243179303 0.023062730627306273 0.9433962264150944 0.04502476361999099 0.10504201680672268 0.02865329512893983
0.001 0.350978243179303 False
Threshold:  0.351978243179303 0.023277467411545624 0.9433962264150944 0.04543389368468878 0.10593220338983052 0.02891844997108155
0.001 0.351978243179303 False
Threshold:  0.352978243179303 0.02358490566037736 0.9433962264150944 0.04601932811780948 0.1072041166380789 0.029298019453884917
0.001 0.352978243179303 False
Threshold:  0.353978243179303 0.023843586075345733 0.9433962264150944 0.046511627906976744 0.10827197921177999 0.02961734391659756
0.001 0.353978243179303 False
Threshold:  0.354978243179303 0.02400384061449832 0.9433962264150944 0.04681647940074906 0.10893246187363832 0.029815146094215858
0.001 0.354978243179303 False
Threshold:  0.355978243179303 0.02416626389560174 0.9433962264150944 0.0471253534401508 0.10960105217010083 0.030015608116220432
0.001 0.355978243179303 False
Threshold:  0.356978243179303 0.024366471734892786 0.9433962264150944 0.04750593824228028 0.11042402826855124 0.030262680062946374
0.001 0.356978243179303 False
Threshold:  0.357978243179303 0.02453385672227674 0.9433962264150944 0.04782400765184122 0.1111111111111111 0.030469226081657527
0.001 0.357978243179303 False
Threshold:  0.358978243179303 0.024777006937561942 0.9433962264150944 0.04828585224529213 0.11210762331838563 0.030769230769230767
0.001 0.358978243179303 False
Threshold:  0.359978243179303 0.0249003984063745 0.9433962264150944 0.048520135856380396 0.11261261261261261 0.030921459492888062
0.001 0.359978243179303 False
Threshold:  0.360978243179303 0.025087807325639738 0.9433962264150944 0.04887585532746823 0.11337868480725623 0.031152647975077878
0.001 0.360978243179303 False
Threshold:  0.361978243179303 0.025227043390514632 0.9433962264150944 0.049140049140049144 0.11394712853236098 0.03132439543916802
0.001 0.361978243179303 False
Threshold:  0.362978243179303 0.02541942043721403 0.9433962264150944 0.0495049504950495 0.11473152822395594 0.03156167150612296
0.001 0.362978243179303 False
Threshold:  0.363978243179303 0.0255885363357216 0.9433962264150944 0.04982561036372696 0.11542012927054479 0.03177023764137756
0.001 0.363978243179303 False
Threshold:  0.364978243179303 0.025839793281653745 0.9433962264150944 0.05030181086519114 0.11644154634373544 0.032080071859360966
0.001 0.364978243179303 False
Threshold:  0.365978243179303 0.026096033402922755 0.9433962264150944 0.05078720162519045 0.1174812030075188 0.0323960088117144
0.001 0.365978243179303 False
Threshold:  0.366978243179303 0.02631578947368421 0.9433962264150944 0.05120327700972862 0.1183712121212121 0.03266692800209068
0.001 0.366978243179303 False
Threshold:  0.367978243179303 0.026511134676564158 0.9433962264150944 0.05157297576070139 0.11916110581506198 0.0329077267342372
0.001 0.367978243179303 False
Threshold:  0.368978243179303 0.026695141484249868 0.9433962264150944 0.05192107995846314 0.11990407673860912 0.03313452617627568
0.001 0.368978243179303 False
Threshold:  0.369978243179303 0.02696871628910464 0.9433962264150944 0.05243838489774515 0.12100677637947724 0.03347168295621904
0.001 0.369978243179303 False
Threshold:  0.370978243179303 0.027129679869777535 0.9433962264150944 0.05274261603375527 0.12165450121654499 0.03367003367003367
0.001 0.370978243179303 False
Threshold:  0.371978243179303 0.027412280701754384 0.9433962264150944 0.05327650506126798 0.12278978388998033 0.034018233773302486
0.001 0.371978243179303 False
Threshold:  0.372978243179303 0.027609055770292656 0.9433962264150944 0.053648068669527905 0.1235788433020267 0.03426065506372482
0.001 0.372978243179303 False
Threshold:  0.373978243179303 0.027793218454697052 0.9433962264150944 0.05399568034557235 0.12431626056688215 0.034487515519381985
0.001 0.373978243179303 False
Threshold:  0.374978243179303 0.027901785714285716 0.9433962264150944 0.05420054200542006 0.12475049900199602 0.034621243595069934
0.001 0.374978243179303 False
Threshold:  0.375978243179303 0.02807411566535654 0.9433962264150944 0.05452562704471101 0.1254390366281987 0.03483349588964749
0.001 0.375978243179303 False
Threshold:  0.376978243179303 0.02824858757062147 0.9433962264150944 0.054854635216675815 0.12613521695257315 0.03504836674610963
0.001 0.376978243179303 False
Threshold:  0.377978243179303 0.028376844494892167 0.9433962264150944 0.055096418732782364 0.12664640324214793 0.03520630897056753
0.001 0.377978243179303 False
Threshold:  0.378978243179303 0.028620492272467088 0.9433962264150944 0.05555555555555556 0.12761613067891783 0.035506320124982255
0.001 0.378978243179303 False
Threshold:  0.379978243179303 0.02875215641173088 0.9433962264150944 0.05580357142857143 0.12813941568426446 0.03566842630903124
0.001 0.379978243179303 False
Threshold:  0.380978243179303 0.028868360277136258 0.9433962264150944 0.056022408963585436 0.1286008230452675 0.035811488325454804
0.001 0.380978243179303 False
Threshold:  0.381978243179303 0.02905287623474724 0.9433962264150944 0.05636978579481398 0.12933264355923435 0.03603863341502091
0.001 0.381978243179303 False
Threshold:  0.382978243179303 0.02918855808523059 0.9433962264150944 0.056625141562853906 0.12987012987012986 0.03620564808110065
0.001 0.382978243179303 False
Threshold:  0.383978243179303 0.02942907592701589 0.9433962264150944 0.057077625570776246 0.13082155939298795 0.03650167907723755
0.001 0.383978243179303 False
Threshold:  0.384978243179303 0.029708853238265002 0.9433962264150944 0.0576036866359447 0.13192612137203166 0.03684598378776713
0.001 0.384978243179303 False
Threshold:  0.385978243179303 0.029832935560859187 0.9433962264150944 0.057836899942163095 0.13241525423728812 0.03699866804795027
0.001 0.385978243179303 False
Threshold:  0.386978243179303 0.029994001199760048 0.9433962264150944 0.05813953488372093 0.13304949441192124 0.03719684570748401
0.001 0.386978243179303 False
Threshold:  0.387978243179303 0.030303030303030304 0.9433962264150944 0.058719906048150326 0.1342642320085929 0.03757703291748083
0.001 0.387978243179303 False
Threshold:  0.388978243179303 0.030525030525030524 0.9433962264150944 0.05913660555884092 0.13513513513513511 0.037850113550340646
0.001 0.388978243179303 False
Threshold:  0.389978243179303 0.03073140749846343 0.9433962264150944 0.05952380952380952 0.13594344752582926 0.03810394756896815
0.001 0.389978243179303 False
Threshold:  0.390978243179303 0.030883261272390366 0.9433962264150944 0.059808612440191394 0.1365374112506827 0.0382907030173074
0.001 0.390978243179303 False
Threshold:  0.391978243179303 0.031133250311332503 0.9433962264150944 0.06027727546714888 0.13751375137513752 0.0385981164119191
0.001 0.391978243179303 False
Threshold:  0.392978243179303 0.031308703819661866 0.9433962264150944 0.0606060606060606 0.13819789939192922 0.03881384878124515
0.001 0.392978243179303 False
Threshold:  0.393978243179303 0.031545741324921134 0.9433962264150944 0.06105006105006105 0.1391207568169171 0.03910527139058345
0.001 0.393978243179303 False
Threshold:  0.394978243179303 0.03170577045022194 0.9433962264150944 0.061349693251533735 0.1397428731134712 0.0393019965414243
0.001 0.394978243179303 False
Threshold:  0.395978243179303 0.032030749519538756 0.9433962264150944 0.06195786864931846 0.1410039481105471 0.039701445132602826
0.001 0.395978243179303 False
Threshold:  0.396978243179303 0.03229974160206718 0.9433962264150944 0.06246096189881324 0.14204545454545453 0.04003202562049639
0.001 0.396978243179303 False
Threshold:  0.397978243179303 0.032552083333333336 0.9433962264150944 0.06293266205160479 0.14302059496567507 0.040342101016620946
0.001 0.397978243179303 False
Threshold:  0.398978243179303 0.032916392363396975 0.9433962264150944 0.06361323155216286 0.14442518775274407 0.04078968836678088
0.001 0.398978243179303 False
Threshold:  0.39997824317930303 0.033156498673740056 0.9433962264150944 0.06406149903907753 0.14534883720930233 0.041084634346754315
0.001 0.39997824317930303 False
Threshold:  0.40097824317930303 0.033489618218352314 0.9433962264150944 0.0646830530401035 0.14662756598240467 0.04149377593360996
0.001 0.40097824317930303 False
Threshold:  0.40197824317930303 0.033783783783783786 0.9433962264150944 0.06523157208088715 0.14775413711583923 0.04185501423070484
0.001 0.40197824317930303 False
Threshold:  0.40297824317930303 0.034013605442176874 0.9433962264150944 0.06565988181221274 0.14863258026159337 0.04213719871902916
0.001 0.40297824317930303 False
Threshold:  0.40397824317930303 0.034223134839151265 0.9433962264150944 0.06605019815059446 0.14943215780035865 0.042394437849754114
0.001 0.40397824317930303 False
Threshold:  0.40497824317930303 0.034411562284927734 0.9433962264150944 0.06640106241699867 0.15015015015015012 0.04262574595055413
0.001 0.40497824317930303 False
Threshold:  0.40597824317930303 0.0338865836791148 0.9245283018867925 0.06537691794529686 0.14776839565741856 0.04197361658386157
0.001 0.40597824317930303 False
Threshold:  0.40697824317930303 0.034004163775156145 0.9245283018867925 0.06559571619812585 0.14821536600120994 0.04211793020457281
0.001 0.40697824317930303 False
Threshold:  0.40797824317930304 0.034027777777777775 0.9245283018867925 0.06563965170797052 0.1483050847457627 0.042146912093583344
